# epoch loss val_loss
3.880000000000000000e+02 1.966295719146728516e+00 2.097888469696044922e+00
3.890000000000000000e+02 1.966249227523803711e+00 2.098006486892700195e+00
3.900000000000000000e+02 1.966202616691589355e+00 2.098124265670776367e+00
3.910000000000000000e+02 1.966156482696533203e+00 2.098242521286010742e+00
3.920000000000000000e+02 1.966109991073608398e+00 2.098360300064086914e+00
3.930000000000000000e+02 1.966063618659973145e+00 2.098478555679321289e+00
3.940000000000000000e+02 1.966017246246337891e+00 2.098596334457397461e+00
3.950000000000000000e+02 1.965970754623413086e+00 2.098714590072631836e+00
3.960000000000000000e+02 1.965924382209777832e+00 2.098832845687866211e+00
3.970000000000000000e+02 1.965878129005432129e+00 2.098951101303100586e+00
3.980000000000000000e+02 1.965831518173217773e+00 2.099069118499755859e+00
3.990000000000000000e+02 1.965785145759582520e+00 2.099187612533569336e+00
4.000000000000000000e+02 1.965738773345947266e+00 2.099305868148803711e+00
4.010000000000000000e+02 1.965692281723022461e+00 2.099423885345458984e+00
4.020000000000000000e+02 1.965645670890808105e+00 2.099542379379272461e+00
4.030000000000000000e+02 1.965599298477172852e+00 2.099660634994506836e+00
4.040000000000000000e+02 1.965553045272827148e+00 2.099778890609741211e+00
4.050000000000000000e+02 1.965506434440612793e+00 2.099897146224975586e+00
4.060000000000000000e+02 1.965459823608398438e+00 2.100015878677368164e+00
4.070000000000000000e+02 1.965413451194763184e+00 2.100134134292602539e+00
4.080000000000000000e+02 1.965366959571838379e+00 2.100252389907836914e+00
4.090000000000000000e+02 1.965320587158203125e+00 2.100370883941650391e+00
4.100000000000000000e+02 1.965273976325988770e+00 2.100489139556884766e+00
4.110000000000000000e+02 1.965227603912353516e+00 2.100608110427856445e+00
4.120000000000000000e+02 1.965180873870849609e+00 2.100726366043090820e+00
4.130000000000000000e+02 1.965134263038635254e+00 2.100845098495483398e+00
4.140000000000000000e+02 1.965087890625000000e+00 2.100963592529296875e+00
4.150000000000000000e+02 1.965041279792785645e+00 2.101082324981689453e+00
4.160000000000000000e+02 1.964994668960571289e+00 2.101200819015502930e+00
4.170000000000000000e+02 1.964948058128356934e+00 2.101319551467895508e+00
4.180000000000000000e+02 1.964901447296142578e+00 2.101438283920288086e+00
4.190000000000000000e+02 1.964854717254638672e+00 2.101556777954101562e+00
4.200000000000000000e+02 1.964808106422424316e+00 2.101675271987915039e+00
4.210000000000000000e+02 1.964761495590209961e+00 2.101794004440307617e+00
4.220000000000000000e+02 1.964714646339416504e+00 2.101912975311279297e+00
4.230000000000000000e+02 1.964668035507202148e+00 2.102031946182250977e+00
4.240000000000000000e+02 1.964621186256408691e+00 2.102150440216064453e+00
4.250000000000000000e+02 1.964574575424194336e+00 2.102269411087036133e+00
4.260000000000000000e+02 1.964527726173400879e+00 2.102388143539428711e+00
4.270000000000000000e+02 1.964480876922607422e+00 2.102507114410400391e+00
4.280000000000000000e+02 1.964434146881103516e+00 2.102625846862792969e+00
4.290000000000000000e+02 1.964387297630310059e+00 2.102744579315185547e+00
4.300000000000000000e+02 1.964340448379516602e+00 2.102863788604736328e+00
4.310000000000000000e+02 1.964293599128723145e+00 2.102982759475708008e+00
4.320000000000000000e+02 1.964246511459350586e+00 2.103101730346679688e+00
4.330000000000000000e+02 1.964199662208557129e+00 2.103220701217651367e+00
4.340000000000000000e+02 1.964152693748474121e+00 2.103339433670043945e+00
4.350000000000000000e+02 1.964105606079101562e+00 2.103458642959594727e+00
4.360000000000000000e+02 1.964058756828308105e+00 2.103577852249145508e+00
4.370000000000000000e+02 1.964011669158935547e+00 2.103696584701538086e+00
4.380000000000000000e+02 1.963964462280273438e+00 2.103816032409667969e+00
4.390000000000000000e+02 1.963917613029479980e+00 2.103935003280639648e+00
4.400000000000000000e+02 1.963870167732238770e+00 2.104054212570190430e+00
4.410000000000000000e+02 1.963822841644287109e+00 2.104173421859741211e+00
4.420000000000000000e+02 1.963775873184204102e+00 2.104292631149291992e+00
4.430000000000000000e+02 1.963728785514831543e+00 2.104411840438842773e+00
4.440000000000000000e+02 1.963681340217590332e+00 2.104531049728393555e+00
4.450000000000000000e+02 1.963633894920349121e+00 2.104650259017944336e+00
4.460000000000000000e+02 1.963586807250976562e+00 2.104769945144653320e+00
4.470000000000000000e+02 1.963539361953735352e+00 2.104888916015625000e+00
4.480000000000000000e+02 1.963492035865783691e+00 2.105008363723754883e+00
4.490000000000000000e+02 1.963444590568542480e+00 2.105127811431884766e+00
4.500000000000000000e+02 1.963397145271301270e+00 2.105247259140014648e+00
4.510000000000000000e+02 1.963349699974060059e+00 2.105366468429565430e+00
4.520000000000000000e+02 1.963302135467529297e+00 2.105485916137695312e+00
4.530000000000000000e+02 1.963254451751708984e+00 2.105605602264404297e+00
4.540000000000000000e+02 1.963206768035888672e+00 2.105725049972534180e+00
4.550000000000000000e+02 1.963159084320068359e+00 2.105844497680664062e+00
4.560000000000000000e+02 1.963111639022827148e+00 2.105964183807373047e+00
4.570000000000000000e+02 1.963063955307006836e+00 2.106083631515502930e+00
4.580000000000000000e+02 1.963016033172607422e+00 2.106203317642211914e+00
4.590000000000000000e+02 1.962968230247497559e+00 2.106323003768920898e+00
4.600000000000000000e+02 1.962920308113098145e+00 2.106442689895629883e+00
4.610000000000000000e+02 1.962872624397277832e+00 2.106562376022338867e+00
4.620000000000000000e+02 1.962824463844299316e+00 2.106682062149047852e+00
4.630000000000000000e+02 1.962776660919189453e+00 2.106801748275756836e+00
4.640000000000000000e+02 1.962728738784790039e+00 2.106921434402465820e+00
4.650000000000000000e+02 1.962680339813232422e+00 2.107041597366333008e+00
4.660000000000000000e+02 1.962632536888122559e+00 2.107161283493041992e+00
4.670000000000000000e+02 1.962584376335144043e+00 2.107281208038330078e+00
4.680000000000000000e+02 1.962536096572875977e+00 2.107401132583618164e+00
4.690000000000000000e+02 1.962487936019897461e+00 2.107521057128906250e+00
4.700000000000000000e+02 1.962439656257629395e+00 2.107640981674194336e+00
4.710000000000000000e+02 1.962391376495361328e+00 2.107761144638061523e+00
4.720000000000000000e+02 1.962342977523803711e+00 2.107881069183349609e+00
4.730000000000000000e+02 1.962294697761535645e+00 2.108000993728637695e+00
4.740000000000000000e+02 1.962246179580688477e+00 2.108121156692504883e+00
4.750000000000000000e+02 1.962197661399841309e+00 2.108241319656372070e+00
4.760000000000000000e+02 1.962149143218994141e+00 2.108361721038818359e+00
4.770000000000000000e+02 1.962100505828857422e+00 2.108481645584106445e+00
4.780000000000000000e+02 1.962051868438720703e+00 2.108602046966552734e+00
4.790000000000000000e+02 1.962003231048583984e+00 2.108722448348999023e+00
4.800000000000000000e+02 1.961954355239868164e+00 2.108842611312866211e+00
4.810000000000000000e+02 1.961905598640441895e+00 2.108963251113891602e+00
4.820000000000000000e+02 1.961856842041015625e+00 2.109083414077758789e+00
4.830000000000000000e+02 1.961807847023010254e+00 2.109203815460205078e+00
4.840000000000000000e+02 1.961758971214294434e+00 2.109324216842651367e+00
4.850000000000000000e+02 1.961709976196289062e+00 2.109444856643676758e+00
4.860000000000000000e+02 1.961660861968994141e+00 2.109565258026123047e+00
4.870000000000000000e+02 1.961611866950988770e+00 2.109685897827148438e+00
4.880000000000000000e+02 1.961562514305114746e+00 2.109806299209594727e+00
4.890000000000000000e+02 1.961513519287109375e+00 2.109927177429199219e+00
4.900000000000000000e+02 1.961464166641235352e+00 2.110047817230224609e+00
4.910000000000000000e+02 1.961414813995361328e+00 2.110168457031250000e+00
4.920000000000000000e+02 1.961365580558776855e+00 2.110289335250854492e+00
4.930000000000000000e+02 1.961315989494323730e+00 2.110409975051879883e+00
4.940000000000000000e+02 1.961266636848449707e+00 2.110530853271484375e+00
4.950000000000000000e+02 1.961217045783996582e+00 2.110651731491088867e+00
4.960000000000000000e+02 1.961167454719543457e+00 2.110772848129272461e+00
4.970000000000000000e+02 1.961118102073669434e+00 2.110893964767456055e+00
4.980000000000000000e+02 1.961068034172058105e+00 2.111014842987060547e+00
4.990000000000000000e+02 1.961018443107604980e+00 2.111135721206665039e+00
5.000000000000000000e+02 1.960968494415283203e+00 2.111256837844848633e+00
5.010000000000000000e+02 1.960918664932250977e+00 2.111377954483032227e+00
5.020000000000000000e+02 1.960868835449218750e+00 2.111499071121215820e+00
5.030000000000000000e+02 1.960818767547607422e+00 2.111620187759399414e+00
5.040000000000000000e+02 1.960768818855285645e+00 2.111741542816162109e+00
5.050000000000000000e+02 1.960718750953674316e+00 2.111862897872924805e+00
5.060000000000000000e+02 1.960668563842773438e+00 2.111984252929687500e+00
5.070000000000000000e+02 1.960618376731872559e+00 2.112105607986450195e+00
5.080000000000000000e+02 1.960567951202392578e+00 2.112226963043212891e+00
5.090000000000000000e+02 1.960517644882202148e+00 2.112348079681396484e+00
5.100000000000000000e+02 1.960467219352722168e+00 2.112469673156738281e+00
5.110000000000000000e+02 1.960416793823242188e+00 2.112591505050659180e+00
5.120000000000000000e+02 1.960366129875183105e+00 2.112713098526000977e+00
5.130000000000000000e+02 1.960315465927124023e+00 2.112834692001342773e+00
5.140000000000000000e+02 1.960264801979064941e+00 2.112956285476684570e+00
5.150000000000000000e+02 1.960214138031005859e+00 2.113078117370605469e+00
5.160000000000000000e+02 1.960163354873657227e+00 2.113199710845947266e+00
5.170000000000000000e+02 1.960112690925598145e+00 2.113321542739868164e+00
5.180000000000000000e+02 1.960061550140380859e+00 2.113443374633789062e+00
5.190000000000000000e+02 1.960010766983032227e+00 2.113565444946289062e+00
5.200000000000000000e+02 1.959959506988525391e+00 2.113687276840209961e+00
5.210000000000000000e+02 1.959908604621887207e+00 2.113809347152709961e+00
5.220000000000000000e+02 1.959857344627380371e+00 2.113931417465209961e+00
5.230000000000000000e+02 1.959805965423583984e+00 2.114053487777709961e+00
5.240000000000000000e+02 1.959754705429077148e+00 2.114175558090209961e+00
5.250000000000000000e+02 1.959703445434570312e+00 2.114297866821289062e+00
5.260000000000000000e+02 1.959651947021484375e+00 2.114420175552368164e+00
5.270000000000000000e+02 1.959600210189819336e+00 2.114542245864868164e+00
5.280000000000000000e+02 1.959548950195312500e+00 2.114664793014526367e+00
5.290000000000000000e+02 1.959497213363647461e+00 2.114787340164184570e+00
5.300000000000000000e+02 1.959445476531982422e+00 2.114909887313842773e+00
5.310000000000000000e+02 1.959393620491027832e+00 2.115032196044921875e+00
5.320000000000000000e+02 1.959341645240783691e+00 2.115154504776000977e+00
5.330000000000000000e+02 1.959290027618408203e+00 2.115277528762817383e+00
5.340000000000000000e+02 1.959237813949584961e+00 2.115400075912475586e+00
5.350000000000000000e+02 1.959185719490051270e+00 2.115522861480712891e+00
5.360000000000000000e+02 1.959133625030517578e+00 2.115645647048950195e+00
5.370000000000000000e+02 1.959081411361694336e+00 2.115768432617187500e+00
5.380000000000000000e+02 1.959029078483581543e+00 2.115891218185424805e+00
5.390000000000000000e+02 1.958976984024047852e+00 2.116014003753662109e+00
5.400000000000000000e+02 1.958924412727355957e+00 2.116137027740478516e+00
5.410000000000000000e+02 1.958871841430664062e+00 2.116260290145874023e+00
5.420000000000000000e+02 1.958819270133972168e+00 2.116383314132690430e+00
5.430000000000000000e+02 1.958766460418701172e+00 2.116506338119506836e+00
5.440000000000000000e+02 1.958714008331298828e+00 2.116629362106323242e+00
5.450000000000000000e+02 1.958661437034606934e+00 2.116752862930297852e+00
5.460000000000000000e+02 1.958608388900756836e+00 2.116876125335693359e+00
5.470000000000000000e+02 1.958555459976196289e+00 2.116999387741088867e+00
5.480000000000000000e+02 1.958502292633056641e+00 2.117122888565063477e+00
5.490000000000000000e+02 1.958449244499206543e+00 2.117246389389038086e+00
5.500000000000000000e+02 1.958396077156066895e+00 2.117369890213012695e+00
5.510000000000000000e+02 1.958342909812927246e+00 2.117493152618408203e+00
5.520000000000000000e+02 1.958289504051208496e+00 2.117616891860961914e+00
5.530000000000000000e+02 1.958236098289489746e+00 2.117740631103515625e+00
5.540000000000000000e+02 1.958182692527770996e+00 2.117864370346069336e+00
5.550000000000000000e+02 1.958129048347473145e+00 2.117987871170043945e+00
5.560000000000000000e+02 1.958075404167175293e+00 2.118111848831176758e+00
5.570000000000000000e+02 1.958021759986877441e+00 2.118235826492309570e+00
5.580000000000000000e+02 1.957967996597290039e+00 2.118359804153442383e+00
5.590000000000000000e+02 1.957914352416992188e+00 2.118483781814575195e+00
5.600000000000000000e+02 1.957860350608825684e+00 2.118607997894287109e+00
5.610000000000000000e+02 1.957806110382080078e+00 2.118732213973999023e+00
5.620000000000000000e+02 1.957751989364624023e+00 2.118856191635131836e+00
5.630000000000000000e+02 1.957697749137878418e+00 2.118980169296264648e+00
5.640000000000000000e+02 1.957643747329711914e+00 2.119104862213134766e+00
5.650000000000000000e+02 1.957589268684387207e+00 2.119229078292846680e+00
5.660000000000000000e+02 1.957534790039062500e+00 2.119353532791137695e+00
5.670000000000000000e+02 1.957480311393737793e+00 2.119477748870849609e+00
5.680000000000000000e+02 1.957425594329833984e+00 2.119602441787719727e+00
5.690000000000000000e+02 1.957371234893798828e+00 2.119726896286010742e+00
5.700000000000000000e+02 1.957316279411315918e+00 2.119851350784301758e+00
5.710000000000000000e+02 1.957261562347412109e+00 2.119976282119750977e+00
5.720000000000000000e+02 1.957206487655639648e+00 2.120101213455200195e+00
5.730000000000000000e+02 1.957151651382446289e+00 2.120226144790649414e+00
5.740000000000000000e+02 1.957096338272094727e+00 2.120350837707519531e+00
5.750000000000000000e+02 1.957041382789611816e+00 2.120475530624389648e+00
5.760000000000000000e+02 1.956986069679260254e+00 2.120600461959838867e+00
5.770000000000000000e+02 1.956930756568908691e+00 2.120725870132446289e+00
5.780000000000000000e+02 1.956875324249267578e+00 2.120850801467895508e+00
5.790000000000000000e+02 1.956819772720336914e+00 2.120976209640502930e+00
5.800000000000000000e+02 1.956764221191406250e+00 2.121101379394531250e+00
5.810000000000000000e+02 1.956708669662475586e+00 2.121226549148559570e+00
5.820000000000000000e+02 1.956652760505676270e+00 2.121351957321166992e+00
5.830000000000000000e+02 1.956596970558166504e+00 2.121477603912353516e+00
5.840000000000000000e+02 1.956541061401367188e+00 2.121602773666381836e+00
5.850000000000000000e+02 1.956484913825988770e+00 2.121728658676147461e+00
5.860000000000000000e+02 1.956429004669189453e+00 2.121854066848754883e+00
5.870000000000000000e+02 1.956372618675231934e+00 2.121979713439941406e+00
5.880000000000000000e+02 1.956316232681274414e+00 2.122105360031127930e+00
5.890000000000000000e+02 1.956260085105895996e+00 2.122231245040893555e+00
5.900000000000000000e+02 1.956203460693359375e+00 2.122357130050659180e+00
5.910000000000000000e+02 1.956146836280822754e+00 2.122483015060424805e+00
5.920000000000000000e+02 1.956090450286865234e+00 2.122608900070190430e+00
5.930000000000000000e+02 1.956033706665039062e+00 2.122735023498535156e+00
5.940000000000000000e+02 1.955976963043212891e+00 2.122861146926879883e+00
5.950000000000000000e+02 1.955919861793518066e+00 2.122987508773803711e+00
5.960000000000000000e+02 1.955863118171691895e+00 2.123113393783569336e+00
5.970000000000000000e+02 1.955805897712707520e+00 2.123239994049072266e+00
5.980000000000000000e+02 1.955748677253723145e+00 2.123366355895996094e+00
5.990000000000000000e+02 1.955691456794738770e+00 2.123492717742919922e+00
