# epoch loss val_loss
1.552000000000000000e+03 7.968880885570774064e-15 1.524233222007751465e+00
1.553000000000000000e+03 7.419259840822298169e-15 1.524233222007751465e+00
1.554000000000000000e+03 9.787956984632847912e-15 1.524233341217041016e+00
1.555000000000000000e+03 8.348075513199895714e-15 1.524233222007751465e+00
1.556000000000000000e+03 7.624052078677653888e-15 1.524233222007751465e+00
1.557000000000000000e+03 9.767006471715460048e-15 1.524233222007751465e+00
1.558000000000000000e+03 2.245377955832975059e-14 1.524233222007751465e+00
1.559000000000000000e+03 2.233711940457031031e-14 1.524233222007751465e+00
1.560000000000000000e+03 9.531083231949667028e-15 1.524233222007751465e+00
1.561000000000000000e+03 1.283104312632243199e-14 1.524233222007751465e+00
1.562000000000000000e+03 1.427858008153266856e-14 1.524233222007751465e+00
1.563000000000000000e+03 1.705255199741829986e-14 1.524233222007751465e+00
1.564000000000000000e+03 1.437139964595868930e-14 1.524233222007751465e+00
1.565000000000000000e+03 1.578806902650508465e-14 1.524233222007751465e+00
1.566000000000000000e+03 1.186292681925812942e-14 1.524233222007751465e+00
1.567000000000000000e+03 3.838019786424166913e-15 1.524233222007751465e+00
1.568000000000000000e+03 8.524445560510133385e-15 1.524233222007751465e+00
1.569000000000000000e+03 1.224435253167031890e-14 1.524233222007751465e+00
1.570000000000000000e+03 1.383930794805364115e-14 1.524233222007751465e+00
1.571000000000000000e+03 1.745085738240337303e-14 1.524233222007751465e+00
1.572000000000000000e+03 1.749801001251112542e-14 1.524233222007751465e+00
1.573000000000000000e+03 1.212424325974965911e-14 1.524232983589172363e+00
1.574000000000000000e+03 1.393505316427947824e-14 1.524232983589172363e+00
1.575000000000000000e+03 9.895371773773007501e-15 1.524232983589172363e+00
1.576000000000000000e+03 8.662093496636640716e-15 1.524233222007751465e+00
1.577000000000000000e+03 1.272521737099132147e-14 1.524233222007751465e+00
1.578000000000000000e+03 1.064743284588231392e-14 1.524232983589172363e+00
1.579000000000000000e+03 1.198934987476762276e-14 1.524233222007751465e+00
1.580000000000000000e+03 1.215628990427607831e-14 1.524232983589172363e+00
1.581000000000000000e+03 7.375493648437668470e-15 1.524232983589172363e+00
1.582000000000000000e+03 1.253519992883492251e-14 1.524232983589172363e+00
1.583000000000000000e+03 1.470596241353108735e-14 1.524232983589172363e+00
1.584000000000000000e+03 1.102798018512820069e-14 1.524233222007751465e+00
1.585000000000000000e+03 1.526246644800895169e-14 1.524233222007751465e+00
1.586000000000000000e+03 8.820595383924548921e-15 1.524232983589172363e+00
1.587000000000000000e+03 8.745853196658829459e-15 1.524233222007751465e+00
1.588000000000000000e+03 1.273985579438577029e-14 1.524233222007751465e+00
1.589000000000000000e+03 8.321642156014930763e-15 1.524233222007751465e+00
1.590000000000000000e+03 6.654632611424000574e-15 1.524233222007751465e+00
1.591000000000000000e+03 1.048473052220897164e-14 1.524233222007751465e+00
1.592000000000000000e+03 1.016110294998562660e-14 1.524233222007751465e+00
1.593000000000000000e+03 9.944279456147470803e-15 1.524233222007751465e+00
1.594000000000000000e+03 7.389798340850899094e-15 1.524233222007751465e+00
1.595000000000000000e+03 7.762571611706885893e-15 1.524233222007751465e+00
1.596000000000000000e+03 9.048177890258728845e-15 1.524233222007751465e+00
1.597000000000000000e+03 8.614129408965418705e-15 1.524233222007751465e+00
1.598000000000000000e+03 1.063979599682986915e-14 1.524233222007751465e+00
1.599000000000000000e+03 1.073831439892501682e-14 1.524233222007751465e+00
1.600000000000000000e+03 8.698865737975791657e-15 1.524233222007751465e+00
1.601000000000000000e+03 1.075864149559322552e-14 1.524233222007751465e+00
1.602000000000000000e+03 8.341822715983264469e-15 1.524233222007751465e+00
1.603000000000000000e+03 9.687826678839075306e-15 1.524233341217041016e+00
1.604000000000000000e+03 8.647045956328668070e-15 1.524233341217041016e+00
1.605000000000000000e+03 1.161973688383784176e-14 1.524233222007751465e+00
1.606000000000000000e+03 1.002059458359624150e-14 1.524232983589172363e+00
1.607000000000000000e+03 7.861467790496508984e-15 1.524232983589172363e+00
1.608000000000000000e+03 1.006562709023701638e-14 1.524233222007751465e+00
1.609000000000000000e+03 1.438853512248164379e-14 1.524233222007751465e+00
1.610000000000000000e+03 1.692736561001179779e-14 1.524232983589172363e+00
1.611000000000000000e+03 1.275532092193673930e-14 1.524232983589172363e+00
1.612000000000000000e+03 1.001508971647203580e-14 1.524232983589172363e+00
1.613000000000000000e+03 1.025161689072922114e-14 1.524233222007751465e+00
1.614000000000000000e+03 1.051413781207174644e-14 1.524232864379882812e+00
1.615000000000000000e+03 8.928534486459058922e-15 1.524232983589172363e+00
1.616000000000000000e+03 7.379625475154374947e-15 1.524233222007751465e+00
1.617000000000000000e+03 6.297814053162495776e-15 1.524233222007751465e+00
1.618000000000000000e+03 1.251051400062014318e-14 1.524233222007751465e+00
1.619000000000000000e+03 1.219460798074396835e-14 1.524233222007751465e+00
1.620000000000000000e+03 1.081350043145509754e-14 1.524233222007751465e+00
1.621000000000000000e+03 1.667565452314213187e-14 1.524233222007751465e+00
1.622000000000000000e+03 1.858823628331750244e-14 1.524232983589172363e+00
1.623000000000000000e+03 1.122456806185645126e-14 1.524232983589172363e+00
1.624000000000000000e+03 1.387847136340289098e-14 1.524233222007751465e+00
1.625000000000000000e+03 1.505556509811493276e-14 1.524233222007751465e+00
1.626000000000000000e+03 1.245522985421874951e-14 1.524233222007751465e+00
1.627000000000000000e+03 9.684867145721368781e-15 1.524232983589172363e+00
1.628000000000000000e+03 1.132630688321705978e-14 1.524232983589172363e+00
1.629000000000000000e+03 1.360390309245156776e-14 1.524233222007751465e+00
1.630000000000000000e+03 8.400072324732995449e-15 1.524232983589172363e+00
1.631000000000000000e+03 1.278022114948717397e-14 1.524232983589172363e+00
1.632000000000000000e+03 1.376376446761981912e-14 1.524232983589172363e+00
1.633000000000000000e+03 1.314851869824986905e-14 1.524232983589172363e+00
1.634000000000000000e+03 9.411051887060154636e-15 1.524232983589172363e+00
1.635000000000000000e+03 1.039993574792523814e-14 1.524232983589172363e+00
1.636000000000000000e+03 9.725920291575942955e-15 1.524232983589172363e+00
1.637000000000000000e+03 1.236948979116588021e-14 1.524232983589172363e+00
1.638000000000000000e+03 7.343136142819606943e-15 1.524232983589172363e+00
1.639000000000000000e+03 1.517696016604952458e-14 1.524233222007751465e+00
1.640000000000000000e+03 1.474419070450656843e-14 1.524232983589172363e+00
1.641000000000000000e+03 1.359200143250969758e-14 1.524232983589172363e+00
1.642000000000000000e+03 1.492121720235092819e-14 1.524232983589172363e+00
1.643000000000000000e+03 1.203936124107235842e-14 1.524232983589172363e+00
1.644000000000000000e+03 1.903535787111873545e-14 1.524232983589172363e+00
1.645000000000000000e+03 1.471469362915138468e-14 1.524233222007751465e+00
1.646000000000000000e+03 7.265083750796017675e-15 1.524233222007751465e+00
1.647000000000000000e+03 1.298500491701305715e-14 1.524233222007751465e+00
1.648000000000000000e+03 1.382355398226765841e-14 1.524233222007751465e+00
1.649000000000000000e+03 8.373080772835789914e-15 1.524233222007751465e+00
1.650000000000000000e+03 1.270944222938165738e-14 1.524233222007751465e+00
1.651000000000000000e+03 1.311000580420411052e-14 1.524233222007751465e+00
1.652000000000000000e+03 1.295507754892066821e-14 1.524233222007751465e+00
1.653000000000000000e+03 1.403715197464266984e-14 1.524233222007751465e+00
1.654000000000000000e+03 1.115407713295300113e-14 1.524233222007751465e+00
1.655000000000000000e+03 1.137666722709606421e-14 1.524233222007751465e+00
1.656000000000000000e+03 1.129287025762419627e-14 1.524233222007751465e+00
1.657000000000000000e+03 1.392577561240820189e-14 1.524233222007751465e+00
1.658000000000000000e+03 1.409636635391932347e-14 1.524233222007751465e+00
1.659000000000000000e+03 1.680690905458276374e-14 1.524233341217041016e+00
1.660000000000000000e+03 1.120463991770639933e-14 1.524233222007751465e+00
1.661000000000000000e+03 7.529773076483513988e-15 1.524233222007751465e+00
1.662000000000000000e+03 1.130656847444719282e-14 1.524233341217041016e+00
1.663000000000000000e+03 1.240553527823628696e-14 1.524233341217041016e+00
1.664000000000000000e+03 1.256345355982353695e-14 1.524233222007751465e+00
1.665000000000000000e+03 1.566798516557284249e-14 1.524233222007751465e+00
1.666000000000000000e+03 1.503709808579889451e-14 1.524233341217041016e+00
1.667000000000000000e+03 1.345260437334711012e-14 1.524233222007751465e+00
1.668000000000000000e+03 8.809224813640607193e-15 1.524233341217041016e+00
1.669000000000000000e+03 8.799808348365981137e-15 1.524233341217041016e+00
1.670000000000000000e+03 1.132082319191653544e-14 1.524233222007751465e+00
1.671000000000000000e+03 1.127510628265437909e-14 1.524233341217041016e+00
1.672000000000000000e+03 1.241603763974929303e-14 1.524233222007751465e+00
1.673000000000000000e+03 1.533058653169303703e-14 1.524233222007751465e+00
1.674000000000000000e+03 1.098736919047209326e-14 1.524233222007751465e+00
1.675000000000000000e+03 9.391071226867372945e-15 1.524233222007751465e+00
1.676000000000000000e+03 1.296826754597531217e-14 1.524233222007751465e+00
1.677000000000000000e+03 1.477656430375062779e-14 1.524232983589172363e+00
1.678000000000000000e+03 1.649069810284557736e-14 1.524233222007751465e+00
1.679000000000000000e+03 1.184298681664681593e-14 1.524233341217041016e+00
1.680000000000000000e+03 8.634670804969282742e-15 1.524233222007751465e+00
1.681000000000000000e+03 8.613454323706457028e-15 1.524233222007751465e+00
1.682000000000000000e+03 8.082220670176977484e-15 1.524233222007751465e+00
1.683000000000000000e+03 8.030088333372317061e-15 1.524233341217041016e+00
1.684000000000000000e+03 1.376243208479378810e-14 1.524233341217041016e+00
1.685000000000000000e+03 1.571302360144424815e-14 1.524233341217041016e+00
1.686000000000000000e+03 1.164466760457437758e-14 1.524233341217041016e+00
1.687000000000000000e+03 1.087877787256819745e-14 1.524233222007751465e+00
1.688000000000000000e+03 9.371514930181165659e-15 1.524233341217041016e+00
1.689000000000000000e+03 1.204902673403347724e-14 1.524233341217041016e+00
1.690000000000000000e+03 8.405599214713829759e-15 1.524233222007751465e+00
1.691000000000000000e+03 6.286816177375345940e-15 1.524233222007751465e+00
1.692000000000000000e+03 8.487887618506637782e-15 1.524233222007751465e+00
1.693000000000000000e+03 7.944571887017522899e-15 1.524233222007751465e+00
1.694000000000000000e+03 7.181107210339331831e-15 1.524233222007751465e+00
1.695000000000000000e+03 9.117374552818774402e-15 1.524233222007751465e+00
1.696000000000000000e+03 7.431180982521955192e-15 1.524233222007751465e+00
1.697000000000000000e+03 1.401928042648855136e-14 1.524232983589172363e+00
1.698000000000000000e+03 1.085377515403114501e-14 1.524232983589172363e+00
1.699000000000000000e+03 1.352506550088587375e-14 1.524233222007751465e+00
1.700000000000000000e+03 1.297450424956594559e-14 1.524233222007751465e+00
1.701000000000000000e+03 1.307421188591903830e-14 1.524233222007751465e+00
1.702000000000000000e+03 8.498311205955549202e-15 1.524233222007751465e+00
1.703000000000000000e+03 8.991430070924479739e-15 1.524232983589172363e+00
1.704000000000000000e+03 5.599726343968706999e-15 1.524232983589172363e+00
1.705000000000000000e+03 5.459068899780605139e-15 1.524233222007751465e+00
1.706000000000000000e+03 5.913679105868513419e-15 1.524233222007751465e+00
1.707000000000000000e+03 6.077233121170319899e-15 1.524233222007751465e+00
1.708000000000000000e+03 6.314132566407823499e-15 1.524233222007751465e+00
1.709000000000000000e+03 6.092278967412398036e-15 1.524233222007751465e+00
1.710000000000000000e+03 5.658704401053076677e-15 1.524233222007751465e+00
1.711000000000000000e+03 5.556985484966728631e-15 1.524232983589172363e+00
1.712000000000000000e+03 6.187566362330244180e-15 1.524232983589172363e+00
1.713000000000000000e+03 6.168051570258452354e-15 1.524233222007751465e+00
1.714000000000000000e+03 6.034523602387389940e-15 1.524232983589172363e+00
1.715000000000000000e+03 5.536198449408160846e-15 1.524233222007751465e+00
1.716000000000000000e+03 8.555354639788390059e-15 1.524233222007751465e+00
1.717000000000000000e+03 4.937844211072356035e-15 1.524233222007751465e+00
1.718000000000000000e+03 7.322981840872638121e-15 1.524233222007751465e+00
1.719000000000000000e+03 7.231476024547808801e-15 1.524233222007751465e+00
1.720000000000000000e+03 1.180860659635071114e-14 1.524233222007751465e+00
1.721000000000000000e+03 1.172384993854960408e-14 1.524233341217041016e+00
1.722000000000000000e+03 1.229529563421703428e-14 1.524233222007751465e+00
1.723000000000000000e+03 1.292352387756955101e-14 1.524233222007751465e+00
1.724000000000000000e+03 8.188425896268457932e-15 1.524233222007751465e+00
1.725000000000000000e+03 9.187657111617199973e-15 1.524233341217041016e+00
1.726000000000000000e+03 7.542171097732475182e-15 1.524233341217041016e+00
1.727000000000000000e+03 6.477685734676682724e-15 1.524232983589172363e+00
1.728000000000000000e+03 5.630053511612199968e-15 1.524232983589172363e+00
1.729000000000000000e+03 8.177904900030612267e-15 1.524233222007751465e+00
1.730000000000000000e+03 6.533784726773335036e-15 1.524233222007751465e+00
1.731000000000000000e+03 6.550184131665125545e-15 1.524233222007751465e+00
1.732000000000000000e+03 4.206693417815442898e-15 1.524232983589172363e+00
1.733000000000000000e+03 4.577936523652214804e-15 1.524233222007751465e+00
1.734000000000000000e+03 4.735061558884361144e-15 1.524233222007751465e+00
1.735000000000000000e+03 6.806413292275445906e-15 1.524233341217041016e+00
1.736000000000000000e+03 1.125000530829544515e-14 1.524233341217041016e+00
1.737000000000000000e+03 6.734473513515717297e-15 1.524233341217041016e+00
1.738000000000000000e+03 1.035904184426474778e-14 1.524233341217041016e+00
1.739000000000000000e+03 1.038038114530492537e-14 1.524233222007751465e+00
1.740000000000000000e+03 1.040970034374118572e-14 1.524233341217041016e+00
1.741000000000000000e+03 9.846608086999577431e-15 1.524233341217041016e+00
1.742000000000000000e+03 1.015144931548576934e-14 1.524233341217041016e+00
1.743000000000000000e+03 6.951249149992353230e-15 1.524233341217041016e+00
1.744000000000000000e+03 6.963046624881711125e-15 1.524233341217041016e+00
1.745000000000000000e+03 4.899164875052462037e-15 1.524233341217041016e+00
1.746000000000000000e+03 4.416548371596537570e-15 1.524233222007751465e+00
1.747000000000000000e+03 6.988731628457776901e-15 1.524233222007751465e+00
1.748000000000000000e+03 7.695060544711876394e-15 1.524233222007751465e+00
1.749000000000000000e+03 7.717683100667144247e-15 1.524233222007751465e+00
1.750000000000000000e+03 1.149224571978186074e-14 1.524233341217041016e+00
1.751000000000000000e+03 9.316626348166139743e-15 1.524233222007751465e+00
1.752000000000000000e+03 5.688500055522167573e-15 1.524233341217041016e+00
1.753000000000000000e+03 5.586427079663867229e-15 1.524233341217041016e+00
1.754000000000000000e+03 4.983206637046086462e-15 1.524233222007751465e+00
1.755000000000000000e+03 6.214270770058330506e-15 1.524233341217041016e+00
1.756000000000000000e+03 6.197999267141575397e-15 1.524233222007751465e+00
1.757000000000000000e+03 9.338102868543772528e-15 1.524233222007751465e+00
1.758000000000000000e+03 7.479168787115700323e-15 1.524233222007751465e+00
1.759000000000000000e+03 9.812057613081074520e-15 1.524233222007751465e+00
1.760000000000000000e+03 7.307326130908536888e-15 1.524233341217041016e+00
1.761000000000000000e+03 5.639727051386317705e-15 1.524233222007751465e+00
1.762000000000000000e+03 5.111784544373394745e-15 1.524233341217041016e+00
1.763000000000000000e+03 7.338868790831339778e-15 1.524233222007751465e+00
1.764000000000000000e+03 7.319680953477188112e-15 1.524233222007751465e+00
1.765000000000000000e+03 6.321345898986641121e-15 1.524233222007751465e+00
1.766000000000000000e+03 5.148190020446384574e-15 1.524233222007751465e+00
1.767000000000000000e+03 5.676891045463573759e-15 1.524233341217041016e+00
1.768000000000000000e+03 7.861354288081576908e-15 1.524233341217041016e+00
1.769000000000000000e+03 7.208075892346961500e-15 1.524233341217041016e+00
1.770000000000000000e+03 9.371670784243460450e-15 1.524233341217041016e+00
1.771000000000000000e+03 7.649388528195924519e-15 1.524233341217041016e+00
1.772000000000000000e+03 7.966061959922311753e-15 1.524233222007751465e+00
1.773000000000000000e+03 7.177968106236807394e-15 1.524233341217041016e+00
1.774000000000000000e+03 7.648444933492683229e-15 1.524233341217041016e+00
1.775000000000000000e+03 8.110665730611671398e-15 1.524233222007751465e+00
1.776000000000000000e+03 8.099573834167376335e-15 1.524233222007751465e+00
1.777000000000000000e+03 8.907375603436646500e-15 1.524233341217041016e+00
1.778000000000000000e+03 9.317164214087646223e-15 1.524233341217041016e+00
1.779000000000000000e+03 7.802903932523346658e-15 1.524233222007751465e+00
1.780000000000000000e+03 8.313958720150387005e-15 1.524233222007751465e+00
1.781000000000000000e+03 8.649476940887287912e-15 1.524233222007751465e+00
1.782000000000000000e+03 8.897132434005500246e-15 1.524233341217041016e+00
1.783000000000000000e+03 1.187598129104121270e-14 1.524233341217041016e+00
1.784000000000000000e+03 1.452588659707661212e-14 1.524233341217041016e+00
1.785000000000000000e+03 1.058347169396924720e-14 1.524233341217041016e+00
1.786000000000000000e+03 6.578307743096336452e-15 1.524233341217041016e+00
1.787000000000000000e+03 9.190633585393851585e-15 1.524233222007751465e+00
1.788000000000000000e+03 1.051798249461933371e-14 1.524233222007751465e+00
1.789000000000000000e+03 9.655040574549703103e-15 1.524233341217041016e+00
1.790000000000000000e+03 1.056606008470548780e-14 1.524233341217041016e+00
1.791000000000000000e+03 8.364476612157580732e-15 1.524233222007751465e+00
1.792000000000000000e+03 1.327379995334646359e-14 1.524233222007751465e+00
1.793000000000000000e+03 1.279107841780507959e-14 1.524233222007751465e+00
1.794000000000000000e+03 1.385761148301085932e-14 1.524233222007751465e+00
1.795000000000000000e+03 1.743709817920817418e-14 1.524233222007751465e+00
1.796000000000000000e+03 1.328532383659385835e-14 1.524233222007751465e+00
1.797000000000000000e+03 1.558126762649884173e-14 1.524233222007751465e+00
1.798000000000000000e+03 8.026501148840695099e-15 1.524233341217041016e+00
1.799000000000000000e+03 6.128526048324251310e-15 1.524233222007751465e+00
1.800000000000000000e+03 7.548320556929541403e-15 1.524233222007751465e+00
1.801000000000000000e+03 8.017372674768135504e-15 1.524233222007751465e+00
1.802000000000000000e+03 7.536720440716893760e-15 1.524233222007751465e+00
1.803000000000000000e+03 8.568675926949858440e-15 1.524233222007751465e+00
1.804000000000000000e+03 1.074114010083705717e-14 1.524233222007751465e+00
1.805000000000000000e+03 8.601623814532156215e-15 1.524233222007751465e+00
1.806000000000000000e+03 1.090859512637744333e-14 1.524233222007751465e+00
1.807000000000000000e+03 1.165334545711899789e-14 1.524233222007751465e+00
1.808000000000000000e+03 9.004134718100346990e-15 1.524233222007751465e+00
1.809000000000000000e+03 7.524638362757258420e-15 1.524233222007751465e+00
1.810000000000000000e+03 9.557426803642223023e-15 1.524233222007751465e+00
1.811000000000000000e+03 8.574436598024134937e-15 1.524233222007751465e+00
1.812000000000000000e+03 1.189289060976725029e-14 1.524233222007751465e+00
1.813000000000000000e+03 1.016095387218690985e-14 1.524233222007751465e+00
1.814000000000000000e+03 1.073568520865673948e-14 1.524233222007751465e+00
1.815000000000000000e+03 1.305146142798873504e-14 1.524233222007751465e+00
1.816000000000000000e+03 1.047627035713179569e-14 1.524232983589172363e+00
1.817000000000000000e+03 1.056585764383109402e-14 1.524233222007751465e+00
1.818000000000000000e+03 8.862941102056633158e-15 1.524233222007751465e+00
1.819000000000000000e+03 9.111147166590560786e-15 1.524233222007751465e+00
1.820000000000000000e+03 7.899129416430276940e-15 1.524233222007751465e+00
1.821000000000000000e+03 7.306150449177747919e-15 1.524233222007751465e+00
1.822000000000000000e+03 7.005907339045725976e-15 1.524232983589172363e+00
1.823000000000000000e+03 5.565299960376976843e-15 1.524233222007751465e+00
1.824000000000000000e+03 6.054066770062914785e-15 1.524233222007751465e+00
1.825000000000000000e+03 7.038353783123249205e-15 1.524233222007751465e+00
1.826000000000000000e+03 8.527109479129248160e-15 1.524233222007751465e+00
1.827000000000000000e+03 7.608433638163231844e-15 1.524233222007751465e+00
1.828000000000000000e+03 6.804559137153906243e-15 1.524233222007751465e+00
1.829000000000000000e+03 8.250947939204139603e-15 1.524233222007751465e+00
1.830000000000000000e+03 7.043210670042805363e-15 1.524233222007751465e+00
1.831000000000000000e+03 9.726405641454719669e-15 1.524232983589172363e+00
1.832000000000000000e+03 7.123907922444196184e-15 1.524233222007751465e+00
1.833000000000000000e+03 1.463074419374901097e-14 1.524233222007751465e+00
1.834000000000000000e+03 1.193046160317566204e-14 1.524233222007751465e+00
1.835000000000000000e+03 1.180806364823152113e-14 1.524233222007751465e+00
1.836000000000000000e+03 1.143017683947296012e-14 1.524233222007751465e+00
1.837000000000000000e+03 1.146243270113735113e-14 1.524233222007751465e+00
1.838000000000000000e+03 1.622354729941336005e-14 1.524233222007751465e+00
1.839000000000000000e+03 1.736105833746726113e-14 1.524233222007751465e+00
1.840000000000000000e+03 1.837845502140281889e-14 1.524233222007751465e+00
1.841000000000000000e+03 1.615660628559185269e-14 1.524233222007751465e+00
1.842000000000000000e+03 1.572994393159860005e-14 1.524233222007751465e+00
1.843000000000000000e+03 1.733757519603758290e-14 1.524233222007751465e+00
1.844000000000000000e+03 8.400560215710613926e-15 1.524233222007751465e+00
1.845000000000000000e+03 5.147644954744826432e-15 1.524233222007751465e+00
1.846000000000000000e+03 6.256481809951801309e-15 1.524232983589172363e+00
1.847000000000000000e+03 7.211749474239203400e-15 1.524232983589172363e+00
1.848000000000000000e+03 8.273165613410619901e-15 1.524233222007751465e+00
1.849000000000000000e+03 5.273337444337312940e-15 1.524232983589172363e+00
1.850000000000000000e+03 4.518708591848405107e-15 1.524232983589172363e+00
1.851000000000000000e+03 4.489716771646258542e-15 1.524232983589172363e+00
1.852000000000000000e+03 5.518830462341185045e-15 1.524232983589172363e+00
1.853000000000000000e+03 6.147185337119316292e-15 1.524233222007751465e+00
1.854000000000000000e+03 5.653548935019613378e-15 1.524233222007751465e+00
1.855000000000000000e+03 4.419160621205869832e-15 1.524233222007751465e+00
1.856000000000000000e+03 4.440683728395601604e-15 1.524233222007751465e+00
1.857000000000000000e+03 4.364034022932665458e-15 1.524233222007751465e+00
1.858000000000000000e+03 8.011436667873777367e-15 1.524233341217041016e+00
1.859000000000000000e+03 4.888649384528773525e-15 1.524233341217041016e+00
1.860000000000000000e+03 5.418409624246504214e-15 1.524233341217041016e+00
1.861000000000000000e+03 4.881223446680195074e-15 1.524233222007751465e+00
1.862000000000000000e+03 7.021150120448040738e-15 1.524233222007751465e+00
1.863000000000000000e+03 7.073143120332877828e-15 1.524233222007751465e+00
1.864000000000000000e+03 4.916881839693706610e-15 1.524233222007751465e+00
1.865000000000000000e+03 5.497516572289425085e-15 1.524233222007751465e+00
1.866000000000000000e+03 5.555741617083685691e-15 1.524233222007751465e+00
1.867000000000000000e+03 5.885419969165741824e-15 1.524233222007751465e+00
1.868000000000000000e+03 6.016918446095182935e-15 1.524233222007751465e+00
1.869000000000000000e+03 6.503610872093295095e-15 1.524233222007751465e+00
1.870000000000000000e+03 5.398253204717167256e-15 1.524233222007751465e+00
1.871000000000000000e+03 5.371324333258058539e-15 1.524233222007751465e+00
1.872000000000000000e+03 4.821248855333380712e-15 1.524233222007751465e+00
1.873000000000000000e+03 6.928480904370157636e-15 1.524233222007751465e+00
1.874000000000000000e+03 4.862546793709711379e-15 1.524233222007751465e+00
1.875000000000000000e+03 5.366833788088189866e-15 1.524233222007751465e+00
1.876000000000000000e+03 4.922203747701305379e-15 1.524233222007751465e+00
1.877000000000000000e+03 4.813237194201775912e-15 1.524233222007751465e+00
1.878000000000000000e+03 6.387514418760252555e-15 1.524233222007751465e+00
1.879000000000000000e+03 6.452309898126364768e-15 1.524233222007751465e+00
1.880000000000000000e+03 6.464444915645203502e-15 1.524233222007751465e+00
1.881000000000000000e+03 6.450840295962878557e-15 1.524233222007751465e+00
1.882000000000000000e+03 6.677503348032813937e-15 1.524233222007751465e+00
1.883000000000000000e+03 6.837036921450477880e-15 1.524233222007751465e+00
1.884000000000000000e+03 7.723778349755586192e-15 1.524233222007751465e+00
1.885000000000000000e+03 7.062253664762976543e-15 1.524233222007751465e+00
1.886000000000000000e+03 9.160980655976373038e-15 1.524233222007751465e+00
1.887000000000000000e+03 9.097503159876188517e-15 1.524233222007751465e+00
1.888000000000000000e+03 1.014096304759876110e-14 1.524233222007751465e+00
1.889000000000000000e+03 9.643182113288142898e-15 1.524233222007751465e+00
1.890000000000000000e+03 7.477431522540881753e-15 1.524233222007751465e+00
1.891000000000000000e+03 7.656225778146161232e-15 1.524233222007751465e+00
1.892000000000000000e+03 5.600761841746725381e-15 1.524233222007751465e+00
1.893000000000000000e+03 4.913227739559251558e-15 1.524233222007751465e+00
1.894000000000000000e+03 1.029603360441734214e-14 1.524233222007751465e+00
1.895000000000000000e+03 7.013949493363431931e-15 1.524233222007751465e+00
1.896000000000000000e+03 9.658296569198948633e-15 1.524233222007751465e+00
1.897000000000000000e+03 8.677668738470752791e-15 1.524233222007751465e+00
1.898000000000000000e+03 6.595082807100234243e-15 1.524233222007751465e+00
1.899000000000000000e+03 5.436177834381057672e-15 1.524233222007751465e+00
1.900000000000000000e+03 7.664516536633886323e-15 1.524233222007751465e+00
1.901000000000000000e+03 9.420289628382910035e-15 1.524233222007751465e+00
1.902000000000000000e+03 6.575278753276955074e-15 1.524233222007751465e+00
1.903000000000000000e+03 5.117692599180493490e-15 1.524233222007751465e+00
1.904000000000000000e+03 4.959917889677803102e-15 1.524233222007751465e+00
1.905000000000000000e+03 5.437599579183024015e-15 1.524233222007751465e+00
1.906000000000000000e+03 4.945384498368813816e-15 1.524232983589172363e+00
1.907000000000000000e+03 4.450375902894558935e-15 1.524233222007751465e+00
1.908000000000000000e+03 5.047998728280409658e-15 1.524233222007751465e+00
1.909000000000000000e+03 4.613581787655043898e-15 1.524232983589172363e+00
1.910000000000000000e+03 4.902915536942904079e-15 1.524233222007751465e+00
1.911000000000000000e+03 6.101889826748418955e-15 1.524232983589172363e+00
1.912000000000000000e+03 4.731385435893277480e-15 1.524232983589172363e+00
1.913000000000000000e+03 5.508907047847627289e-15 1.524232983589172363e+00
1.914000000000000000e+03 1.077757014086551737e-14 1.524232983589172363e+00
1.915000000000000000e+03 1.044994626719702654e-14 1.524232983589172363e+00
1.916000000000000000e+03 1.300786125406176719e-14 1.524232983589172363e+00
1.917000000000000000e+03 1.221112935838016347e-14 1.524232983589172363e+00
1.918000000000000000e+03 1.163286250638849439e-14 1.524233222007751465e+00
1.919000000000000000e+03 9.939491178896642243e-15 1.524233222007751465e+00
1.920000000000000000e+03 1.667874958153139908e-14 1.524233222007751465e+00
1.921000000000000000e+03 2.301734784758771579e-14 1.524233222007751465e+00
1.922000000000000000e+03 1.400588205932888283e-14 1.524233222007751465e+00
1.923000000000000000e+03 1.402392301407245218e-14 1.524233222007751465e+00
1.924000000000000000e+03 1.361072001361107037e-14 1.524233222007751465e+00
1.925000000000000000e+03 1.271453035629581396e-14 1.524233222007751465e+00
1.926000000000000000e+03 1.088108773141535993e-14 1.524233222007751465e+00
1.927000000000000000e+03 1.695594619571805239e-14 1.524233222007751465e+00
1.928000000000000000e+03 1.540770379934285755e-14 1.524233222007751465e+00
1.929000000000000000e+03 2.526046727477013198e-14 1.524232983589172363e+00
1.930000000000000000e+03 2.272755924160718005e-14 1.524233222007751465e+00
1.931000000000000000e+03 1.996662655091158145e-14 1.524233222007751465e+00
1.932000000000000000e+03 1.479203451349928033e-14 1.524232983589172363e+00
1.933000000000000000e+03 1.140427880711065989e-14 1.524233222007751465e+00
1.934000000000000000e+03 1.286497696025533377e-14 1.524233222007751465e+00
1.935000000000000000e+03 9.246196405634891924e-15 1.524233222007751465e+00
1.936000000000000000e+03 5.595286620775673583e-15 1.524233222007751465e+00
1.937000000000000000e+03 8.120735258288630520e-15 1.524233222007751465e+00
1.938000000000000000e+03 7.846526976339890380e-15 1.524233222007751465e+00
1.939000000000000000e+03 1.012512522555100020e-14 1.524233222007751465e+00
