# epoch loss val_loss
1.552000000000000000e+03 3.465341213851683144e-14 3.018047332763671875e+00
1.553000000000000000e+03 4.886426685371883516e-14 3.018047094345092773e+00
1.554000000000000000e+03 5.022274845892064910e-14 3.018047094345092773e+00
1.555000000000000000e+03 5.044517592273783935e-14 3.018047094345092773e+00
1.556000000000000000e+03 5.202415714476889275e-14 3.018047094345092773e+00
1.557000000000000000e+03 5.193370080226571150e-14 3.018047094345092773e+00
1.558000000000000000e+03 5.176947805445204775e-14 3.018047094345092773e+00
1.559000000000000000e+03 5.210652601669168993e-14 3.018047094345092773e+00
1.560000000000000000e+03 5.208505542554468792e-14 3.018047332763671875e+00
1.561000000000000000e+03 4.451352955399216771e-14 3.018047332763671875e+00
1.562000000000000000e+03 4.493998353788039579e-14 3.018047332763671875e+00
1.563000000000000000e+03 4.477435132724250089e-14 3.018047332763671875e+00
1.564000000000000000e+03 4.469688508201841159e-14 3.018047332763671875e+00
1.565000000000000000e+03 4.550531704380043896e-14 3.018047332763671875e+00
1.566000000000000000e+03 5.075831722707417615e-14 3.018047332763671875e+00
1.567000000000000000e+03 5.108135865249802121e-14 3.018047332763671875e+00
1.568000000000000000e+03 3.626581050438296150e-14 3.018047332763671875e+00
1.569000000000000000e+03 3.693628112784799744e-14 3.018047332763671875e+00
1.570000000000000000e+03 3.725805200385096105e-14 3.018047332763671875e+00
1.571000000000000000e+03 3.715352136189620236e-14 3.018047332763671875e+00
1.572000000000000000e+03 4.722988967693735052e-14 3.018047332763671875e+00
1.573000000000000000e+03 4.136935003004778288e-14 3.018047332763671875e+00
1.574000000000000000e+03 4.121026707815805823e-14 3.018047332763671875e+00
1.575000000000000000e+03 4.115071727383429190e-14 3.018047332763671875e+00
1.576000000000000000e+03 4.122701461359117026e-14 3.018047332763671875e+00
1.577000000000000000e+03 3.967642932408387002e-14 3.018047332763671875e+00
1.578000000000000000e+03 3.971234690917924137e-14 3.018047332763671875e+00
1.579000000000000000e+03 3.810431923332094351e-14 3.018047332763671875e+00
1.580000000000000000e+03 4.178469432979982356e-14 3.018047332763671875e+00
1.581000000000000000e+03 4.343595795541776994e-14 3.018047332763671875e+00
1.582000000000000000e+03 3.846681206529610486e-14 3.018047332763671875e+00
1.583000000000000000e+03 3.843860925628432568e-14 3.018047332763671875e+00
1.584000000000000000e+03 3.854885906469894541e-14 3.018047332763671875e+00
1.585000000000000000e+03 3.712394297137808219e-14 3.018047332763671875e+00
1.586000000000000000e+03 3.889194467778661624e-14 3.018047332763671875e+00
1.587000000000000000e+03 3.473731922227184243e-14 3.018047332763671875e+00
1.588000000000000000e+03 4.203591074942829298e-14 3.018047332763671875e+00
1.589000000000000000e+03 4.202488915671862002e-14 3.018047332763671875e+00
1.590000000000000000e+03 4.621890503241250781e-14 3.018047332763671875e+00
1.591000000000000000e+03 4.677273244277704856e-14 3.018047332763671875e+00
1.592000000000000000e+03 4.675268486698143378e-14 3.018047332763671875e+00
1.593000000000000000e+03 4.513110466396706710e-14 3.018047332763671875e+00
1.594000000000000000e+03 4.511607152321919778e-14 3.018047332763671875e+00
1.595000000000000000e+03 4.517219253817247870e-14 3.018047332763671875e+00
1.596000000000000000e+03 4.526561349599105000e-14 3.018047332763671875e+00
1.597000000000000000e+03 4.511141623014108815e-14 3.018047332763671875e+00
1.598000000000000000e+03 3.813396877460663303e-14 3.018047332763671875e+00
1.599000000000000000e+03 3.478646407387153694e-14 3.018047332763671875e+00
1.600000000000000000e+03 2.995996869646286309e-14 3.018047332763671875e+00
1.601000000000000000e+03 2.545534414494492886e-14 3.018047332763671875e+00
1.602000000000000000e+03 2.548515462249059671e-14 3.018047332763671875e+00
1.603000000000000000e+03 3.000097525550533828e-14 3.018047332763671875e+00
1.604000000000000000e+03 2.586420525451868513e-14 3.018047094345092773e+00
1.605000000000000000e+03 2.922033275065683000e-14 3.018047094345092773e+00
1.606000000000000000e+03 2.894689018649240775e-14 3.018047094345092773e+00
1.607000000000000000e+03 2.891193821895690630e-14 3.018047094345092773e+00
1.608000000000000000e+03 2.917821827251934619e-14 3.018047094345092773e+00
1.609000000000000000e+03 2.985966305484900885e-14 3.018047094345092773e+00
1.610000000000000000e+03 3.198577335069771599e-14 3.018047094345092773e+00
1.611000000000000000e+03 3.197578513818369328e-14 3.018047094345092773e+00
1.612000000000000000e+03 3.178046950494221867e-14 3.018047094345092773e+00
1.613000000000000000e+03 3.186058526922531942e-14 3.018047094345092773e+00
1.614000000000000000e+03 3.163413948110635476e-14 3.018047094345092773e+00
1.615000000000000000e+03 3.110781014834147762e-14 3.018047094345092773e+00
1.616000000000000000e+03 3.107504352580989226e-14 3.018047094345092773e+00
1.617000000000000000e+03 3.084830635835707213e-14 3.018047094345092773e+00
1.618000000000000000e+03 2.837086712477801531e-14 3.018047094345092773e+00
1.619000000000000000e+03 2.873297370972922871e-14 3.018047094345092773e+00
1.620000000000000000e+03 2.670418241732235715e-14 3.018047094345092773e+00
1.621000000000000000e+03 2.674735738070980334e-14 3.018047094345092773e+00
1.622000000000000000e+03 2.678597022464333788e-14 3.018047094345092773e+00
1.623000000000000000e+03 2.701694425089832402e-14 3.018047094345092773e+00
1.624000000000000000e+03 2.488908398498058949e-14 3.018047094345092773e+00
1.625000000000000000e+03 2.510888225852950240e-14 3.018047094345092773e+00
1.626000000000000000e+03 2.511042385849350522e-14 3.018047094345092773e+00
1.627000000000000000e+03 2.538023603944599554e-14 3.018047094345092773e+00
1.628000000000000000e+03 2.316325943714763608e-14 3.018047094345092773e+00
1.629000000000000000e+03 2.327633664154019066e-14 3.018047094345092773e+00
1.630000000000000000e+03 2.316799773945457663e-14 3.018047094345092773e+00
1.631000000000000000e+03 2.326115781112539360e-14 3.018047094345092773e+00
1.632000000000000000e+03 2.163239815685009948e-14 3.018047094345092773e+00
1.633000000000000000e+03 3.149821440999456268e-14 3.018047094345092773e+00
1.634000000000000000e+03 3.228513851117990885e-14 3.018047094345092773e+00
1.635000000000000000e+03 2.387828229957235371e-14 3.018047094345092773e+00
1.636000000000000000e+03 2.363619181291760213e-14 3.018047094345092773e+00
1.637000000000000000e+03 2.064323985731010558e-14 3.018047094345092773e+00
1.638000000000000000e+03 2.048904259146014373e-14 3.018047094345092773e+00
1.639000000000000000e+03 1.994960796493534805e-14 3.018047094345092773e+00
1.640000000000000000e+03 2.675014073097448097e-14 3.018047094345092773e+00
1.641000000000000000e+03 2.703391201489772216e-14 3.018047094345092773e+00
1.642000000000000000e+03 2.703699690889162233e-14 3.018047094345092773e+00
1.643000000000000000e+03 2.695617302506461699e-14 3.018047094345092773e+00
1.644000000000000000e+03 2.695617302506461699e-14 3.018047094345092773e+00
1.645000000000000000e+03 2.695501597805866761e-14 3.018047094345092773e+00
1.646000000000000000e+03 2.680197406514876063e-14 3.018047094345092773e+00
1.647000000000000000e+03 2.687804270600988032e-14 3.018047094345092773e+00
1.648000000000000000e+03 2.636785951528556465e-14 3.018047094345092773e+00
1.649000000000000000e+03 2.641058385714507156e-14 3.018047094345092773e+00
1.650000000000000000e+03 2.663564898156001171e-14 3.018047094345092773e+00
1.651000000000000000e+03 2.387138236918402018e-14 3.018047094345092773e+00
1.652000000000000000e+03 2.523791078738474997e-14 3.018047094345092773e+00
1.653000000000000000e+03 2.582900256523079641e-14 3.018047094345092773e+00
1.654000000000000000e+03 2.582909912698678340e-14 3.018047094345092773e+00
1.655000000000000000e+03 2.571852914011810154e-14 3.018047094345092773e+00
1.656000000000000000e+03 2.580333407879720209e-14 3.018047094345092773e+00
1.657000000000000000e+03 2.840186175438394467e-14 3.018047094345092773e+00
1.658000000000000000e+03 2.809809371664192396e-14 3.018047094345092773e+00
1.659000000000000000e+03 2.709748014352326290e-14 3.018047094345092773e+00
1.660000000000000000e+03 2.478522080498826718e-14 3.018047094345092773e+00
1.661000000000000000e+03 2.284817842736208693e-14 3.018047094345092773e+00
1.662000000000000000e+03 2.301252823011783882e-14 3.018047094345092773e+00
1.663000000000000000e+03 2.352491201243912117e-14 3.018047094345092773e+00
1.664000000000000000e+03 2.362269857806784112e-14 3.018047094345092773e+00
1.665000000000000000e+03 2.347280762772172014e-14 3.018046617507934570e+00
1.666000000000000000e+03 4.453394304802099635e-14 3.018047094345092773e+00
1.667000000000000000e+03 4.610350865181037094e-14 3.018047094345092773e+00
1.668000000000000000e+03 4.555252388401681563e-14 3.018047094345092773e+00
1.669000000000000000e+03 4.277520449392363533e-14 3.018047094345092773e+00
1.670000000000000000e+03 4.337567292649578687e-14 3.018047094345092773e+00
1.671000000000000000e+03 4.230618202223819513e-14 3.018047094345092773e+00
1.672000000000000000e+03 4.237248776134926176e-14 3.018047094345092773e+00
1.673000000000000000e+03 4.344576998507876375e-14 3.018047094345092773e+00
1.674000000000000000e+03 4.256141337803664992e-14 3.018047094345092773e+00
1.675000000000000000e+03 4.516452858406572179e-14 3.018047094345092773e+00
1.676000000000000000e+03 4.217412280949767167e-14 3.018047094345092773e+00
1.677000000000000000e+03 4.205596848961927481e-14 3.018047094345092773e+00
1.678000000000000000e+03 4.176959003828438488e-14 3.018047094345092773e+00
1.679000000000000000e+03 4.654665257289129776e-14 3.018047094345092773e+00
1.680000000000000000e+03 4.085516714974653241e-14 3.018047094345092773e+00
1.681000000000000000e+03 3.715481224010781791e-14 3.018047094345092773e+00
1.682000000000000000e+03 3.983817195942797318e-14 3.018047094345092773e+00
1.683000000000000000e+03 3.792083495628671697e-14 3.018047094345092773e+00
1.684000000000000000e+03 3.680502490234147106e-14 3.018047094345092773e+00
1.685000000000000000e+03 3.174891583359110148e-14 3.018047094345092773e+00
1.686000000000000000e+03 3.184464749728978250e-14 3.018047094345092773e+00
1.687000000000000000e+03 2.970579782591437068e-14 3.018047094345092773e+00
1.688000000000000000e+03 2.022306069349513735e-14 3.018047094345092773e+00
1.689000000000000000e+03 1.949605062080087686e-14 3.018046617507934570e+00
1.690000000000000000e+03 2.129443709309331717e-14 3.018046617507934570e+00
1.691000000000000000e+03 2.022318097217364746e-14 3.018046617507934570e+00
1.692000000000000000e+03 1.992120864427980587e-14 3.018046617507934570e+00
1.693000000000000000e+03 1.782903387642989501e-14 3.018046617507934570e+00
1.694000000000000000e+03 2.013997184356717401e-14 3.018046617507934570e+00
1.695000000000000000e+03 2.486037973246403576e-14 3.018046617507934570e+00
1.696000000000000000e+03 2.481871587585449124e-14 3.018046617507934570e+00
1.697000000000000000e+03 2.488865030411159529e-14 3.018047094345092773e+00
1.698000000000000000e+03 3.383684866044116279e-14 3.018047094345092773e+00
1.699000000000000000e+03 2.859985739987053188e-14 3.018047094345092773e+00
1.700000000000000000e+03 2.858954392670476352e-14 3.018047094345092773e+00
1.701000000000000000e+03 2.927112762243777588e-14 3.018047094345092773e+00
1.702000000000000000e+03 3.105088953428598864e-14 3.018047094345092773e+00
1.703000000000000000e+03 2.996839159209035985e-14 3.018047094345092773e+00
1.704000000000000000e+03 2.947199979181323870e-14 3.018047094345092773e+00
1.705000000000000000e+03 2.978242381445478371e-14 3.018047094345092773e+00
1.706000000000000000e+03 3.086023597038620170e-14 3.018047094345092773e+00
1.707000000000000000e+03 3.096865618763475214e-14 3.018047094345092773e+00
1.708000000000000000e+03 3.090800862861134424e-14 3.018047094345092773e+00
1.709000000000000000e+03 2.391983604189875517e-14 3.018047094345092773e+00
1.710000000000000000e+03 2.005300866493846951e-14 3.018047094345092773e+00
1.711000000000000000e+03 1.940242298694317552e-14 3.018047094345092773e+00
1.712000000000000000e+03 1.872909278024820906e-14 3.018047094345092773e+00
1.713000000000000000e+03 2.008545341495009823e-14 3.018046617507934570e+00
1.714000000000000000e+03 2.589327711933434722e-14 3.018047094345092773e+00
1.715000000000000000e+03 2.129375438453783020e-14 3.018046617507934570e+00
1.716000000000000000e+03 2.115516793590576511e-14 3.018046617507934570e+00
1.717000000000000000e+03 2.079164849999853154e-14 3.018046617507934570e+00
1.718000000000000000e+03 2.058161821039735523e-14 3.018046617507934570e+00
1.719000000000000000e+03 2.315716757619098315e-14 3.018046617507934570e+00
1.720000000000000000e+03 2.312210549437233864e-14 3.018046617507934570e+00
1.721000000000000000e+03 2.308580335631891384e-14 3.018046617507934570e+00
1.722000000000000000e+03 2.787241872850496072e-14 3.018046617507934570e+00
1.723000000000000000e+03 2.827877770275252778e-14 3.018046617507934570e+00
1.724000000000000000e+03 2.834206631050547459e-14 3.018046617507934570e+00
1.725000000000000000e+03 2.970510664702941117e-14 3.018046617507934570e+00
1.726000000000000000e+03 2.668681654783774948e-14 3.018046617507934570e+00
1.727000000000000000e+03 2.594647248248781179e-14 3.018046617507934570e+00
1.728000000000000000e+03 2.793160769679319672e-14 3.018046617507934570e+00
1.729000000000000000e+03 2.783460717773952875e-14 3.018046617507934570e+00
1.730000000000000000e+03 2.143453803663507296e-14 3.018046617507934570e+00
1.731000000000000000e+03 2.146640680424256875e-14 3.018046617507934570e+00
1.732000000000000000e+03 2.329785805466402793e-14 3.018046617507934570e+00
1.733000000000000000e+03 2.358080941069432696e-14 3.018046617507934570e+00
1.734000000000000000e+03 2.538347678750219050e-14 3.018046617507934570e+00
1.735000000000000000e+03 2.587883690164955591e-14 3.018046617507934570e+00
1.736000000000000000e+03 2.530959179757909239e-14 3.018046617507934570e+00
1.737000000000000000e+03 2.521816306125246321e-14 3.018046617507934570e+00
1.738000000000000000e+03 2.477950333259430066e-14 3.018046617507934570e+00
1.739000000000000000e+03 2.641186118282953105e-14 3.018046617507934570e+00
1.740000000000000000e+03 2.626611052952958908e-14 3.018046617507934570e+00
1.741000000000000000e+03 2.690539170581082717e-14 3.018046617507934570e+00
1.742000000000000000e+03 2.959070976530503438e-14 3.018046617507934570e+00
1.743000000000000000e+03 3.170340644740102243e-14 3.018046617507934570e+00
1.744000000000000000e+03 3.917432513361046587e-14 3.018046617507934570e+00
1.745000000000000000e+03 3.496505588860242264e-14 3.018046617507934570e+00
1.746000000000000000e+03 3.804065962513709931e-14 3.018046617507934570e+00
1.747000000000000000e+03 3.496417158620548915e-14 3.018046617507934570e+00
1.748000000000000000e+03 2.804715993145762837e-14 3.018046617507934570e+00
1.749000000000000000e+03 3.479673350132404808e-14 3.018046617507934570e+00
1.750000000000000000e+03 3.649387243136528736e-14 3.018046617507934570e+00
1.751000000000000000e+03 3.820437076505062146e-14 3.018046617507934570e+00
1.752000000000000000e+03 3.834501211561272549e-14 3.018046617507934570e+00
1.753000000000000000e+03 3.005875306690344861e-14 3.018046617507934570e+00
1.754000000000000000e+03 3.014478450929017339e-14 3.018046617507934570e+00
1.755000000000000000e+03 3.174893616238183558e-14 3.018046617507934570e+00
1.756000000000000000e+03 2.955267798597331630e-14 3.018046617507934570e+00
1.757000000000000000e+03 2.577946299627768140e-14 3.018046617507934570e+00
1.758000000000000000e+03 2.631690540131053496e-14 3.018046617507934570e+00
1.759000000000000000e+03 3.309865605877725103e-14 3.018047094345092773e+00
1.760000000000000000e+03 3.307820868343053222e-14 3.018047094345092773e+00
1.761000000000000000e+03 2.599867342896119982e-14 3.018046617507934570e+00
1.762000000000000000e+03 2.802287719092574209e-14 3.018047094345092773e+00
1.763000000000000000e+03 2.342964282872964099e-14 3.018047094345092773e+00
1.764000000000000000e+03 1.957219718869314395e-14 3.018046617507934570e+00
1.765000000000000000e+03 1.988536051588610937e-14 3.018046617507934570e+00
1.766000000000000000e+03 1.918720038537533035e-14 3.018046617507934570e+00
1.767000000000000000e+03 1.963114221149257071e-14 3.018047094345092773e+00
1.768000000000000000e+03 1.938921266109779745e-14 3.018047094345092773e+00
1.769000000000000000e+03 2.044302329143581759e-14 3.018047094345092773e+00
1.770000000000000000e+03 2.021577112795106684e-14 3.018047094345092773e+00
1.771000000000000000e+03 2.004949347820736416e-14 3.018047094345092773e+00
1.772000000000000000e+03 1.991433073674810095e-14 3.018047094345092773e+00
1.773000000000000000e+03 1.996405834701550641e-14 3.018047094345092773e+00
1.774000000000000000e+03 2.000774830643488322e-14 3.018047094345092773e+00
1.775000000000000000e+03 1.838398445248249496e-14 3.018047094345092773e+00
1.776000000000000000e+03 1.837754361395157326e-14 3.018047094345092773e+00
1.777000000000000000e+03 1.914120649633942184e-14 3.018046617507934570e+00
1.778000000000000000e+03 1.924585064070911261e-14 3.018046617507934570e+00
1.779000000000000000e+03 1.950474287290560049e-14 3.018046617507934570e+00
1.780000000000000000e+03 1.757772258911133312e-14 3.018046617507934570e+00
1.781000000000000000e+03 1.832455323277134424e-14 3.018046617507934570e+00
1.782000000000000000e+03 1.624047440583128998e-14 3.018046617507934570e+00
1.783000000000000000e+03 1.624619357229115102e-14 3.018046617507934570e+00
1.784000000000000000e+03 1.633010404417795103e-14 3.018046617507934570e+00
1.785000000000000000e+03 1.751273483326619418e-14 3.018046617507934570e+00
1.786000000000000000e+03 1.762825318661273566e-14 3.018046617507934570e+00
1.787000000000000000e+03 2.133310922933315951e-14 3.018046617507934570e+00
1.788000000000000000e+03 2.124984250248627277e-14 3.018047094345092773e+00
1.789000000000000000e+03 1.959258865986534398e-14 3.018047094345092773e+00
1.790000000000000000e+03 1.662886272906990981e-14 3.018047094345092773e+00
1.791000000000000000e+03 1.654445250774422976e-14 3.018047094345092773e+00
1.792000000000000000e+03 1.654928737180715731e-14 3.018047094345092773e+00
1.793000000000000000e+03 2.021626918332405237e-14 3.018047094345092773e+00
1.794000000000000000e+03 2.066806808706002363e-14 3.018047094345092773e+00
1.795000000000000000e+03 1.908301194473126239e-14 3.018047094345092773e+00
1.796000000000000000e+03 2.183794594809440603e-14 3.018047094345092773e+00
1.797000000000000000e+03 2.189310303955371156e-14 3.018047094345092773e+00
1.798000000000000000e+03 2.184992807616626537e-14 3.018047094345092773e+00
1.799000000000000000e+03 1.794193320390352619e-14 3.018046617507934570e+00
1.800000000000000000e+03 1.719632398175345578e-14 3.018047094345092773e+00
1.801000000000000000e+03 1.720371349718530229e-14 3.018047094345092773e+00
1.802000000000000000e+03 1.555241599024946575e-14 3.018047094345092773e+00
1.803000000000000000e+03 1.552965621495674270e-14 3.018047094345092773e+00
1.804000000000000000e+03 1.545644546325965901e-14 3.018047094345092773e+00
1.805000000000000000e+03 1.545644546325965901e-14 3.018047094345092773e+00
1.806000000000000000e+03 1.545825980783267772e-14 3.018047094345092773e+00
1.807000000000000000e+03 1.490909107867803562e-14 3.018047094345092773e+00
1.808000000000000000e+03 1.474840384638621132e-14 3.018047094345092773e+00
1.809000000000000000e+03 1.473749914422325946e-14 3.018047094345092773e+00
1.810000000000000000e+03 1.456094190263167859e-14 3.018047094345092773e+00
1.811000000000000000e+03 1.394034457910097585e-14 3.018047094345092773e+00
1.812000000000000000e+03 1.399712543272016788e-14 3.018047094345092773e+00
1.813000000000000000e+03 1.385564890767207111e-14 3.018047094345092773e+00
1.814000000000000000e+03 1.489220971203925742e-14 3.018047094345092773e+00
1.815000000000000000e+03 1.541134265288426203e-14 3.018047094345092773e+00
1.816000000000000000e+03 1.965306342416751201e-14 3.018047094345092773e+00
1.817000000000000000e+03 2.170144997677616455e-14 3.018047094345092773e+00
1.818000000000000000e+03 2.172117229192003368e-14 3.018047094345092773e+00
1.819000000000000000e+03 2.172117229192003368e-14 3.018047094345092773e+00
1.820000000000000000e+03 2.179027323975703950e-14 3.018047094345092773e+00
1.821000000000000000e+03 2.182998045025842659e-14 3.018047094345092773e+00
1.822000000000000000e+03 1.976064846693006971e-14 3.018047094345092773e+00
1.823000000000000000e+03 1.976774660302806075e-14 3.018047094345092773e+00
1.824000000000000000e+03 1.976774660302806075e-14 3.018047094345092773e+00
1.825000000000000000e+03 1.982248695427731716e-14 3.018047094345092773e+00
1.826000000000000000e+03 1.977288639895199984e-14 3.018047094345092773e+00
1.827000000000000000e+03 1.818576010810014909e-14 3.018047094345092773e+00
1.828000000000000000e+03 1.608353275323222420e-14 3.018047094345092773e+00
1.829000000000000000e+03 1.610820343485395295e-14 3.018047094345092773e+00
1.830000000000000000e+03 1.403397136592572994e-14 3.018047094345092773e+00
1.831000000000000000e+03 1.393383936606606283e-14 3.018047094345092773e+00
1.832000000000000000e+03 1.551282397622890524e-14 3.018047094345092773e+00
1.833000000000000000e+03 1.546283886794553447e-14 3.018047094345092773e+00
1.834000000000000000e+03 1.593959813857119545e-14 3.018047094345092773e+00
1.835000000000000000e+03 1.590708901405557540e-14 3.018047094345092773e+00
1.836000000000000000e+03 1.590708901405557540e-14 3.018047094345092773e+00
1.837000000000000000e+03 1.387540425710088315e-14 3.018047094345092773e+00
1.838000000000000000e+03 1.750932976081823189e-14 3.018047094345092773e+00
1.839000000000000000e+03 1.914612098149939129e-14 3.018047094345092773e+00
1.840000000000000000e+03 2.284172573036990367e-14 3.018047094345092773e+00
1.841000000000000000e+03 2.282993503174412381e-14 3.018047094345092773e+00
1.842000000000000000e+03 2.273192484941732872e-14 3.018047094345092773e+00
1.843000000000000000e+03 2.066100044414813375e-14 3.018047094345092773e+00
1.844000000000000000e+03 1.501633900232758612e-14 3.018047094345092773e+00
1.845000000000000000e+03 1.527689988943016497e-14 3.018047094345092773e+00
1.846000000000000000e+03 1.790802647502493655e-14 3.018047094345092773e+00
1.847000000000000000e+03 1.948906598711781790e-14 3.018047094345092773e+00
1.848000000000000000e+03 1.985413041112084331e-14 3.018047094345092773e+00
1.849000000000000000e+03 2.154722052367420704e-14 3.018047094345092773e+00
1.850000000000000000e+03 1.739204449674371794e-14 3.018047094345092773e+00
1.851000000000000000e+03 1.738921540669988858e-14 3.018047094345092773e+00
1.852000000000000000e+03 1.741877177436138013e-14 3.018047094345092773e+00
1.853000000000000000e+03 1.584698186205251574e-14 3.018047094345092773e+00
1.854000000000000000e+03 1.590313845238958135e-14 3.018047094345092773e+00
1.855000000000000000e+03 1.570602033303634959e-14 3.018047094345092773e+00
1.856000000000000000e+03 1.367857751708150688e-14 3.018047094345092773e+00
1.857000000000000000e+03 1.381838369315761816e-14 3.018047094345092773e+00
1.858000000000000000e+03 1.539736830332046058e-14 3.018047094345092773e+00
1.859000000000000000e+03 1.539736830332046058e-14 3.018047094345092773e+00
1.860000000000000000e+03 1.585739189697427109e-14 3.018047094345092773e+00
1.861000000000000000e+03 1.615871878576230491e-14 3.018047094345092773e+00
1.862000000000000000e+03 1.467795611616307117e-14 3.018047094345092773e+00
1.863000000000000000e+03 1.362530083876510589e-14 3.018047094345092773e+00
1.864000000000000000e+03 1.362530083876510589e-14 3.018047094345092773e+00
1.865000000000000000e+03 1.365026205268774287e-14 3.018047094345092773e+00
1.866000000000000000e+03 1.340765657000106068e-14 3.018047094345092773e+00
1.867000000000000000e+03 1.408741067456800375e-14 3.018047094345092773e+00
1.868000000000000000e+03 1.403023002139770770e-14 3.018047332763671875e+00
1.869000000000000000e+03 1.386225068246297112e-14 3.018047332763671875e+00
1.870000000000000000e+03 1.354466669031828552e-14 3.018047332763671875e+00
1.871000000000000000e+03 1.352028399989862323e-14 3.018047332763671875e+00
1.872000000000000000e+03 1.138940152042508536e-14 3.018047332763671875e+00
1.873000000000000000e+03 1.137436753264426878e-14 3.018047332763671875e+00
1.874000000000000000e+03 1.151802855566333439e-14 3.018047094345092773e+00
1.875000000000000000e+03 1.573547844487595965e-14 3.018047094345092773e+00
1.876000000000000000e+03 1.959286140447435987e-14 3.018047094345092773e+00
1.877000000000000000e+03 1.959286140447435987e-14 3.018047094345092773e+00
1.878000000000000000e+03 1.748755084967842932e-14 3.018047094345092773e+00
1.879000000000000000e+03 1.748755084967842932e-14 3.018047094345092773e+00
1.880000000000000000e+03 1.731793250199075568e-14 3.018047094345092773e+00
1.881000000000000000e+03 1.741642549309748572e-14 3.018047094345092773e+00
1.882000000000000000e+03 1.740864973064169124e-14 3.018047094345092773e+00
1.883000000000000000e+03 1.734273023855457257e-14 3.018047094345092773e+00
1.884000000000000000e+03 1.685835952986488445e-14 3.018047094345092773e+00
1.885000000000000000e+03 1.482569729688906074e-14 3.018047094345092773e+00
1.886000000000000000e+03 1.479530575474157644e-14 3.018047094345092773e+00
1.887000000000000000e+03 1.072757317412088504e-14 3.018047094345092773e+00
1.888000000000000000e+03 1.086956300113501792e-14 3.018047094345092773e+00
1.889000000000000000e+03 1.083551142962244779e-14 3.018047094345092773e+00
1.890000000000000000e+03 1.082034784580070130e-14 3.018047094345092773e+00
1.891000000000000000e+03 1.085497878784919337e-14 3.018047094345092773e+00
1.892000000000000000e+03 9.196839795798383843e-15 3.018047094345092773e+00
1.893000000000000000e+03 9.232048414316903345e-15 3.018047094345092773e+00
1.894000000000000000e+03 9.179621310046598426e-15 3.018047094345092773e+00
1.895000000000000000e+03 9.179621310046598426e-15 3.018047094345092773e+00
1.896000000000000000e+03 9.157263028370873914e-15 3.018047094345092773e+00
1.897000000000000000e+03 9.159703330291913553e-15 3.018047094345092773e+00
1.898000000000000000e+03 9.113701817959479756e-15 3.018047094345092773e+00
1.899000000000000000e+03 9.651562657268276946e-15 3.018047094345092773e+00
1.900000000000000000e+03 9.647450312309357318e-15 3.018047094345092773e+00
1.901000000000000000e+03 9.608772246838884201e-15 3.018047094345092773e+00
1.902000000000000000e+03 9.608772246838884201e-15 3.018047094345092773e+00
1.903000000000000000e+03 9.460357674919827459e-15 3.018047094345092773e+00
1.904000000000000000e+03 9.986684466585862840e-15 3.018047094345092773e+00
1.905000000000000000e+03 1.002786890254726143e-14 3.018047094345092773e+00
1.906000000000000000e+03 9.982637343163881793e-15 3.018047094345092773e+00
1.907000000000000000e+03 1.000306862488460277e-14 3.018047094345092773e+00
1.908000000000000000e+03 1.001360571474844627e-14 3.018047094345092773e+00
1.909000000000000000e+03 1.024079011559741667e-14 3.018047094345092773e+00
1.910000000000000000e+03 1.024079011559741667e-14 3.018047094345092773e+00
1.911000000000000000e+03 1.025421812891023909e-14 3.018047094345092773e+00
1.912000000000000000e+03 1.056544005658809765e-14 3.018047094345092773e+00
1.913000000000000000e+03 1.215104168813489066e-14 3.018047094345092773e+00
1.914000000000000000e+03 1.182337122765430085e-14 3.018047094345092773e+00
1.915000000000000000e+03 1.190162690758523115e-14 3.018047094345092773e+00
1.916000000000000000e+03 1.183789191346908132e-14 3.018047094345092773e+00
1.917000000000000000e+03 9.290032901754143729e-15 3.018047094345092773e+00
1.918000000000000000e+03 9.094973072462739921e-15 3.018047094345092773e+00
1.919000000000000000e+03 9.158708066578889750e-15 3.018047094345092773e+00
1.920000000000000000e+03 9.210492272842228656e-15 3.018047094345092773e+00
1.921000000000000000e+03 1.070158366220028134e-14 3.018047094345092773e+00
1.922000000000000000e+03 1.070158366220028134e-14 3.018047094345092773e+00
1.923000000000000000e+03 9.879517858099248762e-15 3.018047332763671875e+00
1.924000000000000000e+03 1.152808283674724293e-14 3.018047332763671875e+00
1.925000000000000000e+03 1.152364946630131393e-14 3.018047332763671875e+00
1.926000000000000000e+03 1.152364946630131393e-14 3.018047332763671875e+00
1.927000000000000000e+03 1.135531776166051957e-14 3.018047094345092773e+00
1.928000000000000000e+03 1.110384638511492661e-14 3.018047094345092773e+00
1.929000000000000000e+03 1.508343248207959925e-14 3.018047094345092773e+00
1.930000000000000000e+03 1.502779258184035877e-14 3.018047094345092773e+00
1.931000000000000000e+03 1.976782622412510265e-14 3.018047094345092773e+00
1.932000000000000000e+03 1.971192882586989686e-14 3.018047094345092773e+00
1.933000000000000000e+03 1.922553201437037645e-14 3.018047094345092773e+00
1.934000000000000000e+03 1.967042759958622516e-14 3.018047094345092773e+00
1.935000000000000000e+03 1.960569395362526252e-14 3.018047094345092773e+00
1.936000000000000000e+03 1.970386676627793043e-14 3.018047094345092773e+00
1.937000000000000000e+03 1.769949204560861133e-14 3.018047094345092773e+00
1.938000000000000000e+03 1.702513354091567815e-14 3.018047094345092773e+00
1.939000000000000000e+03 1.651441841350048678e-14 3.018047094345092773e+00
