# epoch loss val_loss
3.880000000000000000e+02 1.906468868255615234e+00 2.016970872879028320e+00
3.890000000000000000e+02 1.906382441520690918e+00 2.016963958740234375e+00
3.900000000000000000e+02 1.906296014785766602e+00 2.016957044601440430e+00
3.910000000000000000e+02 1.906209468841552734e+00 2.016950130462646484e+00
3.920000000000000000e+02 1.906123042106628418e+00 2.016943216323852539e+00
3.930000000000000000e+02 1.906036615371704102e+00 2.016936063766479492e+00
3.940000000000000000e+02 1.905950069427490234e+00 2.016929388046264648e+00
3.950000000000000000e+02 1.905863642692565918e+00 2.016922235488891602e+00
3.960000000000000000e+02 1.905776977539062500e+00 2.016915321350097656e+00
3.970000000000000000e+02 1.905690670013427734e+00 2.016908407211303711e+00
3.980000000000000000e+02 1.905604004859924316e+00 2.016901254653930664e+00
3.990000000000000000e+02 1.905517339706420898e+00 2.016894340515136719e+00
4.000000000000000000e+02 1.905430912971496582e+00 2.016887426376342773e+00
4.010000000000000000e+02 1.905344247817993164e+00 2.016880273818969727e+00
4.020000000000000000e+02 1.905257701873779297e+00 2.016873598098754883e+00
4.030000000000000000e+02 1.905171036720275879e+00 2.016866445541381836e+00
4.040000000000000000e+02 1.905084371566772461e+00 2.016859531402587891e+00
4.050000000000000000e+02 1.904997706413269043e+00 2.016852617263793945e+00
4.060000000000000000e+02 1.904911041259765625e+00 2.016845703125000000e+00
4.070000000000000000e+02 1.904824614524841309e+00 2.016838788986206055e+00
4.080000000000000000e+02 1.904737710952758789e+00 2.016831636428833008e+00
4.090000000000000000e+02 1.904651165008544922e+00 2.016824722290039062e+00
4.100000000000000000e+02 1.904564380645751953e+00 2.016817808151245117e+00
4.110000000000000000e+02 1.904477596282958984e+00 2.016811132431030273e+00
4.120000000000000000e+02 1.904390931129455566e+00 2.016803979873657227e+00
4.130000000000000000e+02 1.904304027557373047e+00 2.016797065734863281e+00
4.140000000000000000e+02 1.904217243194580078e+00 2.016790151596069336e+00
4.150000000000000000e+02 1.904130697250366211e+00 2.016782999038696289e+00
4.160000000000000000e+02 1.904043793678283691e+00 2.016776323318481445e+00
4.170000000000000000e+02 1.903956890106201172e+00 2.016769409179687500e+00
4.180000000000000000e+02 1.903870224952697754e+00 2.016762495040893555e+00
4.190000000000000000e+02 1.903783321380615234e+00 2.016755342483520508e+00
4.200000000000000000e+02 1.903696537017822266e+00 2.016748666763305664e+00
4.210000000000000000e+02 1.903609633445739746e+00 2.016741752624511719e+00
4.220000000000000000e+02 1.903522968292236328e+00 2.016734361648559570e+00
4.230000000000000000e+02 1.903435826301574707e+00 2.016728162765502930e+00
4.240000000000000000e+02 1.903348922729492188e+00 2.016721010208129883e+00
4.250000000000000000e+02 1.903262019157409668e+00 2.016714096069335938e+00
4.260000000000000000e+02 1.903175115585327148e+00 2.016707181930541992e+00
4.270000000000000000e+02 1.903088092803955078e+00 2.016700029373168945e+00
4.280000000000000000e+02 1.903001189231872559e+00 2.016693353652954102e+00
4.290000000000000000e+02 1.902914285659790039e+00 2.016686439514160156e+00
4.300000000000000000e+02 1.902827382087707520e+00 2.016679525375366211e+00
4.310000000000000000e+02 1.902740240097045898e+00 2.016672849655151367e+00
4.320000000000000000e+02 1.902653336524963379e+00 2.016665458679199219e+00
4.330000000000000000e+02 1.902566313743591309e+00 2.016658782958984375e+00
4.340000000000000000e+02 1.902479171752929688e+00 2.016651868820190430e+00
4.350000000000000000e+02 1.902392029762268066e+00 2.016645193099975586e+00
4.360000000000000000e+02 1.902305126190185547e+00 2.016638040542602539e+00
4.370000000000000000e+02 1.902218103408813477e+00 2.016631126403808594e+00
4.380000000000000000e+02 1.902130961418151855e+00 2.016624212265014648e+00
4.390000000000000000e+02 1.902044057846069336e+00 2.016617536544799805e+00
4.400000000000000000e+02 1.901956796646118164e+00 2.016610383987426758e+00
4.410000000000000000e+02 1.901869416236877441e+00 2.016603708267211914e+00
4.420000000000000000e+02 1.901782512664794922e+00 2.016596794128417969e+00
4.430000000000000000e+02 1.901695251464843750e+00 2.016589879989624023e+00
4.440000000000000000e+02 1.901608109474182129e+00 2.016583204269409180e+00
4.450000000000000000e+02 1.901521086692810059e+00 2.016576051712036133e+00
4.460000000000000000e+02 1.901433706283569336e+00 2.016569375991821289e+00
4.470000000000000000e+02 1.901346683502197266e+00 2.016562461853027344e+00
4.480000000000000000e+02 1.901259303092956543e+00 2.016555547714233398e+00
4.490000000000000000e+02 1.901172041893005371e+00 2.016548395156860352e+00
4.500000000000000000e+02 1.901084899902343750e+00 2.016541719436645508e+00
4.510000000000000000e+02 1.900997400283813477e+00 2.016534805297851562e+00
4.520000000000000000e+02 1.900910258293151855e+00 2.016528129577636719e+00
4.530000000000000000e+02 1.900822997093200684e+00 2.016521215438842773e+00
4.540000000000000000e+02 1.900735616683959961e+00 2.016514539718627930e+00
4.550000000000000000e+02 1.900648355484008789e+00 2.016507387161254883e+00
4.560000000000000000e+02 1.900561213493347168e+00 2.016500473022460938e+00
4.570000000000000000e+02 1.900473713874816895e+00 2.016493797302246094e+00
4.580000000000000000e+02 1.900386333465576172e+00 2.016486883163452148e+00
4.590000000000000000e+02 1.900298833847045898e+00 2.016479969024658203e+00
4.600000000000000000e+02 1.900211572647094727e+00 2.016473054885864258e+00
4.610000000000000000e+02 1.900124192237854004e+00 2.016466379165649414e+00
4.620000000000000000e+02 1.900036692619323730e+00 2.016459465026855469e+00
4.630000000000000000e+02 1.899949193000793457e+00 2.016452550888061523e+00
4.640000000000000000e+02 1.899861812591552734e+00 2.016445875167846680e+00
4.650000000000000000e+02 1.899774312973022461e+00 2.016438722610473633e+00
4.660000000000000000e+02 1.899687051773071289e+00 2.016432046890258789e+00
4.670000000000000000e+02 1.899599313735961914e+00 2.016425132751464844e+00
4.680000000000000000e+02 1.899511933326721191e+00 2.016418457031250000e+00
4.690000000000000000e+02 1.899424433708190918e+00 2.016411542892456055e+00
4.700000000000000000e+02 1.899336934089660645e+00 2.016404867172241211e+00
4.710000000000000000e+02 1.899249196052551270e+00 2.016397714614868164e+00
4.720000000000000000e+02 1.899161696434020996e+00 2.016391038894653320e+00
4.730000000000000000e+02 1.899074316024780273e+00 2.016384124755859375e+00
4.740000000000000000e+02 1.898986577987670898e+00 2.016377449035644531e+00
4.750000000000000000e+02 1.898898839950561523e+00 2.016370534896850586e+00
4.760000000000000000e+02 1.898811340332031250e+00 2.016363859176635742e+00
4.770000000000000000e+02 1.898723602294921875e+00 2.016357183456420898e+00
4.780000000000000000e+02 1.898636102676391602e+00 2.016350030899047852e+00
4.790000000000000000e+02 1.898548603057861328e+00 2.016343355178833008e+00
4.800000000000000000e+02 1.898460865020751953e+00 2.016336679458618164e+00
4.810000000000000000e+02 1.898373126983642578e+00 2.016329765319824219e+00
4.820000000000000000e+02 1.898285388946533203e+00 2.016322851181030273e+00
4.830000000000000000e+02 1.898197650909423828e+00 2.016316175460815430e+00
4.840000000000000000e+02 1.898109912872314453e+00 2.016309499740600586e+00
4.850000000000000000e+02 1.898022174835205078e+00 2.016302347183227539e+00
4.860000000000000000e+02 1.897934436798095703e+00 2.016295671463012695e+00
4.870000000000000000e+02 1.897846698760986328e+00 2.016288757324218750e+00
4.880000000000000000e+02 1.897758960723876953e+00 2.016282081604003906e+00
4.890000000000000000e+02 1.897671222686767578e+00 2.016275167465209961e+00
4.900000000000000000e+02 1.897583246231079102e+00 2.016268491744995117e+00
4.910000000000000000e+02 1.897495508193969727e+00 2.016261816024780273e+00
4.920000000000000000e+02 1.897407770156860352e+00 2.016254663467407227e+00
4.930000000000000000e+02 1.897319793701171875e+00 2.016247987747192383e+00
4.940000000000000000e+02 1.897232055664062500e+00 2.016241312026977539e+00
4.950000000000000000e+02 1.897144079208374023e+00 2.016234397888183594e+00
4.960000000000000000e+02 1.897056102752685547e+00 2.016227722167968750e+00
4.970000000000000000e+02 1.896968245506286621e+00 2.016221046447753906e+00
4.980000000000000000e+02 1.896880507469177246e+00 2.016214132308959961e+00
4.990000000000000000e+02 1.896792531013488770e+00 2.016207456588745117e+00
5.000000000000000000e+02 1.896704316139221191e+00 2.016200780868530273e+00
5.010000000000000000e+02 1.896616458892822266e+00 2.016193866729736328e+00
5.020000000000000000e+02 1.896528720855712891e+00 2.016186952590942383e+00
5.030000000000000000e+02 1.896440505981445312e+00 2.016180276870727539e+00
5.040000000000000000e+02 1.896352529525756836e+00 2.016173362731933594e+00
5.050000000000000000e+02 1.896264433860778809e+00 2.016166687011718750e+00
5.060000000000000000e+02 1.896176457405090332e+00 2.016159772872924805e+00
5.070000000000000000e+02 1.896088480949401855e+00 2.016153097152709961e+00
5.080000000000000000e+02 1.896000385284423828e+00 2.016146421432495117e+00
5.090000000000000000e+02 1.895912408828735352e+00 2.016139745712280273e+00
5.100000000000000000e+02 1.895824193954467773e+00 2.016132593154907227e+00
5.110000000000000000e+02 1.895736217498779297e+00 2.016125917434692383e+00
5.120000000000000000e+02 1.895647883415222168e+00 2.016119241714477539e+00
5.130000000000000000e+02 1.895559787750244141e+00 2.016112565994262695e+00
5.140000000000000000e+02 1.895471811294555664e+00 2.016105890274047852e+00
5.150000000000000000e+02 1.895383596420288086e+00 2.016099214553833008e+00
5.160000000000000000e+02 1.895295500755310059e+00 2.016092300415039062e+00
5.170000000000000000e+02 1.895207285881042480e+00 2.016085624694824219e+00
5.180000000000000000e+02 1.895118951797485352e+00 2.016078948974609375e+00
5.190000000000000000e+02 1.895030498504638672e+00 2.016072034835815430e+00
5.200000000000000000e+02 1.894942402839660645e+00 2.016065359115600586e+00
5.210000000000000000e+02 1.894854187965393066e+00 2.016058683395385742e+00
5.220000000000000000e+02 1.894766092300415039e+00 2.016052007675170898e+00
5.230000000000000000e+02 1.894677639007568359e+00 2.016044855117797852e+00
5.240000000000000000e+02 1.894589304924011230e+00 2.016038179397583008e+00
5.250000000000000000e+02 1.894500970840454102e+00 2.016031503677368164e+00
5.260000000000000000e+02 1.894412755966186523e+00 2.016024827957153320e+00
5.270000000000000000e+02 1.894324421882629395e+00 2.016017913818359375e+00
5.280000000000000000e+02 1.894236087799072266e+00 2.016011238098144531e+00
5.290000000000000000e+02 1.894147634506225586e+00 2.016004562377929688e+00
5.300000000000000000e+02 1.894059300422668457e+00 2.015997886657714844e+00
5.310000000000000000e+02 1.893970966339111328e+00 2.015990972518920898e+00
5.320000000000000000e+02 1.893882513046264648e+00 2.015984535217285156e+00
5.330000000000000000e+02 1.893794178962707520e+00 2.015977621078491211e+00
5.340000000000000000e+02 1.893705606460571289e+00 2.015970945358276367e+00
5.350000000000000000e+02 1.893617153167724609e+00 2.015964269638061523e+00
5.360000000000000000e+02 1.893528580665588379e+00 2.015957593917846680e+00
5.370000000000000000e+02 1.893440246582031250e+00 2.015950918197631836e+00
5.380000000000000000e+02 1.893351674079895020e+00 2.015944004058837891e+00
5.390000000000000000e+02 1.893263339996337891e+00 2.015937328338623047e+00
5.400000000000000000e+02 1.893174648284912109e+00 2.015930891036987305e+00
5.410000000000000000e+02 1.893086075782775879e+00 2.015923738479614258e+00
5.420000000000000000e+02 1.892997741699218750e+00 2.015917062759399414e+00
5.430000000000000000e+02 1.892908930778503418e+00 2.015910387039184570e+00
5.440000000000000000e+02 1.892820596694946289e+00 2.015903711318969727e+00
5.450000000000000000e+02 1.892732024192810059e+00 2.015897035598754883e+00
5.460000000000000000e+02 1.892643451690673828e+00 2.015890359878540039e+00
5.470000000000000000e+02 1.892554640769958496e+00 2.015883684158325195e+00
5.480000000000000000e+02 1.892466068267822266e+00 2.015877008438110352e+00
5.490000000000000000e+02 1.892377376556396484e+00 2.015870332717895508e+00
5.500000000000000000e+02 1.892288804054260254e+00 2.015863418579101562e+00
5.510000000000000000e+02 1.892199993133544922e+00 2.015856742858886719e+00
5.520000000000000000e+02 1.892111301422119141e+00 2.015850067138671875e+00
5.530000000000000000e+02 1.892022490501403809e+00 2.015843391418457031e+00
5.540000000000000000e+02 1.891934037208557129e+00 2.015836954116821289e+00
5.550000000000000000e+02 1.891845226287841797e+00 2.015830039978027344e+00
5.560000000000000000e+02 1.891756534576416016e+00 2.015823364257812500e+00
5.570000000000000000e+02 1.891667723655700684e+00 2.015816688537597656e+00
5.580000000000000000e+02 1.891578912734985352e+00 2.015810012817382812e+00
5.590000000000000000e+02 1.891490101814270020e+00 2.015803337097167969e+00
5.600000000000000000e+02 1.891401290893554688e+00 2.015796661376953125e+00
5.610000000000000000e+02 1.891312241554260254e+00 2.015789985656738281e+00
5.620000000000000000e+02 1.891223430633544922e+00 2.015783309936523438e+00
5.630000000000000000e+02 1.891134738922119141e+00 2.015776634216308594e+00
5.640000000000000000e+02 1.891045928001403809e+00 2.015769958496093750e+00
5.650000000000000000e+02 1.890956878662109375e+00 2.015763282775878906e+00
5.660000000000000000e+02 1.890868067741394043e+00 2.015756607055664062e+00
5.670000000000000000e+02 1.890779018402099609e+00 2.015749931335449219e+00
5.680000000000000000e+02 1.890690326690673828e+00 2.015743255615234375e+00
5.690000000000000000e+02 1.890601277351379395e+00 2.015736579895019531e+00
5.700000000000000000e+02 1.890512228012084961e+00 2.015729904174804688e+00
5.710000000000000000e+02 1.890423297882080078e+00 2.015723228454589844e+00
5.720000000000000000e+02 1.890334248542785645e+00 2.015716552734375000e+00
5.730000000000000000e+02 1.890245199203491211e+00 2.015709877014160156e+00
5.740000000000000000e+02 1.890156269073486328e+00 2.015703201293945312e+00
5.750000000000000000e+02 1.890067219734191895e+00 2.015696525573730469e+00
5.760000000000000000e+02 1.889978170394897461e+00 2.015689849853515625e+00
5.770000000000000000e+02 1.889889240264892578e+00 2.015683174133300781e+00
5.780000000000000000e+02 1.889799952507019043e+00 2.015676736831665039e+00
5.790000000000000000e+02 1.889710903167724609e+00 2.015670061111450195e+00
5.800000000000000000e+02 1.889621734619140625e+00 2.015663146972656250e+00
5.810000000000000000e+02 1.889532685279846191e+00 2.015656709671020508e+00
5.820000000000000000e+02 1.889443516731262207e+00 2.015650033950805664e+00
5.830000000000000000e+02 1.889354228973388672e+00 2.015643358230590820e+00
5.840000000000000000e+02 1.889265298843383789e+00 2.015636444091796875e+00
5.850000000000000000e+02 1.889175891876220703e+00 2.015630006790161133e+00
5.860000000000000000e+02 1.889086842536926270e+00 2.015623331069946289e+00
5.870000000000000000e+02 1.888997554779052734e+00 2.015616655349731445e+00
5.880000000000000000e+02 1.888908386230468750e+00 2.015609979629516602e+00
5.890000000000000000e+02 1.888819217681884766e+00 2.015603303909301758e+00
5.900000000000000000e+02 1.888729929924011230e+00 2.015596866607666016e+00
5.910000000000000000e+02 1.888640522956848145e+00 2.015589952468872070e+00
5.920000000000000000e+02 1.888551235198974609e+00 2.015583753585815430e+00
5.930000000000000000e+02 1.888462066650390625e+00 2.015576839447021484e+00
5.940000000000000000e+02 1.888372659683227539e+00 2.015570402145385742e+00
5.950000000000000000e+02 1.888283371925354004e+00 2.015563726425170898e+00
5.960000000000000000e+02 1.888193964958190918e+00 2.015557050704956055e+00
5.970000000000000000e+02 1.888104796409606934e+00 2.015550374984741211e+00
5.980000000000000000e+02 1.888015270233154297e+00 2.015543699264526367e+00
5.990000000000000000e+02 1.887925863265991211e+00 2.015537023544311523e+00
