# epoch loss val_loss
3.880000000000000000e+02 1.538950562477111816e+00 1.845821499824523926e+00
3.890000000000000000e+02 1.538015007972717285e+00 1.845525741577148438e+00
3.900000000000000000e+02 1.537079811096191406e+00 1.845230102539062500e+00
3.910000000000000000e+02 1.536145091056823730e+00 1.844935297966003418e+00
3.920000000000000000e+02 1.535210609436035156e+00 1.844639897346496582e+00
3.930000000000000000e+02 1.534276485443115234e+00 1.844345211982727051e+00
3.940000000000000000e+02 1.533342599868774414e+00 1.844050407409667969e+00
3.950000000000000000e+02 1.532409191131591797e+00 1.843755722045898438e+00
3.960000000000000000e+02 1.531476140022277832e+00 1.843461632728576660e+00
3.970000000000000000e+02 1.530543446540832520e+00 1.843167781829833984e+00
3.980000000000000000e+02 1.529611110687255859e+00 1.842874050140380859e+00
3.990000000000000000e+02 1.528678894042968750e+00 1.842580318450927734e+00
4.000000000000000000e+02 1.527747392654418945e+00 1.842286705970764160e+00
4.010000000000000000e+02 1.526815891265869141e+00 1.841993927955627441e+00
4.020000000000000000e+02 1.525884985923767090e+00 1.841700673103332520e+00
4.030000000000000000e+02 1.524954319000244141e+00 1.841408133506774902e+00
4.040000000000000000e+02 1.524023890495300293e+00 1.841115355491638184e+00
4.050000000000000000e+02 1.523094177246093750e+00 1.840823173522949219e+00
4.060000000000000000e+02 1.522164583206176758e+00 1.840530991554260254e+00
4.070000000000000000e+02 1.521235346794128418e+00 1.840238928794860840e+00
4.080000000000000000e+02 1.520306587219238281e+00 1.839947342872619629e+00
4.090000000000000000e+02 1.519377946853637695e+00 1.839655518531799316e+00
4.100000000000000000e+02 1.518449783325195312e+00 1.839364409446716309e+00
4.110000000000000000e+02 1.517521977424621582e+00 1.839073538780212402e+00
4.120000000000000000e+02 1.516594529151916504e+00 1.838782668113708496e+00
4.130000000000000000e+02 1.515667438507080078e+00 1.838491797447204590e+00
4.140000000000000000e+02 1.514740586280822754e+00 1.838201522827148438e+00
4.150000000000000000e+02 1.513814210891723633e+00 1.837911009788513184e+00
4.160000000000000000e+02 1.512888193130493164e+00 1.837620854377746582e+00
4.170000000000000000e+02 1.511962413787841797e+00 1.837331175804138184e+00
4.180000000000000000e+02 1.511037230491638184e+00 1.837041378021240234e+00
4.190000000000000000e+02 1.510112166404724121e+00 1.836752295494079590e+00
4.200000000000000000e+02 1.509187579154968262e+00 1.836462855339050293e+00
4.210000000000000000e+02 1.508263349533081055e+00 1.836173892021179199e+00
4.220000000000000000e+02 1.507339477539062500e+00 1.835885167121887207e+00
4.230000000000000000e+02 1.506415843963623047e+00 1.835596561431884766e+00
4.240000000000000000e+02 1.505492568016052246e+00 1.835308432579040527e+00
4.250000000000000000e+02 1.504569768905639648e+00 1.835020184516906738e+00
4.260000000000000000e+02 1.503647208213806152e+00 1.834732174873352051e+00
4.270000000000000000e+02 1.502725124359130859e+00 1.834444522857666016e+00
4.280000000000000000e+02 1.501803278923034668e+00 1.834156990051269531e+00
4.290000000000000000e+02 1.500881791114807129e+00 1.833869576454162598e+00
4.300000000000000000e+02 1.499960780143737793e+00 1.833582758903503418e+00
4.310000000000000000e+02 1.499040126800537109e+00 1.833295822143554688e+00
4.320000000000000000e+02 1.498119831085205078e+00 1.833008885383605957e+00
4.330000000000000000e+02 1.497199773788452148e+00 1.832722783088684082e+00
4.340000000000000000e+02 1.496280193328857422e+00 1.832436561584472656e+00
4.350000000000000000e+02 1.495360851287841797e+00 1.832150459289550781e+00
4.360000000000000000e+02 1.494441866874694824e+00 1.831864833831787109e+00
4.370000000000000000e+02 1.493523359298706055e+00 1.831579327583312988e+00
4.380000000000000000e+02 1.492605090141296387e+00 1.831293940544128418e+00
4.390000000000000000e+02 1.491687297821044922e+00 1.831008553504943848e+00
4.400000000000000000e+02 1.490769863128662109e+00 1.830723762512207031e+00
4.410000000000000000e+02 1.489852786064147949e+00 1.830439090728759766e+00
4.420000000000000000e+02 1.488935947418212891e+00 1.830154418945312500e+00
4.430000000000000000e+02 1.488019585609436035e+00 1.829870223999023438e+00
4.440000000000000000e+02 1.487103581428527832e+00 1.829586148262023926e+00
4.450000000000000000e+02 1.486187815666198730e+00 1.829302310943603516e+00
4.460000000000000000e+02 1.485272526741027832e+00 1.829018592834472656e+00
4.470000000000000000e+02 1.484357476234436035e+00 1.828735232353210449e+00
4.480000000000000000e+02 1.483443021774291992e+00 1.828451752662658691e+00
4.490000000000000000e+02 1.482528805732727051e+00 1.828168988227844238e+00
4.500000000000000000e+02 1.481614947319030762e+00 1.827886104583740234e+00
4.510000000000000000e+02 1.480701446533203125e+00 1.827603697776794434e+00
4.520000000000000000e+02 1.479788303375244141e+00 1.827321171760559082e+00
4.530000000000000000e+02 1.478875637054443359e+00 1.827039241790771484e+00
4.540000000000000000e+02 1.477962970733642578e+00 1.826757311820983887e+00
4.550000000000000000e+02 1.477051019668579102e+00 1.826475620269775391e+00
4.560000000000000000e+02 1.476139426231384277e+00 1.826194167137145996e+00
4.570000000000000000e+02 1.475228071212768555e+00 1.825912833213806152e+00
4.580000000000000000e+02 1.474317193031311035e+00 1.825631737709045410e+00
4.590000000000000000e+02 1.473406314849853516e+00 1.825350880622863770e+00
4.600000000000000000e+02 1.472496271133422852e+00 1.825070023536682129e+00
4.610000000000000000e+02 1.471586585044860840e+00 1.824789881706237793e+00
4.620000000000000000e+02 1.470676898956298828e+00 1.824509739875793457e+00
4.630000000000000000e+02 1.469767928123474121e+00 1.824229836463928223e+00
4.640000000000000000e+02 1.468859195709228516e+00 1.823949813842773438e+00
4.650000000000000000e+02 1.467950701713562012e+00 1.823670268058776855e+00
4.660000000000000000e+02 1.467042803764343262e+00 1.823391079902648926e+00
4.670000000000000000e+02 1.466135025024414062e+00 1.823111891746520996e+00
4.680000000000000000e+02 1.465227842330932617e+00 1.822833180427551270e+00
4.690000000000000000e+02 1.464320778846740723e+00 1.822554469108581543e+00
4.700000000000000000e+02 1.463414311408996582e+00 1.822275996208190918e+00
4.710000000000000000e+02 1.462508082389831543e+00 1.821997761726379395e+00
4.720000000000000000e+02 1.461602330207824707e+00 1.821720004081726074e+00
4.730000000000000000e+02 1.460696816444396973e+00 1.821442008018493652e+00
4.740000000000000000e+02 1.459791660308837891e+00 1.821164488792419434e+00
4.750000000000000000e+02 1.458887219429016113e+00 1.820886969566345215e+00
4.760000000000000000e+02 1.457982659339904785e+00 1.820610046386718750e+00
4.770000000000000000e+02 1.457078814506530762e+00 1.820333003997802734e+00
4.780000000000000000e+02 1.456175327301025391e+00 1.820056438446044922e+00
4.790000000000000000e+02 1.455271959304809570e+00 1.819779872894287109e+00
4.800000000000000000e+02 1.454369187355041504e+00 1.819503664970397949e+00
4.810000000000000000e+02 1.453466773033142090e+00 1.819227695465087891e+00
4.820000000000000000e+02 1.452564716339111328e+00 1.818951725959777832e+00
4.830000000000000000e+02 1.451662778854370117e+00 1.818676114082336426e+00
4.840000000000000000e+02 1.450761437416076660e+00 1.818400979042053223e+00
4.850000000000000000e+02 1.449860453605651855e+00 1.818125844001770020e+00
4.860000000000000000e+02 1.448960065841674805e+00 1.817851066589355469e+00
4.870000000000000000e+02 1.448059678077697754e+00 1.817576050758361816e+00
4.880000000000000000e+02 1.447159886360168457e+00 1.817301750183105469e+00
4.890000000000000000e+02 1.446260213851928711e+00 1.817027449607849121e+00
4.900000000000000000e+02 1.445361256599426270e+00 1.816753268241882324e+00
4.910000000000000000e+02 1.444462418556213379e+00 1.816479563713073730e+00
4.920000000000000000e+02 1.443564176559448242e+00 1.816205859184265137e+00
4.930000000000000000e+02 1.442666053771972656e+00 1.815932631492614746e+00
4.940000000000000000e+02 1.441768407821655273e+00 1.815659165382385254e+00
4.950000000000000000e+02 1.440871357917785645e+00 1.815386414527893066e+00
4.960000000000000000e+02 1.439974427223205566e+00 1.815113544464111328e+00
4.970000000000000000e+02 1.439077854156494141e+00 1.814841151237487793e+00
4.980000000000000000e+02 1.438181877136230469e+00 1.814568877220153809e+00
4.990000000000000000e+02 1.437286019325256348e+00 1.814296841621398926e+00
5.000000000000000000e+02 1.436390757560729980e+00 1.814025044441223145e+00
5.010000000000000000e+02 1.435495853424072266e+00 1.813753485679626465e+00
5.020000000000000000e+02 1.434601306915283203e+00 1.813481926918029785e+00
5.030000000000000000e+02 1.433706998825073242e+00 1.813210844993591309e+00
5.040000000000000000e+02 1.432813167572021484e+00 1.812939763069152832e+00
5.050000000000000000e+02 1.431919693946838379e+00 1.812669157981872559e+00
5.060000000000000000e+02 1.431026697158813477e+00 1.812398552894592285e+00
5.070000000000000000e+02 1.430134057998657227e+00 1.812128663063049316e+00
5.080000000000000000e+02 1.429241657257080078e+00 1.811858296394348145e+00
5.090000000000000000e+02 1.428349733352661133e+00 1.811588406562805176e+00
5.100000000000000000e+02 1.427458286285400391e+00 1.811318993568420410e+00
5.110000000000000000e+02 1.426567077636718750e+00 1.811049580574035645e+00
5.120000000000000000e+02 1.425676345825195312e+00 1.810780167579650879e+00
5.130000000000000000e+02 1.424785852432250977e+00 1.810511589050292969e+00
5.140000000000000000e+02 1.423895835876464844e+00 1.810242772102355957e+00
5.150000000000000000e+02 1.423006296157836914e+00 1.809974312782287598e+00
5.160000000000000000e+02 1.422116875648498535e+00 1.809706091880798340e+00
5.170000000000000000e+02 1.421228051185607910e+00 1.809437870979309082e+00
5.180000000000000000e+02 1.420339584350585938e+00 1.809169888496398926e+00
5.190000000000000000e+02 1.419451355934143066e+00 1.808902263641357422e+00
5.200000000000000000e+02 1.418563842773437500e+00 1.808635115623474121e+00
5.210000000000000000e+02 1.417676448822021484e+00 1.808367848396301270e+00
5.220000000000000000e+02 1.416789531707763672e+00 1.808101058006286621e+00
5.230000000000000000e+02 1.415902972221374512e+00 1.807834267616271973e+00
5.240000000000000000e+02 1.415016651153564453e+00 1.807567715644836426e+00
5.250000000000000000e+02 1.414131045341491699e+00 1.807301521301269531e+00
5.260000000000000000e+02 1.413245677947998047e+00 1.807035565376281738e+00
5.270000000000000000e+02 1.412360429763793945e+00 1.806769490242004395e+00
5.280000000000000000e+02 1.411475896835327148e+00 1.806504249572753906e+00
5.290000000000000000e+02 1.410591602325439453e+00 1.806238770484924316e+00
5.300000000000000000e+02 1.409707784652709961e+00 1.805973649024963379e+00
5.310000000000000000e+02 1.408824443817138672e+00 1.805708765983581543e+00
5.320000000000000000e+02 1.407941341400146484e+00 1.805444121360778809e+00
5.330000000000000000e+02 1.407058477401733398e+00 1.805179715156555176e+00
5.340000000000000000e+02 1.406176447868347168e+00 1.804915428161621094e+00
5.350000000000000000e+02 1.405294537544250488e+00 1.804651618003845215e+00
5.360000000000000000e+02 1.404412746429443359e+00 1.804387450218200684e+00
5.370000000000000000e+02 1.403531551361083984e+00 1.804123878479003906e+00
5.380000000000000000e+02 1.402650952339172363e+00 1.803860545158386230e+00
5.390000000000000000e+02 1.401770710945129395e+00 1.803597807884216309e+00
5.400000000000000000e+02 1.400890707969665527e+00 1.803334832191467285e+00
5.410000000000000000e+02 1.400011181831359863e+00 1.803071975708007812e+00
5.420000000000000000e+02 1.399132013320922852e+00 1.802809715270996094e+00
5.430000000000000000e+02 1.398253202438354492e+00 1.802547454833984375e+00
5.440000000000000000e+02 1.397374749183654785e+00 1.802285552024841309e+00
5.450000000000000000e+02 1.396496772766113281e+00 1.802023530006408691e+00
5.460000000000000000e+02 1.395619273185729980e+00 1.801762104034423828e+00
5.470000000000000000e+02 1.394742012023925781e+00 1.801500797271728516e+00
5.480000000000000000e+02 1.393865227699279785e+00 1.801239609718322754e+00
5.490000000000000000e+02 1.392988920211791992e+00 1.800978779792785645e+00
5.500000000000000000e+02 1.392112851142883301e+00 1.800718307495117188e+00
5.510000000000000000e+02 1.391237258911132812e+00 1.800458073616027832e+00
5.520000000000000000e+02 1.390362024307250977e+00 1.800197601318359375e+00
5.530000000000000000e+02 1.389487266540527344e+00 1.799937725067138672e+00
5.540000000000000000e+02 1.388612627983093262e+00 1.799678206443786621e+00
5.550000000000000000e+02 1.387738585472106934e+00 1.799418807029724121e+00
5.560000000000000000e+02 1.386865019798278809e+00 1.799159169197082520e+00
5.570000000000000000e+02 1.385991692543029785e+00 1.798900127410888672e+00
5.580000000000000000e+02 1.385118961334228516e+00 1.798641562461853027e+00
5.590000000000000000e+02 1.384246468544006348e+00 1.798382878303527832e+00
5.600000000000000000e+02 1.383374333381652832e+00 1.798124670982360840e+00
5.610000000000000000e+02 1.382502794265747070e+00 1.797866225242614746e+00
5.620000000000000000e+02 1.381631612777709961e+00 1.797608375549316406e+00
5.630000000000000000e+02 1.380760669708251953e+00 1.797350764274597168e+00
5.640000000000000000e+02 1.379890203475952148e+00 1.797093391418457031e+00
5.650000000000000000e+02 1.379020094871520996e+00 1.796836256980895996e+00
5.660000000000000000e+02 1.378150463104248047e+00 1.796579241752624512e+00
5.670000000000000000e+02 1.377281188964843750e+00 1.796322226524353027e+00
5.680000000000000000e+02 1.376412391662597656e+00 1.796065807342529297e+00
5.690000000000000000e+02 1.375543951988220215e+00 1.795809388160705566e+00
5.700000000000000000e+02 1.374675869941711426e+00 1.795553326606750488e+00
5.710000000000000000e+02 1.373808383941650391e+00 1.795297622680664062e+00
5.720000000000000000e+02 1.372941017150878906e+00 1.795041918754577637e+00
5.730000000000000000e+02 1.372074246406555176e+00 1.794786453247070312e+00
5.740000000000000000e+02 1.371207714080810547e+00 1.794531226158142090e+00
5.750000000000000000e+02 1.370341777801513672e+00 1.794276237487792969e+00
5.760000000000000000e+02 1.369476079940795898e+00 1.794021606445312500e+00
5.770000000000000000e+02 1.368610858917236328e+00 1.793767094612121582e+00
5.780000000000000000e+02 1.367745995521545410e+00 1.793512821197509766e+00
5.790000000000000000e+02 1.366881847381591797e+00 1.793258786201477051e+00
5.800000000000000000e+02 1.366017699241638184e+00 1.793004870414733887e+00
5.810000000000000000e+02 1.365154027938842773e+00 1.792751431465148926e+00
5.820000000000000000e+02 1.364290833473205566e+00 1.792497992515563965e+00
5.830000000000000000e+02 1.363428115844726562e+00 1.792244911193847656e+00
5.840000000000000000e+02 1.362565755844116211e+00 1.791992068290710449e+00
5.850000000000000000e+02 1.361703753471374512e+00 1.791739463806152344e+00
5.860000000000000000e+02 1.360842227935791016e+00 1.791486859321594238e+00
5.870000000000000000e+02 1.359980940818786621e+00 1.791234612464904785e+00
5.880000000000000000e+02 1.359120249748229980e+00 1.790982723236083984e+00
5.890000000000000000e+02 1.358259916305541992e+00 1.790730953216552734e+00
5.900000000000000000e+02 1.357400059700012207e+00 1.790479540824890137e+00
5.910000000000000000e+02 1.356540560722351074e+00 1.790228247642517090e+00
5.920000000000000000e+02 1.355681419372558594e+00 1.789977073669433594e+00
5.930000000000000000e+02 1.354822635650634766e+00 1.789726257324218750e+00
5.940000000000000000e+02 1.353964328765869141e+00 1.789475798606872559e+00
5.950000000000000000e+02 1.353106617927551270e+00 1.789225220680236816e+00
5.960000000000000000e+02 1.352249145507812500e+00 1.788975238800048828e+00
5.970000000000000000e+02 1.351392149925231934e+00 1.788725376129150391e+00
5.980000000000000000e+02 1.350535392761230469e+00 1.788475513458251953e+00
5.990000000000000000e+02 1.349679231643676758e+00 1.788226246833801270e+00
