# epoch loss val_loss
1.552000000000000000e+03 3.912629497736935802e-14 2.275553703308105469e+00
1.553000000000000000e+03 2.734762591350640287e-14 2.275553464889526367e+00
1.554000000000000000e+03 1.939298026364718458e-14 2.275553703308105469e+00
1.555000000000000000e+03 1.283086694346940310e-14 2.275553941726684570e+00
1.556000000000000000e+03 8.995736386428320602e-15 2.275553703308105469e+00
1.557000000000000000e+03 9.517444307432978284e-15 2.275553464889526367e+00
1.558000000000000000e+03 6.341159693688813714e-15 2.275553703308105469e+00
1.559000000000000000e+03 1.331217308695592516e-14 2.275553703308105469e+00
1.560000000000000000e+03 1.434818924913802696e-14 2.275553941726684570e+00
1.561000000000000000e+03 1.298458563570416627e-14 2.275553941726684570e+00
1.562000000000000000e+03 8.640735560871623533e-15 2.275553941726684570e+00
1.563000000000000000e+03 9.374097533637344021e-15 2.275553703308105469e+00
1.564000000000000000e+03 7.308467084288488430e-15 2.275553703308105469e+00
1.565000000000000000e+03 7.901621387361099091e-15 2.275553703308105469e+00
1.566000000000000000e+03 1.187270750870007482e-14 2.275553703308105469e+00
1.567000000000000000e+03 1.966762900272849696e-14 2.275553703308105469e+00
1.568000000000000000e+03 2.215780591776836395e-14 2.275553703308105469e+00
1.569000000000000000e+03 1.096220722974095702e-14 2.275553703308105469e+00
1.570000000000000000e+03 1.083120765521744869e-14 2.275553464889526367e+00
1.571000000000000000e+03 1.733046011928064678e-14 2.275553703308105469e+00
1.572000000000000000e+03 1.951486661069118389e-14 2.275553703308105469e+00
1.573000000000000000e+03 1.352031110495293537e-14 2.275553464889526367e+00
1.574000000000000000e+03 1.627050680600913846e-14 2.275553941726684570e+00
1.575000000000000000e+03 9.786811796088160098e-15 2.275553703308105469e+00
1.576000000000000000e+03 2.350726492801602507e-14 2.275553703308105469e+00
1.577000000000000000e+03 2.413760313044015227e-14 2.275553464889526367e+00
1.578000000000000000e+03 1.548667776321305950e-14 2.275553464889526367e+00
1.579000000000000000e+03 6.518493664493026779e-15 2.275553464889526367e+00
1.580000000000000000e+03 6.740526410956796527e-15 2.275553464889526367e+00
1.581000000000000000e+03 1.037268839207796181e-14 2.275553703308105469e+00
1.582000000000000000e+03 1.438053235519598516e-14 2.275553464889526367e+00
1.583000000000000000e+03 2.235729742343980225e-14 2.275553464889526367e+00
1.584000000000000000e+03 2.476397213647344581e-14 2.275553941726684570e+00
1.585000000000000000e+03 1.795030188942239868e-14 2.275553464889526367e+00
1.586000000000000000e+03 1.680015311979546344e-14 2.275553703308105469e+00
1.587000000000000000e+03 2.158920964093549721e-14 2.275553464889526367e+00
1.588000000000000000e+03 1.831560856484833882e-14 2.275553703308105469e+00
1.589000000000000000e+03 1.517528304081396107e-14 2.275553941726684570e+00
1.590000000000000000e+03 1.413125140585199183e-14 2.275553703308105469e+00
1.591000000000000000e+03 8.428659686702828086e-15 2.275553941726684570e+00
1.592000000000000000e+03 1.986234663070921003e-14 2.275553464889526367e+00
1.593000000000000000e+03 1.918841841875348203e-14 2.275553464889526367e+00
1.594000000000000000e+03 1.661792922778675130e-14 2.275553941726684570e+00
1.595000000000000000e+03 1.955698108882866770e-14 2.275553703308105469e+00
1.596000000000000000e+03 2.158833719699982528e-14 2.275553703308105469e+00
1.597000000000000000e+03 1.223638279866960318e-14 2.275553703308105469e+00
1.598000000000000000e+03 5.032285420075895133e-15 2.275553703308105469e+00
1.599000000000000000e+03 1.512191827107104564e-14 2.275553464889526367e+00
1.600000000000000000e+03 1.194437411933431392e-14 2.275553464889526367e+00
1.601000000000000000e+03 1.317322241415654072e-14 2.275553464889526367e+00
1.602000000000000000e+03 1.710020945916261581e-14 2.275553464889526367e+00
1.603000000000000000e+03 1.557277527416967011e-14 2.275553703308105469e+00
1.604000000000000000e+03 2.206217928615514245e-14 2.275553464889526367e+00
1.605000000000000000e+03 2.654324107514635656e-14 2.275553941726684570e+00
1.606000000000000000e+03 1.334027509904698108e-14 2.275553703308105469e+00
1.607000000000000000e+03 1.581058824444078748e-14 2.275553941726684570e+00
1.608000000000000000e+03 1.104984634066157045e-14 2.275553941726684570e+00
1.609000000000000000e+03 1.071302538325179243e-14 2.275553464889526367e+00
1.610000000000000000e+03 1.458185175796759825e-14 2.275553464889526367e+00
1.611000000000000000e+03 2.595878156527731129e-14 2.275553464889526367e+00
1.612000000000000000e+03 2.412336111846501846e-14 2.275553703308105469e+00
1.613000000000000000e+03 1.092628710354674390e-14 2.275553941726684570e+00
1.614000000000000000e+03 2.620884602009751485e-14 2.275553703308105469e+00
1.615000000000000000e+03 3.120006897695641601e-14 2.275553464889526367e+00
1.616000000000000000e+03 1.325966720862152559e-14 2.275553464889526367e+00
1.617000000000000000e+03 1.958233447900588342e-14 2.275553703308105469e+00
1.618000000000000000e+03 1.064259289962170285e-14 2.275553703308105469e+00
1.619000000000000000e+03 1.160364071674116829e-14 2.275553703308105469e+00
1.620000000000000000e+03 1.206138325066802297e-14 2.275553941726684570e+00
1.621000000000000000e+03 1.395162028169482510e-14 2.275553941726684570e+00
1.622000000000000000e+03 2.103847051269664564e-14 2.275553941726684570e+00
1.623000000000000000e+03 1.256619201734201011e-14 2.275553703308105469e+00
1.624000000000000000e+03 1.398822735160926145e-14 2.275553703308105469e+00
1.625000000000000000e+03 1.695693722426633993e-14 2.275553703308105469e+00
1.626000000000000000e+03 1.600773685698012039e-14 2.275553703308105469e+00
1.627000000000000000e+03 2.702088126003716201e-14 2.275553941726684570e+00
1.628000000000000000e+03 1.552143830130248148e-14 2.275553464889526367e+00
1.629000000000000000e+03 1.104482258825140520e-14 2.275553464889526367e+00
1.630000000000000000e+03 7.413588955240430628e-15 2.275553464889526367e+00
1.631000000000000000e+03 5.966328132770998965e-15 2.275553464889526367e+00
1.632000000000000000e+03 1.159549988308510721e-14 2.275553464889526367e+00
1.633000000000000000e+03 7.959538959195506386e-15 2.275553464889526367e+00
1.634000000000000000e+03 7.673682280156125107e-15 2.275553464889526367e+00
1.635000000000000000e+03 8.148202842702192972e-15 2.275553464889526367e+00
1.636000000000000000e+03 1.006999354508011230e-14 2.275553464889526367e+00
1.637000000000000000e+03 8.665212271948431050e-15 2.275553703308105469e+00
1.638000000000000000e+03 8.811209411836024019e-15 2.275553703308105469e+00
1.639000000000000000e+03 8.505296686671555417e-15 2.275553703308105469e+00
1.640000000000000000e+03 1.216466875419031785e-14 2.275553464889526367e+00
1.641000000000000000e+03 1.218686440554016953e-14 2.275553464889526367e+00
1.642000000000000000e+03 1.275202342267307831e-14 2.275553464889526367e+00
1.643000000000000000e+03 1.361373206277150666e-14 2.275553464889526367e+00
1.644000000000000000e+03 9.313555006699395650e-15 2.275553703308105469e+00
1.645000000000000000e+03 8.670269905676486477e-15 2.275553703308105469e+00
1.646000000000000000e+03 8.302678782391801487e-15 2.275553703308105469e+00
1.647000000000000000e+03 1.046608393890811547e-14 2.275553703308105469e+00
1.648000000000000000e+03 6.979063594397816317e-15 2.275553703308105469e+00
1.649000000000000000e+03 1.069045026114157082e-14 2.275553703308105469e+00
1.650000000000000000e+03 2.141312165559669523e-14 2.275553703308105469e+00
1.651000000000000000e+03 2.359358266753892180e-14 2.275553464889526367e+00
1.652000000000000000e+03 1.487185720438263109e-14 2.275553464889526367e+00
1.653000000000000000e+03 9.223658552974349500e-15 2.275553464889526367e+00
1.654000000000000000e+03 1.410377958627369310e-14 2.275553464889526367e+00
1.655000000000000000e+03 9.988993478400078063e-15 2.275553464889526367e+00
1.656000000000000000e+03 1.268944971072761413e-14 2.275553464889526367e+00
1.657000000000000000e+03 1.625925312627191782e-14 2.275553464889526367e+00
1.658000000000000000e+03 1.489125087074296555e-14 2.275553464889526367e+00
1.659000000000000000e+03 1.388170025299782437e-14 2.275553464889526367e+00
1.660000000000000000e+03 9.209318285177334196e-15 2.275553464889526367e+00
1.661000000000000000e+03 8.040148543686856386e-15 2.275553464889526367e+00
1.662000000000000000e+03 1.260230018485051368e-14 2.275553464889526367e+00
1.663000000000000000e+03 9.109366703335432247e-15 2.275553703308105469e+00
1.664000000000000000e+03 9.229706368217745205e-15 2.275553464889526367e+00
1.665000000000000000e+03 8.428237017262148190e-15 2.275553464889526367e+00
1.666000000000000000e+03 5.583820759285165747e-15 2.275553464889526367e+00
1.667000000000000000e+03 7.964798186765008337e-15 2.275553464889526367e+00
1.668000000000000000e+03 1.399156127328965438e-14 2.275553464889526367e+00
1.669000000000000000e+03 1.225200208621697248e-14 2.275553464889526367e+00
1.670000000000000000e+03 1.082299905892560726e-14 2.275553226470947266e+00
1.671000000000000000e+03 1.433975110691747962e-14 2.275553464889526367e+00
1.672000000000000000e+03 1.614921507609411166e-14 2.275553464889526367e+00
1.673000000000000000e+03 7.839046828382687654e-15 2.275553464889526367e+00
1.674000000000000000e+03 6.723067791364464516e-15 2.275553464889526367e+00
1.675000000000000000e+03 7.222126474876015834e-15 2.275553464889526367e+00
1.676000000000000000e+03 1.454370478215505358e-14 2.275553464889526367e+00
1.677000000000000000e+03 1.502754016602207698e-14 2.275553464889526367e+00
1.678000000000000000e+03 1.136912185760192290e-14 2.275553464889526367e+00
1.679000000000000000e+03 1.470771238360011474e-14 2.275553464889526367e+00
1.680000000000000000e+03 1.998474119752156192e-14 2.275553464889526367e+00
1.681000000000000000e+03 1.381108989244881138e-14 2.275553464889526367e+00
1.682000000000000000e+03 1.231979775628225943e-14 2.275553464889526367e+00
1.683000000000000000e+03 1.279155275625554200e-14 2.275553941726684570e+00
1.684000000000000000e+03 6.346017427641317127e-15 2.275553703308105469e+00
1.685000000000000000e+03 8.541404854180058986e-15 2.275553703308105469e+00
1.686000000000000000e+03 9.247098495723717754e-15 2.275553464889526367e+00
1.687000000000000000e+03 1.275236477695082180e-14 2.275553703308105469e+00
1.688000000000000000e+03 8.972420110489251477e-15 2.275553703308105469e+00
1.689000000000000000e+03 9.947122945751403489e-15 2.275553464889526367e+00
1.690000000000000000e+03 1.423806310753370635e-14 2.275553464889526367e+00
1.691000000000000000e+03 1.898015334581438368e-14 2.275553464889526367e+00
1.692000000000000000e+03 8.679925234242238247e-15 2.275553464889526367e+00
1.693000000000000000e+03 1.218435464691745504e-14 2.275553464889526367e+00
1.694000000000000000e+03 1.306253723080703227e-14 2.275553703308105469e+00
1.695000000000000000e+03 1.381582988882164645e-14 2.275553464889526367e+00
1.696000000000000000e+03 1.206208459394834953e-14 2.275553464889526367e+00
1.697000000000000000e+03 1.221532894773265029e-14 2.275553464889526367e+00
1.698000000000000000e+03 1.439238404019396733e-14 2.275553703308105469e+00
1.699000000000000000e+03 1.135986971671906418e-14 2.275553464889526367e+00
1.700000000000000000e+03 1.388179003849023332e-14 2.275553464889526367e+00
1.701000000000000000e+03 1.166931795740537223e-14 2.275553226470947266e+00
1.702000000000000000e+03 1.007100913758387020e-14 2.275553226470947266e+00
1.703000000000000000e+03 1.447700940788824997e-14 2.275553464889526367e+00
1.704000000000000000e+03 9.413769168754946431e-15 2.275553464889526367e+00
1.705000000000000000e+03 1.093784571514497608e-14 2.275553464889526367e+00
1.706000000000000000e+03 1.194640615137477699e-14 2.275553464889526367e+00
1.707000000000000000e+03 1.059841250812586580e-14 2.275553464889526367e+00
1.708000000000000000e+03 1.561199798182522774e-14 2.275553703308105469e+00
1.709000000000000000e+03 2.071558832946688439e-14 2.275553703308105469e+00
1.710000000000000000e+03 1.887739300271938647e-14 2.275553703308105469e+00
1.711000000000000000e+03 1.603526203963409613e-14 2.275553703308105469e+00
1.712000000000000000e+03 2.850376998233400405e-14 2.275553703308105469e+00
1.713000000000000000e+03 1.570172079379608676e-14 2.275553464889526367e+00
1.714000000000000000e+03 1.791597333813607640e-14 2.275553464889526367e+00
1.715000000000000000e+03 3.020290113386718545e-14 2.275553464889526367e+00
1.716000000000000000e+03 2.839265281218139592e-14 2.275553703308105469e+00
1.717000000000000000e+03 2.522491899603976351e-14 2.275553703308105469e+00
1.718000000000000000e+03 2.532299355287054993e-14 2.275553464889526367e+00
1.719000000000000000e+03 1.990871490830780494e-14 2.275553226470947266e+00
1.720000000000000000e+03 1.639903558542550599e-14 2.275553464889526367e+00
1.721000000000000000e+03 3.245281376528658113e-14 2.275553464889526367e+00
1.722000000000000000e+03 1.313011860153666388e-14 2.275553464889526367e+00
1.723000000000000000e+03 1.047292881215487748e-14 2.275553464889526367e+00
1.724000000000000000e+03 5.309133480204753300e-15 2.275553464889526367e+00
1.725000000000000000e+03 7.413106993493442931e-15 2.275553464889526367e+00
1.726000000000000000e+03 1.997838336821947114e-14 2.275553703308105469e+00
1.727000000000000000e+03 2.443011071218137431e-14 2.275553703308105469e+00
1.728000000000000000e+03 2.213292178384392711e-14 2.275553703308105469e+00
1.729000000000000000e+03 1.021438216940086935e-14 2.275553941726684570e+00
1.730000000000000000e+03 7.807372031320113093e-15 2.275553464889526367e+00
1.731000000000000000e+03 9.463631457260965330e-15 2.275553464889526367e+00
1.732000000000000000e+03 1.382199035944702697e-14 2.275553464889526367e+00
1.733000000000000000e+03 1.062943000762137102e-14 2.275553703308105469e+00
1.734000000000000000e+03 8.187415385962383552e-15 2.275553464889526367e+00
1.735000000000000000e+03 9.701665503131316065e-15 2.275553464889526367e+00
1.736000000000000000e+03 1.713984721296232805e-14 2.275553703308105469e+00
1.737000000000000000e+03 2.103249554228671381e-14 2.275553464889526367e+00
1.738000000000000000e+03 1.714085348810366616e-14 2.275553703308105469e+00
1.739000000000000000e+03 1.447834771994491176e-14 2.275553941726684570e+00
1.740000000000000000e+03 9.398328605159447791e-15 2.275553464889526367e+00
1.741000000000000000e+03 1.155806610901415066e-14 2.275553941726684570e+00
1.742000000000000000e+03 2.035331233792622013e-14 2.275553941726684570e+00
1.743000000000000000e+03 2.727006310652632659e-14 2.275553941726684570e+00
1.744000000000000000e+03 1.922721591586951800e-14 2.275553703308105469e+00
1.745000000000000000e+03 1.236432289018762898e-14 2.275553464889526367e+00
1.746000000000000000e+03 2.033581094317005178e-14 2.275553464889526367e+00
1.747000000000000000e+03 1.578378642792376690e-14 2.275553464889526367e+00
1.748000000000000000e+03 1.912314097764038212e-14 2.275553703308105469e+00
1.749000000000000000e+03 2.119153953066086477e-14 2.275553703308105469e+00
1.750000000000000000e+03 1.453286276043019853e-14 2.275553464889526367e+00
1.751000000000000000e+03 1.245647668671710784e-14 2.275553464889526367e+00
1.752000000000000000e+03 1.211695284717264134e-14 2.275553464889526367e+00
1.753000000000000000e+03 1.426174276060714757e-14 2.275553464889526367e+00
1.754000000000000000e+03 1.699676132531444811e-14 2.275553464889526367e+00
1.755000000000000000e+03 1.362341703749041233e-14 2.275553464889526367e+00
1.756000000000000000e+03 1.625876015309661582e-14 2.275553464889526367e+00
1.757000000000000000e+03 1.539642301455132478e-14 2.275553703308105469e+00
1.758000000000000000e+03 8.033338398790931811e-15 2.275553464889526367e+00
1.759000000000000000e+03 1.634983652371718721e-14 2.275553464889526367e+00
1.760000000000000000e+03 1.738195972247370824e-14 2.275553464889526367e+00
1.761000000000000000e+03 2.095867831499939604e-14 2.275553464889526367e+00
1.762000000000000000e+03 1.599966463299278691e-14 2.275553464889526367e+00
1.763000000000000000e+03 1.669669143342013967e-14 2.275553703308105469e+00
1.764000000000000000e+03 1.151395940938472473e-14 2.275553703308105469e+00
1.765000000000000000e+03 1.149372802743955577e-14 2.275553464889526367e+00
1.766000000000000000e+03 1.883314230748892731e-14 2.275553464889526367e+00
1.767000000000000000e+03 1.198886960708652957e-14 2.275553464889526367e+00
1.768000000000000000e+03 1.288058269527554700e-14 2.275553464889526367e+00
1.769000000000000000e+03 1.413461243258669689e-14 2.275553464889526367e+00
1.770000000000000000e+03 1.224203674359252564e-14 2.275553703308105469e+00
1.771000000000000000e+03 7.840710401091095100e-15 2.275553703308105469e+00
1.772000000000000000e+03 1.495724320766354809e-14 2.275553703308105469e+00
1.773000000000000000e+03 1.439322599094353811e-14 2.275553703308105469e+00
1.774000000000000000e+03 1.836463483183541773e-14 2.275553703308105469e+00
1.775000000000000000e+03 1.600542784516590517e-14 2.275553703308105469e+00
1.776000000000000000e+03 2.299376645033615607e-14 2.275553703308105469e+00
1.777000000000000000e+03 3.036148264225213556e-14 2.275553703308105469e+00
1.778000000000000000e+03 7.688183484213118729e-15 2.275553703308105469e+00
1.779000000000000000e+03 1.269644450880604014e-14 2.275553464889526367e+00
1.780000000000000000e+03 1.696701352820687708e-14 2.275553703308105469e+00
1.781000000000000000e+03 1.539090374786701576e-14 2.275553464889526367e+00
1.782000000000000000e+03 1.438351221710442579e-14 2.275553464889526367e+00
1.783000000000000000e+03 9.632279105191085544e-15 2.275553464889526367e+00
1.784000000000000000e+03 1.251602818510676868e-14 2.275553464889526367e+00
1.785000000000000000e+03 1.256524249340813804e-14 2.275553464889526367e+00
1.786000000000000000e+03 1.359565722671004714e-14 2.275553464889526367e+00
1.787000000000000000e+03 8.694632267305414663e-15 2.275553464889526367e+00
1.788000000000000000e+03 1.242551593842906865e-14 2.275553464889526367e+00
1.789000000000000000e+03 1.478144829572449609e-14 2.275553703308105469e+00
1.790000000000000000e+03 1.886156703913288712e-14 2.275553703308105469e+00
1.791000000000000000e+03 2.101409290447466688e-14 2.275553703308105469e+00
1.792000000000000000e+03 1.629288033427791355e-14 2.275553941726684570e+00
1.793000000000000000e+03 1.440952459891460535e-14 2.275553703308105469e+00
1.794000000000000000e+03 1.689059252163969960e-14 2.275553703308105469e+00
1.795000000000000000e+03 1.498057896536040406e-14 2.275553703308105469e+00
1.796000000000000000e+03 9.341241125613349711e-15 2.275553703308105469e+00
1.797000000000000000e+03 6.542076755810481009e-15 2.275553703308105469e+00
1.798000000000000000e+03 1.135719393963868784e-14 2.275553703308105469e+00
1.799000000000000000e+03 1.322391140681907981e-14 2.275553703308105469e+00
1.800000000000000000e+03 1.316454710271076217e-14 2.275553703308105469e+00
1.801000000000000000e+03 1.868699863090145935e-14 2.275553703308105469e+00
1.802000000000000000e+03 1.568831734443873471e-14 2.275553464889526367e+00
1.803000000000000000e+03 1.630555364123473239e-14 2.275553703308105469e+00
1.804000000000000000e+03 9.300466653598422201e-15 2.275553464889526367e+00
1.805000000000000000e+03 1.377296493949289533e-14 2.275553464889526367e+00
1.806000000000000000e+03 7.433742410154452196e-15 2.275553464889526367e+00
1.807000000000000000e+03 1.199086267561141894e-14 2.275553464889526367e+00
1.808000000000000000e+03 1.456451468760319723e-14 2.275553464889526367e+00
1.809000000000000000e+03 1.291673152036551878e-14 2.275553464889526367e+00
1.810000000000000000e+03 1.100688482957683234e-14 2.275553464889526367e+00
1.811000000000000000e+03 6.608122032290266942e-15 2.275553703308105469e+00
1.812000000000000000e+03 7.274420594973601828e-15 2.275553703308105469e+00
1.813000000000000000e+03 5.035433418024365740e-15 2.275553703308105469e+00
1.814000000000000000e+03 8.100877417873200703e-15 2.275553703308105469e+00
1.815000000000000000e+03 9.752885585451783607e-15 2.275553941726684570e+00
1.816000000000000000e+03 1.510790495799167049e-14 2.275553703308105469e+00
1.817000000000000000e+03 8.635272198361833296e-15 2.275553703308105469e+00
1.818000000000000000e+03 1.488205548106757287e-14 2.275553464889526367e+00
1.819000000000000000e+03 1.453548856256668687e-14 2.275553464889526367e+00
1.820000000000000000e+03 1.729667705721235627e-14 2.275553464889526367e+00
1.821000000000000000e+03 1.504573782186088837e-14 2.275553464889526367e+00
1.822000000000000000e+03 1.470140876440664823e-14 2.275553464889526367e+00
1.823000000000000000e+03 2.060583827049114469e-14 2.275553464889526367e+00
1.824000000000000000e+03 1.362232267092255977e-14 2.275553464889526367e+00
1.825000000000000000e+03 7.799637773478734076e-15 2.275553464889526367e+00
1.826000000000000000e+03 9.230734666215711925e-15 2.275553464889526367e+00
1.827000000000000000e+03 1.724782697307830626e-14 2.275553464889526367e+00
1.828000000000000000e+03 1.498373501012187359e-14 2.275553464889526367e+00
1.829000000000000000e+03 1.540803583625818124e-14 2.275553464889526367e+00
1.830000000000000000e+03 1.621637970661369416e-14 2.275553464889526367e+00
1.831000000000000000e+03 2.112718874359206106e-14 2.275553703308105469e+00
1.832000000000000000e+03 2.134155753594907390e-14 2.275553703308105469e+00
1.833000000000000000e+03 1.942398844578027001e-14 2.275553703308105469e+00
1.834000000000000000e+03 2.033275146016456925e-14 2.275553703308105469e+00
1.835000000000000000e+03 1.356011487721030945e-14 2.275553703308105469e+00
1.836000000000000000e+03 1.747579742050232865e-14 2.275553703308105469e+00
1.837000000000000000e+03 1.431259692469440126e-14 2.275553703308105469e+00
1.838000000000000000e+03 2.368097105670714797e-14 2.275553703308105469e+00
1.839000000000000000e+03 1.848522183033832894e-14 2.275553464889526367e+00
1.840000000000000000e+03 1.162488684415714790e-14 2.275553464889526367e+00
1.841000000000000000e+03 1.161230840489042154e-14 2.275553464889526367e+00
1.842000000000000000e+03 8.772792232513305227e-15 2.275553464889526367e+00
1.843000000000000000e+03 1.228629506211951009e-14 2.275553464889526367e+00
1.844000000000000000e+03 1.248257885401969636e-14 2.275553464889526367e+00
1.845000000000000000e+03 1.275538275534188887e-14 2.275553464889526367e+00
1.846000000000000000e+03 1.667267804936548026e-14 2.275553464889526367e+00
1.847000000000000000e+03 2.003361838670992406e-14 2.275553703308105469e+00
1.848000000000000000e+03 1.699174350213491363e-14 2.275553703308105469e+00
1.849000000000000000e+03 1.564661960651130002e-14 2.275553464889526367e+00
1.850000000000000000e+03 9.354967294523605648e-15 2.275553703308105469e+00
1.851000000000000000e+03 7.809625138959809532e-15 2.275553703308105469e+00
1.852000000000000000e+03 1.749190459902731642e-14 2.275553703308105469e+00
1.853000000000000000e+03 2.392903651377183138e-14 2.275553703308105469e+00
1.854000000000000000e+03 2.154742381158154807e-14 2.275553464889526367e+00
1.855000000000000000e+03 2.167521736639969887e-14 2.275553703308105469e+00
1.856000000000000000e+03 9.256916454615342349e-15 2.275553464889526367e+00
1.857000000000000000e+03 1.574664911538434936e-14 2.275553464889526367e+00
1.858000000000000000e+03 2.281350259256739038e-14 2.275553464889526367e+00
1.859000000000000000e+03 1.716157021992761184e-14 2.275553464889526367e+00
1.860000000000000000e+03 2.266427741011781127e-14 2.275553464889526367e+00
1.861000000000000000e+03 1.595043846623015599e-14 2.275553464889526367e+00
1.862000000000000000e+03 1.701366471480985493e-14 2.275553464889526367e+00
1.863000000000000000e+03 1.065638683116773913e-14 2.275553464889526367e+00
1.864000000000000000e+03 1.206691945801127708e-14 2.275553464889526367e+00
1.865000000000000000e+03 2.344355280378945111e-14 2.275553464889526367e+00
1.866000000000000000e+03 1.611126291785943548e-14 2.275553464889526367e+00
1.867000000000000000e+03 1.807823435764389919e-14 2.275553464889526367e+00
1.868000000000000000e+03 1.638604718221230855e-14 2.275553703308105469e+00
1.869000000000000000e+03 1.528882272519571650e-14 2.275553464889526367e+00
1.870000000000000000e+03 1.486316664634380197e-14 2.275553464889526367e+00
1.871000000000000000e+03 1.846139987572974900e-14 2.275553703308105469e+00
1.872000000000000000e+03 2.043253363541702033e-14 2.275553464889526367e+00
1.873000000000000000e+03 2.206737668031949484e-14 2.275553941726684570e+00
1.874000000000000000e+03 1.626317827694949425e-14 2.275553703308105469e+00
1.875000000000000000e+03 1.568581859724433453e-14 2.275553464889526367e+00
1.876000000000000000e+03 1.500195638288320810e-14 2.275553703308105469e+00
1.877000000000000000e+03 2.727762033448172946e-14 2.275553703308105469e+00
1.878000000000000000e+03 4.068908431758069821e-14 2.275553703308105469e+00
1.879000000000000000e+03 1.879247625569124835e-14 2.275553464889526367e+00
1.880000000000000000e+03 1.484459968413998771e-14 2.275553464889526367e+00
1.881000000000000000e+03 1.331730356551744446e-14 2.275553464889526367e+00
1.882000000000000000e+03 1.401110740558049461e-14 2.275553464889526367e+00
1.883000000000000000e+03 1.657144744777322432e-14 2.275553464889526367e+00
1.884000000000000000e+03 9.434311411791757723e-15 2.275553464889526367e+00
1.885000000000000000e+03 1.299696417519534061e-14 2.275553464889526367e+00
1.886000000000000000e+03 1.611948591371138023e-14 2.275553464889526367e+00
1.887000000000000000e+03 1.818719667597869238e-14 2.275553703308105469e+00
1.888000000000000000e+03 9.888149970864717336e-15 2.275553703308105469e+00
1.889000000000000000e+03 1.336813909487985855e-14 2.275553703308105469e+00
1.890000000000000000e+03 2.250890276847116594e-14 2.275553703308105469e+00
1.891000000000000000e+03 1.782798694370708870e-14 2.275553703308105469e+00
1.892000000000000000e+03 2.400444616299998724e-14 2.275553703308105469e+00
1.893000000000000000e+03 1.578210252642462535e-14 2.275553703308105469e+00
1.894000000000000000e+03 2.246240912999637740e-14 2.275553464889526367e+00
1.895000000000000000e+03 2.528041151254618174e-14 2.275553703308105469e+00
1.896000000000000000e+03 1.804743962781352185e-14 2.275553703308105469e+00
1.897000000000000000e+03 2.200667321712156815e-14 2.275553464889526367e+00
1.898000000000000000e+03 3.160576048924154668e-14 2.275553941726684570e+00
1.899000000000000000e+03 6.093918907901577087e-14 2.275553941726684570e+00
1.900000000000000000e+03 4.256977528729194438e-14 2.275553941726684570e+00
1.901000000000000000e+03 3.576779917711069012e-14 2.275553941726684570e+00
1.902000000000000000e+03 2.699468591911037552e-14 2.275553703308105469e+00
1.903000000000000000e+03 2.833951165913655562e-14 2.275553703308105469e+00
1.904000000000000000e+03 1.482301050838037010e-14 2.275553464889526367e+00
1.905000000000000000e+03 1.282068730150930091e-14 2.275553703308105469e+00
1.906000000000000000e+03 1.343563237418297571e-14 2.275553703308105469e+00
1.907000000000000000e+03 2.702928721500571368e-14 2.275553464889526367e+00
1.908000000000000000e+03 2.521102426757300397e-14 2.275553464889526367e+00
1.909000000000000000e+03 3.409153113888979680e-14 2.275553464889526367e+00
1.910000000000000000e+03 4.819804833564901581e-14 2.275553703308105469e+00
1.911000000000000000e+03 1.467847958252447432e-14 2.275553941726684570e+00
1.912000000000000000e+03 2.286935594510933895e-14 2.275553941726684570e+00
1.913000000000000000e+03 2.402831724551950793e-14 2.275553703308105469e+00
1.914000000000000000e+03 3.258795278982332122e-14 2.275553703308105469e+00
1.915000000000000000e+03 3.637101538456373462e-14 2.275553464889526367e+00
1.916000000000000000e+03 2.548557813896422386e-14 2.275553464889526367e+00
1.917000000000000000e+03 1.892597034224442060e-14 2.275553703308105469e+00
1.918000000000000000e+03 2.288701827612548562e-14 2.275553703308105469e+00
1.919000000000000000e+03 2.418517758295563730e-14 2.275553464889526367e+00
1.920000000000000000e+03 2.579379648781111867e-14 2.275553464889526367e+00
1.921000000000000000e+03 1.891456758470848321e-14 2.275553703308105469e+00
1.922000000000000000e+03 9.715901585875819091e-15 2.275553703308105469e+00
1.923000000000000000e+03 1.082176747302029951e-14 2.275553703308105469e+00
1.924000000000000000e+03 2.123264265145932694e-14 2.275553703308105469e+00
1.925000000000000000e+03 1.866504523097452239e-14 2.275553703308105469e+00
1.926000000000000000e+03 1.463563665605235181e-14 2.275553703308105469e+00
1.927000000000000000e+03 1.353537135075511683e-14 2.275553703308105469e+00
1.928000000000000000e+03 1.734757696107876168e-14 2.275553464889526367e+00
1.929000000000000000e+03 9.978339497989513474e-15 2.275553703308105469e+00
1.930000000000000000e+03 1.181328814745018566e-14 2.275553941726684570e+00
1.931000000000000000e+03 8.502635309151282406e-15 2.275553703308105469e+00
1.932000000000000000e+03 8.830092317329164137e-15 2.275553703308105469e+00
1.933000000000000000e+03 1.600019656968366261e-14 2.275553464889526367e+00
1.934000000000000000e+03 1.158989676013902001e-14 2.275553703308105469e+00
1.935000000000000000e+03 9.430460800013539674e-15 2.275553703308105469e+00
1.936000000000000000e+03 1.135526185748600078e-14 2.275553703308105469e+00
1.937000000000000000e+03 1.369320069388290512e-14 2.275553941726684570e+00
1.938000000000000000e+03 1.612480358655424273e-14 2.275553941726684570e+00
1.939000000000000000e+03 1.587582502797241918e-14 2.275553941726684570e+00
