# epoch loss val_loss
3.880000000000000000e+02 1.931580424308776855e+00 2.025441884994506836e+00
3.890000000000000000e+02 1.931373357772827148e+00 2.025623083114624023e+00
3.900000000000000000e+02 1.931166172027587891e+00 2.025797605514526367e+00
3.910000000000000000e+02 1.930958032608032227e+00 2.025968074798583984e+00
3.920000000000000000e+02 1.930749416351318359e+00 2.026135444641113281e+00
3.930000000000000000e+02 1.930540919303894043e+00 2.026365995407104492e+00
3.940000000000000000e+02 1.930333614349365234e+00 2.026583433151245117e+00
3.950000000000000000e+02 1.930126428604125977e+00 2.026788234710693359e+00
3.960000000000000000e+02 1.929917693138122559e+00 2.026981115341186523e+00
3.970000000000000000e+02 1.929707646369934082e+00 2.027163267135620117e+00
3.980000000000000000e+02 1.929497003555297852e+00 2.027337789535522461e+00
3.990000000000000000e+02 1.929286360740661621e+00 2.027508974075317383e+00
4.000000000000000000e+02 1.929074168205261230e+00 2.027677297592163086e+00
4.010000000000000000e+02 1.928871154785156250e+00 2.027910232543945312e+00
4.020000000000000000e+02 1.928651213645935059e+00 2.028129339218139648e+00
4.030000000000000000e+02 1.928440690040588379e+00 2.028334617614746094e+00
4.040000000000000000e+02 1.928228378295898438e+00 2.028526544570922852e+00
4.050000000000000000e+02 1.928014278411865234e+00 2.028708457946777344e+00
4.060000000000000000e+02 1.927799463272094727e+00 2.028882741928100586e+00
4.070000000000000000e+02 1.927588939666748047e+00 2.029120445251464844e+00
4.080000000000000000e+02 1.927371978759765625e+00 2.029344797134399414e+00
4.090000000000000000e+02 1.927158951759338379e+00 2.029555082321166992e+00
4.100000000000000000e+02 1.926944732666015625e+00 2.029752969741821289e+00
4.110000000000000000e+02 1.926729202270507812e+00 2.029940605163574219e+00
4.120000000000000000e+02 1.926513075828552246e+00 2.030120372772216797e+00
4.130000000000000000e+02 1.926296710968017578e+00 2.030294418334960938e+00
4.140000000000000000e+02 1.926080703735351562e+00 2.030534029006958008e+00
4.150000000000000000e+02 1.925866246223449707e+00 2.030760288238525391e+00
4.160000000000000000e+02 1.925651550292968750e+00 2.030970811843872070e+00
4.170000000000000000e+02 1.925434947013854980e+00 2.031167268753051758e+00
4.180000000000000000e+02 1.925216197967529297e+00 2.031352519989013672e+00
4.190000000000000000e+02 1.924996852874755859e+00 2.031529664993286133e+00
4.200000000000000000e+02 1.924777150154113770e+00 2.031702756881713867e+00
4.210000000000000000e+02 1.924567699432373047e+00 2.031942605972290039e+00
4.220000000000000000e+02 1.924340963363647461e+00 2.032165050506591797e+00
4.230000000000000000e+02 1.924123764038085938e+00 2.032371997833251953e+00
4.240000000000000000e+02 1.923904895782470703e+00 2.032563924789428711e+00
4.250000000000000000e+02 1.923684597015380859e+00 2.032745122909545898e+00
4.260000000000000000e+02 1.923468708992004395e+00 2.032990694046020508e+00
4.270000000000000000e+02 1.923247218132019043e+00 2.033220052719116211e+00
4.280000000000000000e+02 1.923030376434326172e+00 2.033433675765991211e+00
4.290000000000000000e+02 1.922812342643737793e+00 2.033633470535278320e+00
4.300000000000000000e+02 1.922592997550964355e+00 2.033820629119873047e+00
4.310000000000000000e+02 1.922373414039611816e+00 2.033999204635620117e+00
4.320000000000000000e+02 1.922152876853942871e+00 2.034245252609252930e+00
4.330000000000000000e+02 1.921934723854064941e+00 2.034475326538085938e+00
4.340000000000000000e+02 1.921715855598449707e+00 2.034687995910644531e+00
4.350000000000000000e+02 1.921494841575622559e+00 2.034885168075561523e+00
4.360000000000000000e+02 1.921272039413452148e+00 2.035071372985839844e+00
4.370000000000000000e+02 1.921048045158386230e+00 2.035249948501586914e+00
4.380000000000000000e+02 1.920829296112060547e+00 2.035496473312377930e+00
4.390000000000000000e+02 1.920603632926940918e+00 2.035726308822631836e+00
4.400000000000000000e+02 1.920382380485534668e+00 2.035938501358032227e+00
4.410000000000000000e+02 1.920159220695495605e+00 2.036136150360107422e+00
4.420000000000000000e+02 1.919934391975402832e+00 2.036321878433227539e+00
4.430000000000000000e+02 1.919713735580444336e+00 2.036574840545654297e+00
4.440000000000000000e+02 1.919485688209533691e+00 2.036807775497436523e+00
4.450000000000000000e+02 1.919262528419494629e+00 2.037020683288574219e+00
4.460000000000000000e+02 1.919036388397216797e+00 2.037217855453491211e+00
4.470000000000000000e+02 1.918808817863464355e+00 2.037403583526611328e+00
4.480000000000000000e+02 1.918584346771240234e+00 2.037658452987670898e+00
4.490000000000000000e+02 1.918357253074645996e+00 2.037894964218139648e+00
4.500000000000000000e+02 1.918131947517395020e+00 2.038112401962280273e+00
4.510000000000000000e+02 1.917904376983642578e+00 2.038314580917358398e+00
4.520000000000000000e+02 1.917674779891967773e+00 2.038502454757690430e+00
4.530000000000000000e+02 1.917443990707397461e+00 2.038680791854858398e+00
4.540000000000000000e+02 1.917227864265441895e+00 2.038930654525756836e+00
4.550000000000000000e+02 1.916987895965576172e+00 2.039240837097167969e+00
4.560000000000000000e+02 1.916766524314880371e+00 2.039521455764770508e+00
4.570000000000000000e+02 1.916543960571289062e+00 2.039771556854248047e+00
4.580000000000000000e+02 1.916317224502563477e+00 2.039994478225708008e+00
4.590000000000000000e+02 1.916086673736572266e+00 2.040195703506469727e+00
4.600000000000000000e+02 1.915853977203369141e+00 2.040381669998168945e+00
4.610000000000000000e+02 1.915620207786560059e+00 2.040558338165283203e+00
4.620000000000000000e+02 1.915385961532592773e+00 2.040726661682128906e+00
4.630000000000000000e+02 1.915151000022888184e+00 2.040890455245971680e+00
4.640000000000000000e+02 1.914924860000610352e+00 2.041131258010864258e+00
4.650000000000000000e+02 1.914686441421508789e+00 2.041439533233642578e+00
4.660000000000000000e+02 1.914456844329833984e+00 2.041723966598510742e+00
4.670000000000000000e+02 1.914228439331054688e+00 2.041981697082519531e+00
4.680000000000000000e+02 1.913996815681457520e+00 2.042213678359985352e+00
4.690000000000000000e+02 1.913762569427490234e+00 2.042421817779541016e+00
4.700000000000000000e+02 1.913526058197021484e+00 2.042610645294189453e+00
4.710000000000000000e+02 1.913287281990051270e+00 2.042786359786987305e+00
4.720000000000000000e+02 1.913046479225158691e+00 2.042953491210937500e+00
4.730000000000000000e+02 1.912807226181030273e+00 2.043196916580200195e+00
4.740000000000000000e+02 1.912568449974060059e+00 2.043424606323242188e+00
4.750000000000000000e+02 1.912329792976379395e+00 2.043635129928588867e+00
4.760000000000000000e+02 1.912094712257385254e+00 2.043912649154663086e+00
4.770000000000000000e+02 1.911854863166809082e+00 2.044162988662719727e+00
4.780000000000000000e+02 1.911617517471313477e+00 2.044387817382812500e+00
4.790000000000000000e+02 1.911376357078552246e+00 2.044590473175048828e+00
4.800000000000000000e+02 1.911132812500000000e+00 2.044775485992431641e+00
4.810000000000000000e+02 1.910899281501770020e+00 2.045034646987915039e+00
4.820000000000000000e+02 1.910649180412292480e+00 2.045356988906860352e+00
4.830000000000000000e+02 1.910418033599853516e+00 2.045645952224731445e+00
4.840000000000000000e+02 1.910183191299438477e+00 2.045902729034423828e+00
4.850000000000000000e+02 1.909944534301757812e+00 2.046131610870361328e+00
4.860000000000000000e+02 1.909702301025390625e+00 2.046337842941284180e+00
4.870000000000000000e+02 1.909458637237548828e+00 2.046527624130249023e+00
4.880000000000000000e+02 1.909214258193969727e+00 2.046705484390258789e+00
4.890000000000000000e+02 1.908968448638916016e+00 2.046874761581420898e+00
4.900000000000000000e+02 1.908731698989868164e+00 2.047123670578002930e+00
4.910000000000000000e+02 1.908484935760498047e+00 2.047442197799682617e+00
4.920000000000000000e+02 1.908247232437133789e+00 2.047729492187500000e+00
4.930000000000000000e+02 1.908011555671691895e+00 2.047985553741455078e+00
4.940000000000000000e+02 1.907771229743957520e+00 2.048213243484497070e+00
4.950000000000000000e+02 1.907526612281799316e+00 2.048416376113891602e+00
4.960000000000000000e+02 1.907280206680297852e+00 2.048600912094116211e+00
4.970000000000000000e+02 1.907032489776611328e+00 2.048770189285278320e+00
4.980000000000000000e+02 1.906795978546142578e+00 2.049018621444702148e+00
4.990000000000000000e+02 1.906549453735351562e+00 2.049335241317749023e+00
5.000000000000000000e+02 1.906306624412536621e+00 2.049618959426879883e+00
5.010000000000000000e+02 1.906069040298461914e+00 2.049869298934936523e+00
5.020000000000000000e+02 1.905826330184936523e+00 2.050090551376342773e+00
5.030000000000000000e+02 1.905578851699829102e+00 2.050288677215576172e+00
5.040000000000000000e+02 1.905328512191772461e+00 2.050469875335693359e+00
5.050000000000000000e+02 1.905080199241638184e+00 2.050729274749755859e+00
5.060000000000000000e+02 1.904832601547241211e+00 2.050966262817382812e+00
5.070000000000000000e+02 1.904584884643554688e+00 2.051180124282836914e+00
5.080000000000000000e+02 1.904345870018005371e+00 2.051467895507812500e+00
5.090000000000000000e+02 1.904092788696289062e+00 2.051722049713134766e+00
5.100000000000000000e+02 1.903847217559814453e+00 2.051945686340332031e+00
5.110000000000000000e+02 1.903597950935363770e+00 2.052142858505249023e+00
5.120000000000000000e+02 1.903359770774841309e+00 2.052414178848266602e+00
5.130000000000000000e+02 1.903102397918701172e+00 2.052750587463378906e+00
5.140000000000000000e+02 1.902863979339599609e+00 2.053048133850097656e+00
5.150000000000000000e+02 1.902623295783996582e+00 2.053307771682739258e+00
5.160000000000000000e+02 1.902376413345336914e+00 2.053533554077148438e+00
5.170000000000000000e+02 1.902125716209411621e+00 2.053733825683593750e+00
5.180000000000000000e+02 1.901872634887695312e+00 2.053915739059448242e+00
5.190000000000000000e+02 1.901617646217346191e+00 2.054082393646240234e+00
5.200000000000000000e+02 1.901375293731689453e+00 2.054332971572875977e+00
5.210000000000000000e+02 1.901123285293579102e+00 2.054657936096191406e+00
5.220000000000000000e+02 1.900868773460388184e+00 2.054948091506958008e+00
5.230000000000000000e+02 1.900623798370361328e+00 2.055201292037963867e+00
5.240000000000000000e+02 1.900372982025146484e+00 2.055420875549316406e+00
5.250000000000000000e+02 1.900117397308349609e+00 2.055611371994018555e+00
5.260000000000000000e+02 1.899858951568603516e+00 2.055780172348022461e+00
5.270000000000000000e+02 1.899623870849609375e+00 2.056028366088867188e+00
5.280000000000000000e+02 1.899370431900024414e+00 2.056349277496337891e+00
5.290000000000000000e+02 1.899105668067932129e+00 2.056631803512573242e+00
5.300000000000000000e+02 1.898859262466430664e+00 2.056875944137573242e+00
5.310000000000000000e+02 1.898606419563293457e+00 2.057084321975708008e+00
5.320000000000000000e+02 1.898348689079284668e+00 2.057263135910034180e+00
5.330000000000000000e+02 1.898101806640625000e+00 2.057521104812622070e+00
5.340000000000000000e+02 1.897843837738037109e+00 2.057848215103149414e+00
5.350000000000000000e+02 1.897594690322875977e+00 2.058133602142333984e+00
5.360000000000000000e+02 1.897346258163452148e+00 2.058377981185913086e+00
5.370000000000000000e+02 1.897091746330261230e+00 2.058587551116943359e+00
5.380000000000000000e+02 1.896832942962646484e+00 2.058769464492797852e+00
5.390000000000000000e+02 1.896571040153503418e+00 2.058931112289428711e+00
5.400000000000000000e+02 1.896332383155822754e+00 2.059179067611694336e+00
5.410000000000000000e+02 1.896075129508972168e+00 2.059501886367797852e+00
5.420000000000000000e+02 1.895804762840270996e+00 2.059783935546875000e+00
5.430000000000000000e+02 1.895553588867187500e+00 2.060023784637451172e+00
5.440000000000000000e+02 1.895296335220336914e+00 2.060225725173950195e+00
5.450000000000000000e+02 1.895033478736877441e+00 2.060398340225219727e+00
5.460000000000000000e+02 1.894791245460510254e+00 2.060652017593383789e+00
5.470000000000000000e+02 1.894530773162841797e+00 2.060977935791015625e+00
5.480000000000000000e+02 1.894266724586486816e+00 2.061259508132934570e+00
5.490000000000000000e+02 1.894014596939086914e+00 2.061498165130615234e+00
5.500000000000000000e+02 1.893755435943603516e+00 2.061699390411376953e+00
5.510000000000000000e+02 1.893491268157958984e+00 2.061872005462646484e+00
5.520000000000000000e+02 1.893241643905639648e+00 2.062126398086547852e+00
5.530000000000000000e+02 1.892980098724365234e+00 2.062453508377075195e+00
5.540000000000000000e+02 1.892718791961669922e+00 2.062734842300415039e+00
5.550000000000000000e+02 1.892464995384216309e+00 2.062972784042358398e+00
5.560000000000000000e+02 1.892204523086547852e+00 2.063173055648803711e+00
5.570000000000000000e+02 1.891939640045166016e+00 2.063346624374389648e+00
5.580000000000000000e+02 1.891685485839843750e+00 2.063604831695556641e+00
5.590000000000000000e+02 1.891421794891357422e+00 2.063937425613403320e+00
5.600000000000000000e+02 1.891164541244506836e+00 2.064220666885375977e+00
5.610000000000000000e+02 1.890909790992736816e+00 2.064454317092895508e+00
5.620000000000000000e+02 1.890647292137145996e+00 2.064647674560546875e+00
5.630000000000000000e+02 1.890379190444946289e+00 2.064808607101440430e+00
5.640000000000000000e+02 1.890127658843994141e+00 2.065055131912231445e+00
5.650000000000000000e+02 1.889866709709167480e+00 2.065375328063964844e+00
5.660000000000000000e+02 1.889596462249755859e+00 2.065650463104248047e+00
5.670000000000000000e+02 1.889340758323669434e+00 2.065879583358764648e+00
5.680000000000000000e+02 1.889077663421630859e+00 2.066069364547729492e+00
5.690000000000000000e+02 1.888819336891174316e+00 2.066337585449218750e+00
5.700000000000000000e+02 1.888552784919738770e+00 2.066674709320068359e+00
5.710000000000000000e+02 1.888302326202392578e+00 2.066957712173461914e+00
5.720000000000000000e+02 1.888044953346252441e+00 2.067190170288085938e+00
5.730000000000000000e+02 1.887780070304870605e+00 2.067380428314208984e+00
5.740000000000000000e+02 1.887509465217590332e+00 2.067537307739257812e+00
5.750000000000000000e+02 1.887248516082763672e+00 2.067782163619995117e+00
5.760000000000000000e+02 1.886985540390014648e+00 2.068105459213256836e+00
5.770000000000000000e+02 1.886718750000000000e+00 2.068379163742065430e+00
5.780000000000000000e+02 1.886458277702331543e+00 2.068607091903686523e+00
5.790000000000000000e+02 1.886190414428710938e+00 2.068794965744018555e+00
5.800000000000000000e+02 1.885926127433776855e+00 2.069064617156982422e+00
5.810000000000000000e+02 1.885657429695129395e+00 2.069403886795043945e+00
5.820000000000000000e+02 1.885405063629150391e+00 2.069685697555541992e+00
5.830000000000000000e+02 1.885144710540771484e+00 2.069913387298583984e+00
5.840000000000000000e+02 1.884875774383544922e+00 2.070096969604492188e+00
5.850000000000000000e+02 1.884601116180419922e+00 2.070245981216430664e+00
5.860000000000000000e+02 1.884354233741760254e+00 2.070485591888427734e+00
5.870000000000000000e+02 1.884091734886169434e+00 2.070805788040161133e+00
5.880000000000000000e+02 1.883809447288513184e+00 2.071191549301147461e+00
5.890000000000000000e+02 1.883553385734558105e+00 2.071508884429931641e+00
5.900000000000000000e+02 1.883298277854919434e+00 2.071762561798095703e+00
5.910000000000000000e+02 1.883030533790588379e+00 2.071960449218750000e+00
5.920000000000000000e+02 1.882753968238830566e+00 2.072113752365112305e+00
5.930000000000000000e+02 1.882472991943359375e+00 2.072353601455688477e+00
5.940000000000000000e+02 1.882209181785583496e+00 2.072673320770263672e+00
5.950000000000000000e+02 1.881945133209228516e+00 2.072941064834594727e+00
5.960000000000000000e+02 1.881678104400634766e+00 2.073158979415893555e+00
5.970000000000000000e+02 1.881402730941772461e+00 2.073334455490112305e+00
5.980000000000000000e+02 1.881145000457763672e+00 2.073596000671386719e+00
5.990000000000000000e+02 1.880874633789062500e+00 2.073931217193603516e+00
