# epoch loss val_loss
3.880000000000000000e+02 1.304921656847000122e-01 1.572896480560302734e+00
3.890000000000000000e+02 1.297796666622161865e-01 1.573272109031677246e+00
3.900000000000000000e+02 1.290724873542785645e-01 1.573648810386657715e+00
3.910000000000000000e+02 1.283705383539199829e-01 1.574026942253112793e+00
3.920000000000000000e+02 1.276739686727523804e-01 1.574405789375305176e+00
3.930000000000000000e+02 1.269826591014862061e-01 1.574785351753234863e+00
3.940000000000000000e+02 1.262964308261871338e-01 1.575166106224060059e+00
3.950000000000000000e+02 1.256153136491775513e-01 1.575548052787780762e+00
3.960000000000000000e+02 1.249393895268440247e-01 1.575930476188659668e+00
3.970000000000000000e+02 1.242683827877044678e-01 1.576313972473144531e+00
3.980000000000000000e+02 1.236024275422096252e-01 1.576696872711181641e+00
3.990000000000000000e+02 1.229414567351341248e-01 1.577081799507141113e+00
4.000000000000000000e+02 1.222852766513824463e-01 1.577467441558837891e+00
4.010000000000000000e+02 1.216342151165008545e-01 1.577853322029113770e+00
4.020000000000000000e+02 1.209878921508789062e-01 1.578241229057312012e+00
4.030000000000000000e+02 1.203463599085807800e-01 1.578629493713378906e+00
4.040000000000000000e+02 1.197095960378646851e-01 1.579018473625183105e+00
4.050000000000000000e+02 1.190775260329246521e-01 1.579408764839172363e+00
4.060000000000000000e+02 1.184502467513084412e-01 1.579799771308898926e+00
4.070000000000000000e+02 1.178275495767593384e-01 1.580191254615783691e+00
4.080000000000000000e+02 1.172094643115997314e-01 1.580584168434143066e+00
4.090000000000000000e+02 1.165960505604743958e-01 1.580977916717529297e+00
4.100000000000000000e+02 1.159870624542236328e-01 1.581371784210205078e+00
4.110000000000000000e+02 1.153825223445892334e-01 1.581767439842224121e+00
4.120000000000000000e+02 1.147825866937637329e-01 1.582163214683532715e+00
4.130000000000000000e+02 1.141870021820068359e-01 1.582559943199157715e+00
4.140000000000000000e+02 1.135958135128021240e-01 1.582957267761230469e+00
4.150000000000000000e+02 1.130089610815048218e-01 1.583355545997619629e+00
4.160000000000000000e+02 1.124264299869537354e-01 1.583754658699035645e+00
4.170000000000000000e+02 1.118482202291488647e-01 1.584154963493347168e+00
4.180000000000000000e+02 1.112742051482200623e-01 1.584555625915527344e+00
4.190000000000000000e+02 1.107044070959091187e-01 1.584957242012023926e+00
4.200000000000000000e+02 1.101388484239578247e-01 1.585360407829284668e+00
4.210000000000000000e+02 1.095772236585617065e-01 1.585763096809387207e+00
4.220000000000000000e+02 1.090198457241058350e-01 1.586166381835937500e+00
4.230000000000000000e+02 1.084665879607200623e-01 1.586571216583251953e+00
4.240000000000000000e+02 1.079173386096954346e-01 1.586976647377014160e+00
4.250000000000000000e+02 1.073720157146453857e-01 1.587382793426513672e+00
4.260000000000000000e+02 1.068307459354400635e-01 1.587788939476013184e+00
4.270000000000000000e+02 1.062934100627899170e-01 1.588195681571960449e+00
4.280000000000000000e+02 1.057599186897277832e-01 1.588603973388671875e+00
4.290000000000000000e+02 1.052303016185760498e-01 1.589011311531066895e+00
4.300000000000000000e+02 1.047045290470123291e-01 1.589420437812805176e+00
4.310000000000000000e+02 1.041825115680694580e-01 1.589830040931701660e+00
4.320000000000000000e+02 1.036642789840698242e-01 1.590239405632019043e+00
4.330000000000000000e+02 1.031498238444328308e-01 1.590649962425231934e+00
4.340000000000000000e+02 1.026390567421913147e-01 1.591060996055603027e+00
4.350000000000000000e+02 1.021318361163139343e-01 1.591472744941711426e+00
4.360000000000000000e+02 1.016284376382827759e-01 1.591885209083557129e+00
4.370000000000000000e+02 1.011284887790679932e-01 1.592298388481140137e+00
4.380000000000000000e+02 1.006321460008621216e-01 1.592710971832275391e+00
4.390000000000000000e+02 1.001393347978591919e-01 1.593124032020568848e+00
4.400000000000000000e+02 9.965004771947860718e-02 1.593538165092468262e+00
4.410000000000000000e+02 9.916421771049499512e-02 1.593952298164367676e+00
4.420000000000000000e+02 9.868192672729492188e-02 1.594366073608398438e+00
4.430000000000000000e+02 9.820289164781570435e-02 1.594780564308166504e+00
4.440000000000000000e+02 9.772741794586181641e-02 1.595195293426513672e+00
4.450000000000000000e+02 9.725524485111236572e-02 1.595610618591308594e+00
4.460000000000000000e+02 9.678645431995391846e-02 1.596025586128234863e+00
4.470000000000000000e+02 9.632100164890289307e-02 1.596442222595214844e+00
4.480000000000000000e+02 9.585887938737869263e-02 1.596858382225036621e+00
4.490000000000000000e+02 9.539994597434997559e-02 1.597275376319885254e+00
4.500000000000000000e+02 9.494432806968688965e-02 1.597692966461181641e+00
4.510000000000000000e+02 9.449195861816406250e-02 1.598110198974609375e+00
4.520000000000000000e+02 9.404268860816955566e-02 1.598528027534484863e+00
4.530000000000000000e+02 9.359671175479888916e-02 1.598946571350097656e+00
4.540000000000000000e+02 9.315376728773117065e-02 1.599364161491394043e+00
4.550000000000000000e+02 9.271395951509475708e-02 1.599782466888427734e+00
4.560000000000000000e+02 9.227737784385681152e-02 1.600201606750488281e+00
4.570000000000000000e+02 9.184367954730987549e-02 1.600619912147521973e+00
4.580000000000000000e+02 9.141303598880767822e-02 1.601039528846740723e+00
4.590000000000000000e+02 9.098545461893081665e-02 1.601458430290222168e+00
4.600000000000000000e+02 9.056081622838973999e-02 1.601878046989440918e+00
4.610000000000000000e+02 9.013912081718444824e-02 1.602297425270080566e+00
4.620000000000000000e+02 8.972035348415374756e-02 1.602718353271484375e+00
4.630000000000000000e+02 8.930446952581405640e-02 1.603137850761413574e+00
4.640000000000000000e+02 8.889147639274597168e-02 1.603558659553527832e+00
4.650000000000000000e+02 8.848138898611068726e-02 1.603979587554931641e+00
4.660000000000000000e+02 8.807408809661865234e-02 1.604399800300598145e+00
4.670000000000000000e+02 8.766964077949523926e-02 1.604821085929870605e+00
4.680000000000000000e+02 8.726799488067626953e-02 1.605241775512695312e+00
4.690000000000000000e+02 8.686909824609756470e-02 1.605663776397705078e+00
4.700000000000000000e+02 8.647288382053375244e-02 1.606085181236267090e+00
4.710000000000000000e+02 8.607944101095199585e-02 1.606507658958435059e+00
4.720000000000000000e+02 8.568870276212692261e-02 1.606929302215576172e+00
4.730000000000000000e+02 8.530058711767196655e-02 1.607352256774902344e+00
4.740000000000000000e+02 8.491513133049011230e-02 1.607774138450622559e+00
4.750000000000000000e+02 8.453235030174255371e-02 1.608196139335632324e+00
4.760000000000000000e+02 8.415213227272033691e-02 1.608619213104248047e+00
4.770000000000000000e+02 8.377452939748764038e-02 1.609042525291442871e+00
4.780000000000000000e+02 8.339945971965789795e-02 1.609465599060058594e+00
4.790000000000000000e+02 8.302695304155349731e-02 1.609888911247253418e+00
4.800000000000000000e+02 8.265689015388488770e-02 1.610311985015869141e+00
4.810000000000000000e+02 8.228938281536102295e-02 1.610735535621643066e+00
4.820000000000000000e+02 8.192431181669235229e-02 1.611159324645996094e+00
4.830000000000000000e+02 8.156172931194305420e-02 1.611583590507507324e+00
4.840000000000000000e+02 8.120153099298477173e-02 1.612007617950439453e+00
4.850000000000000000e+02 8.084378391504287720e-02 1.612431168556213379e+00
4.860000000000000000e+02 8.048840612173080444e-02 1.612855315208435059e+00
4.870000000000000000e+02 8.013538271188735962e-02 1.613278508186340332e+00
4.880000000000000000e+02 7.978475838899612427e-02 1.613702416419982910e+00
4.890000000000000000e+02 7.943645119667053223e-02 1.614126086235046387e+00
4.900000000000000000e+02 7.909045368432998657e-02 1.614549636840820312e+00
4.910000000000000000e+02 7.874681800603866577e-02 1.614973545074462891e+00
4.920000000000000000e+02 7.840535044670104980e-02 1.615396976470947266e+00
4.930000000000000000e+02 7.806621491909027100e-02 1.615820527076721191e+00
4.940000000000000000e+02 7.772929221391677856e-02 1.616244792938232422e+00
4.950000000000000000e+02 7.739461958408355713e-02 1.616668105125427246e+00
4.960000000000000000e+02 7.706210017204284668e-02 1.617091655731201172e+00
4.970000000000000000e+02 7.673174887895584106e-02 1.617514610290527344e+00
4.980000000000000000e+02 7.640366256237030029e-02 1.617938399314880371e+00
4.990000000000000000e+02 7.607765495777130127e-02 1.618362307548522949e+00
5.000000000000000000e+02 7.575377821922302246e-02 1.618784785270690918e+00
5.010000000000000000e+02 7.543199509382247925e-02 1.619208335876464844e+00
5.020000000000000000e+02 7.511233538389205933e-02 1.619632124900817871e+00
5.030000000000000000e+02 7.479476928710937500e-02 1.620055079460144043e+00
5.040000000000000000e+02 7.447923719882965088e-02 1.620479106903076172e+00
5.050000000000000000e+02 7.416583597660064697e-02 1.620901584625244141e+00
5.060000000000000000e+02 7.385434210300445557e-02 1.621324658393859863e+00
5.070000000000000000e+02 7.354497164487838745e-02 1.621747374534606934e+00
5.080000000000000000e+02 7.323750853538513184e-02 1.622170448303222656e+00
5.090000000000000000e+02 7.293207198381423950e-02 1.622592806816101074e+00
5.100000000000000000e+02 7.262859493494033813e-02 1.623016476631164551e+00
5.110000000000000000e+02 7.232707738876342773e-02 1.623438477516174316e+00
5.120000000000000000e+02 7.202744483947753906e-02 1.623861432075500488e+00
5.130000000000000000e+02 7.172976434230804443e-02 1.624284148216247559e+00
5.140000000000000000e+02 7.143402099609375000e-02 1.624706268310546875e+00
5.150000000000000000e+02 7.114017754793167114e-02 1.625128269195556641e+00
5.160000000000000000e+02 7.084815204143524170e-02 1.625550746917724609e+00
5.170000000000000000e+02 7.055798172950744629e-02 1.625972151756286621e+00
5.180000000000000000e+02 7.026967406272888184e-02 1.626393795013427734e+00
5.190000000000000000e+02 6.998316198587417603e-02 1.626816153526306152e+00
5.200000000000000000e+02 6.969849020242691040e-02 1.627237200736999512e+00
5.210000000000000000e+02 6.941558420658111572e-02 1.627658724784851074e+00
5.220000000000000000e+02 6.913448870182037354e-02 1.628080010414123535e+00
5.230000000000000000e+02 6.885514408349990845e-02 1.628501296043395996e+00
5.240000000000000000e+02 6.857755035161972046e-02 1.628921151161193848e+00
5.250000000000000000e+02 6.830172985792160034e-02 1.629342436790466309e+00
5.260000000000000000e+02 6.802753359079360962e-02 1.629763007164001465e+00
5.270000000000000000e+02 6.775509566068649292e-02 1.630182743072509766e+00
5.280000000000000000e+02 6.748434156179428101e-02 1.630603313446044922e+00
5.290000000000000000e+02 6.721530854701995850e-02 1.631023049354553223e+00
5.300000000000000000e+02 6.694792956113815308e-02 1.631442904472351074e+00
5.310000000000000000e+02 6.668221950531005859e-02 1.631862282752990723e+00
5.320000000000000000e+02 6.641810387372970581e-02 1.632281661033630371e+00
5.330000000000000000e+02 6.615567207336425781e-02 1.632700562477111816e+00
5.340000000000000000e+02 6.589477509260177612e-02 1.633119106292724609e+00
5.350000000000000000e+02 6.563554704189300537e-02 1.633537769317626953e+00
5.360000000000000000e+02 6.537786126136779785e-02 1.633955478668212891e+00
5.370000000000000000e+02 6.512181460857391357e-02 1.634373664855957031e+00
5.380000000000000000e+02 6.486728787422180176e-02 1.634791851043701172e+00
5.390000000000000000e+02 6.461432576179504395e-02 1.635210037231445312e+00
5.400000000000000000e+02 6.436288356781005859e-02 1.635627388954162598e+00
5.410000000000000000e+02 6.411299109458923340e-02 1.636045098304748535e+00
5.420000000000000000e+02 6.386459618806838989e-02 1.636462807655334473e+00
5.430000000000000000e+02 6.361772119998931885e-02 1.636879444122314453e+00
5.440000000000000000e+02 6.337234377861022949e-02 1.637296080589294434e+00
5.450000000000000000e+02 6.312841922044754028e-02 1.637712359428405762e+00
5.460000000000000000e+02 6.288599967956542969e-02 1.638129115104675293e+00
5.470000000000000000e+02 6.264500319957733154e-02 1.638545632362365723e+00
5.480000000000000000e+02 6.240545958280563354e-02 1.638961434364318848e+00
5.490000000000000000e+02 6.216730177402496338e-02 1.639377236366271973e+00
5.500000000000000000e+02 6.193062290549278259e-02 1.639793872833251953e+00
5.510000000000000000e+02 6.169533729553222656e-02 1.640209317207336426e+00
5.520000000000000000e+02 6.146148964762687683e-02 1.640624880790710449e+00
5.530000000000000000e+02 6.122899055480957031e-02 1.641040325164794922e+00
5.540000000000000000e+02 6.099782884120941162e-02 1.641455531120300293e+00
5.550000000000000000e+02 6.076810881495475769e-02 1.641870141029357910e+00
5.560000000000000000e+02 6.053971499204635620e-02 1.642284989356994629e+00
5.570000000000000000e+02 6.031264737248420715e-02 1.642698884010314941e+00
5.580000000000000000e+02 6.008692085742950439e-02 1.643113017082214355e+00
5.590000000000000000e+02 5.986252799630165100e-02 1.643527626991271973e+00
5.600000000000000000e+02 5.963942036032676697e-02 1.643940567970275879e+00
5.610000000000000000e+02 5.941767245531082153e-02 1.644354462623596191e+00
5.620000000000000000e+02 5.919716134667396545e-02 1.644767761230468750e+00
5.630000000000000000e+02 5.897792056202888489e-02 1.645179867744445801e+00
5.640000000000000000e+02 5.876001343131065369e-02 1.645592689514160156e+00
5.650000000000000000e+02 5.854332447052001953e-02 1.646004080772399902e+00
5.660000000000000000e+02 5.832792818546295166e-02 1.646415829658508301e+00
5.670000000000000000e+02 5.811374634504318237e-02 1.646827340126037598e+00
5.680000000000000000e+02 5.790081247687339783e-02 1.647239208221435547e+00
5.690000000000000000e+02 5.768902599811553955e-02 1.647649884223937988e+00
5.700000000000000000e+02 5.747855454683303833e-02 1.648061156272888184e+00
5.710000000000000000e+02 5.726924911141395569e-02 1.648470878601074219e+00
5.720000000000000000e+02 5.706110969185829163e-02 1.648880839347839355e+00
5.730000000000000000e+02 5.685423314571380615e-02 1.649290680885314941e+00
5.740000000000000000e+02 5.664849281311035156e-02 1.649700045585632324e+00
5.750000000000000000e+02 5.644388496875762939e-02 1.650108695030212402e+00
5.760000000000000000e+02 5.624052509665489197e-02 1.650517463684082031e+00
5.770000000000000000e+02 5.603821575641632080e-02 1.650925755500793457e+00
5.780000000000000000e+02 5.583712831139564514e-02 1.651334166526794434e+00
5.790000000000000000e+02 5.563713610172271729e-02 1.651741147041320801e+00
5.800000000000000000e+02 5.543826147913932800e-02 1.652149081230163574e+00
5.810000000000000000e+02 5.524050071835517883e-02 1.652555465698242188e+00
5.820000000000000000e+02 5.504381284117698669e-02 1.652961730957031250e+00
5.830000000000000000e+02 5.484826862812042236e-02 1.653367877006530762e+00
5.840000000000000000e+02 5.465377867221832275e-02 1.653774142265319824e+00
5.850000000000000000e+02 5.446038022637367249e-02 1.654179573059082031e+00
5.860000000000000000e+02 5.426801741123199463e-02 1.654584884643554688e+00
5.870000000000000000e+02 5.407675728201866150e-02 1.654990315437316895e+00
5.880000000000000000e+02 5.388653278350830078e-02 1.655394554138183594e+00
5.890000000000000000e+02 5.369735881686210632e-02 1.655799031257629395e+00
5.900000000000000000e+02 5.350919812917709351e-02 1.656202912330627441e+00
5.910000000000000000e+02 5.332208052277565002e-02 1.656606674194335938e+00
5.920000000000000000e+02 5.313603207468986511e-02 1.657010197639465332e+00
5.930000000000000000e+02 5.295090004801750183e-02 1.657412886619567871e+00
5.940000000000000000e+02 5.276687443256378174e-02 1.657816052436828613e+00
5.950000000000000000e+02 5.258382856845855713e-02 1.658218383789062500e+00
5.960000000000000000e+02 5.240174755454063416e-02 1.658620238304138184e+00
5.970000000000000000e+02 5.222059786319732666e-02 1.659022450447082520e+00
5.980000000000000000e+02 5.204050987958908081e-02 1.659424185752868652e+00
5.990000000000000000e+02 5.186140164732933044e-02 1.659825205802917480e+00
