# epoch loss val_loss
1.552000000000000000e+03 1.201374865881328288e-14 3.374058723449707031e+00
1.553000000000000000e+03 1.393710298401183365e-14 3.374058723449707031e+00
1.554000000000000000e+03 1.486298199316130053e-14 3.374058723449707031e+00
1.555000000000000000e+03 1.569533755350557835e-14 3.374058723449707031e+00
1.556000000000000000e+03 1.868749160407676135e-14 3.374058723449707031e+00
1.557000000000000000e+03 1.476920697557077694e-14 3.374058723449707031e+00
1.558000000000000000e+03 1.571557147654958908e-14 3.374058723449707031e+00
1.559000000000000000e+03 1.546426357736281620e-14 3.374058723449707031e+00
1.560000000000000000e+03 1.082290757936730380e-14 3.374058485031127930e+00
1.561000000000000000e+03 9.127096796987359262e-15 3.374058485031127930e+00
1.562000000000000000e+03 9.115768578350780249e-15 3.374058723449707031e+00
1.563000000000000000e+03 4.754570421725522189e-15 3.374058485031127930e+00
1.564000000000000000e+03 4.669662568543330242e-15 3.374058723449707031e+00
1.565000000000000000e+03 1.848338885104047064e-14 3.374058485031127930e+00
1.566000000000000000e+03 2.015099174221095246e-14 3.374058485031127930e+00
1.567000000000000000e+03 1.475872240174966321e-14 3.374058485031127930e+00
1.568000000000000000e+03 7.698385996062796777e-15 3.374058485031127930e+00
1.569000000000000000e+03 7.274383325523922639e-15 3.374058485031127930e+00
1.570000000000000000e+03 1.093596021980438801e-14 3.374058723449707031e+00
1.571000000000000000e+03 1.808096857999763607e-14 3.374058723449707031e+00
1.572000000000000000e+03 1.962200103192580231e-14 3.374058723449707031e+00
1.573000000000000000e+03 2.243669151565184233e-14 3.374058723449707031e+00
1.574000000000000000e+03 1.797080347487774177e-14 3.374058723449707031e+00
1.575000000000000000e+03 1.792901086926021459e-14 3.374058723449707031e+00
1.576000000000000000e+03 1.118956019014643102e-14 3.374058723449707031e+00
1.577000000000000000e+03 8.274264215143208728e-15 3.374058723449707031e+00
1.578000000000000000e+03 7.652129526813239435e-15 3.374058723449707031e+00
1.579000000000000000e+03 8.927079283855676034e-15 3.374058723449707031e+00
1.580000000000000000e+03 7.874414689095290965e-15 3.374058723449707031e+00
1.581000000000000000e+03 7.982950949857615247e-15 3.374058723449707031e+00
1.582000000000000000e+03 9.755258124737042902e-15 3.374058961868286133e+00
1.583000000000000000e+03 9.021661523844932973e-15 3.374058961868286133e+00
1.584000000000000000e+03 1.055450994343672816e-14 3.374058961868286133e+00
1.585000000000000000e+03 1.006999185101421779e-14 3.374058723449707031e+00
1.586000000000000000e+03 1.025301618915808524e-14 3.374058961868286133e+00
1.587000000000000000e+03 6.228119758745938317e-15 3.374058723449707031e+00
1.588000000000000000e+03 7.418722821933738942e-15 3.374058723449707031e+00
1.589000000000000000e+03 8.400471277251152225e-15 3.374058723449707031e+00
1.590000000000000000e+03 7.372914433113279126e-15 3.374058723449707031e+00
1.591000000000000000e+03 6.090080069881325872e-15 3.374058723449707031e+00
1.592000000000000000e+03 8.153565408291259947e-15 3.374058723449707031e+00
1.593000000000000000e+03 8.622398991629462439e-15 3.374058723449707031e+00
1.594000000000000000e+03 1.063789694896212501e-14 3.374058723449707031e+00
1.595000000000000000e+03 6.348612736591704303e-15 3.374058485031127930e+00
1.596000000000000000e+03 8.092126720495116526e-15 3.374058485031127930e+00
1.597000000000000000e+03 9.448806686618120565e-15 3.374058485031127930e+00
1.598000000000000000e+03 9.279186644864552413e-15 3.374058485031127930e+00
1.599000000000000000e+03 7.100464168046565286e-15 3.374058723449707031e+00
1.600000000000000000e+03 6.214267805443015116e-15 3.374058723449707031e+00
1.601000000000000000e+03 6.244708899017913789e-15 3.374058485031127930e+00
1.602000000000000000e+03 1.313890402726558548e-14 3.374058485031127930e+00
1.603000000000000000e+03 1.246151483868737642e-14 3.374058485031127930e+00
1.604000000000000000e+03 8.281349645746990951e-15 3.374058485031127930e+00
1.605000000000000000e+03 1.300669319562750351e-14 3.374058485031127930e+00
1.606000000000000000e+03 9.209113303204098655e-15 3.374058485031127930e+00
1.607000000000000000e+03 9.266055093083268995e-15 3.374058485031127930e+00
1.608000000000000000e+03 1.010998959381651310e-14 3.374058485031127930e+00
1.609000000000000000e+03 6.212254831643865272e-15 3.374058485031127930e+00
1.610000000000000000e+03 5.168731416450248611e-15 3.374058485031127930e+00
1.611000000000000000e+03 5.097265976140982410e-15 3.374058485031127930e+00
1.612000000000000000e+03 7.058329361118347370e-15 3.374058485031127930e+00
1.613000000000000000e+03 8.547820281722563057e-15 3.374058723449707031e+00
1.614000000000000000e+03 7.319143087555681632e-15 3.374058485031127930e+00
1.615000000000000000e+03 7.164632419515235690e-15 3.374058485031127930e+00
1.616000000000000000e+03 7.375719806234585368e-15 3.374058723449707031e+00
1.617000000000000000e+03 1.104480564759246011e-14 3.374058485031127930e+00
1.618000000000000000e+03 1.071277804963119418e-14 3.374058485031127930e+00
1.619000000000000000e+03 1.118894609125967166e-14 3.374058485031127930e+00
1.620000000000000000e+03 1.148967073962220767e-14 3.374058485031127930e+00
1.621000000000000000e+03 1.250420275813015139e-14 3.374058723449707031e+00
1.622000000000000000e+03 1.571775343342171616e-14 3.374058723449707031e+00
1.623000000000000000e+03 1.898484760240806701e-14 3.374058723449707031e+00
1.624000000000000000e+03 2.587033777305680626e-14 3.374058723449707031e+00
1.625000000000000000e+03 1.888311047511335300e-14 3.374058485031127930e+00
1.626000000000000000e+03 1.694233437625567579e-14 3.374058485031127930e+00
1.627000000000000000e+03 1.666471593966128983e-14 3.374058485031127930e+00
1.628000000000000000e+03 1.807377727027544706e-14 3.374058485031127930e+00
1.629000000000000000e+03 2.379533744524542360e-14 3.374058485031127930e+00
1.630000000000000000e+03 1.857892739122717768e-14 3.374058485031127930e+00
1.631000000000000000e+03 2.041118332294852844e-14 3.374058723449707031e+00
1.632000000000000000e+03 1.708869997547532438e-14 3.374058723449707031e+00
1.633000000000000000e+03 2.392821827994478373e-14 3.374058723449707031e+00
1.634000000000000000e+03 2.368719844293536159e-14 3.374058485031127930e+00
1.635000000000000000e+03 2.209373126344036514e-14 3.374058723449707031e+00
1.636000000000000000e+03 2.812462956481350668e-14 3.374058485031127930e+00
1.637000000000000000e+03 2.988531460062365808e-14 3.374058485031127930e+00
1.638000000000000000e+03 3.195846500847823735e-14 3.374058723449707031e+00
1.639000000000000000e+03 2.779668212455916471e-14 3.374058485031127930e+00
1.640000000000000000e+03 1.974709932790578992e-14 3.374058485031127930e+00
1.641000000000000000e+03 2.525411283359983022e-14 3.374058485031127930e+00
1.642000000000000000e+03 1.671346099170988031e-14 3.374058723449707031e+00
1.643000000000000000e+03 1.834315577035894318e-14 3.374058485031127930e+00
1.644000000000000000e+03 1.668864800855301284e-14 3.374058485031127930e+00
1.645000000000000000e+03 1.379460832536113721e-14 3.374058723449707031e+00
1.646000000000000000e+03 1.473360956892946771e-14 3.374058723449707031e+00
1.647000000000000000e+03 1.313735310993916286e-14 3.374058723449707031e+00
1.648000000000000000e+03 1.365085243465197912e-14 3.374058723449707031e+00
1.649000000000000000e+03 1.506749132201227331e-14 3.374058723449707031e+00
1.650000000000000000e+03 1.403647011312013013e-14 3.374058723449707031e+00
1.651000000000000000e+03 1.193873033880675852e-14 3.374058723449707031e+00
1.652000000000000000e+03 5.439292798044585361e-15 3.374058723449707031e+00
1.653000000000000000e+03 7.984559465424451163e-15 3.374058723449707031e+00
1.654000000000000000e+03 9.482787954396068586e-15 3.374058723449707031e+00
1.655000000000000000e+03 1.017553554437389263e-14 3.374058723449707031e+00
1.656000000000000000e+03 8.978905841766377655e-15 3.374058723449707031e+00
1.657000000000000000e+03 1.422120545781745127e-14 3.374058723449707031e+00
1.658000000000000000e+03 3.083754226366336448e-14 3.374058485031127930e+00
1.659000000000000000e+03 2.946655167589649904e-14 3.374058485031127930e+00
1.660000000000000000e+03 2.681223502227179922e-14 3.374058485031127930e+00
1.661000000000000000e+03 2.334234083692203476e-14 3.374058723449707031e+00
1.662000000000000000e+03 1.581060518509973256e-14 3.374058485031127930e+00
1.663000000000000000e+03 1.744861613322493815e-14 3.374058723449707031e+00
1.664000000000000000e+03 1.659831025066244720e-14 3.374058961868286133e+00
1.665000000000000000e+03 1.295263216480194504e-14 3.374058961868286133e+00
1.666000000000000000e+03 1.301428430490079655e-14 3.374058961868286133e+00
1.667000000000000000e+03 1.608085274098711159e-14 3.374058723449707031e+00
1.668000000000000000e+03 1.504941394485197204e-14 3.374058723449707031e+00
1.669000000000000000e+03 2.563118310259723809e-14 3.374058961868286133e+00
1.670000000000000000e+03 1.655359707544278719e-14 3.374058961868286133e+00
1.671000000000000000e+03 1.279477402255395010e-14 3.374058961868286133e+00
1.672000000000000000e+03 1.587800190264686273e-14 3.374058961868286133e+00
1.673000000000000000e+03 1.396523633632193798e-14 3.374058961868286133e+00
1.674000000000000000e+03 1.166804486688564901e-14 3.374058961868286133e+00
1.675000000000000000e+03 1.068010460072380680e-14 3.374058961868286133e+00
1.676000000000000000e+03 8.413914537157025225e-15 3.374058723449707031e+00
1.677000000000000000e+03 9.152678039027386386e-15 3.374058723449707031e+00
1.678000000000000000e+03 8.969093812105383839e-15 3.374058723449707031e+00
1.679000000000000000e+03 1.392915527386774655e-14 3.374058723449707031e+00
1.680000000000000000e+03 1.421163906771116120e-14 3.374058723449707031e+00
1.681000000000000000e+03 1.873006686813755151e-14 3.374058723449707031e+00
1.682000000000000000e+03 1.788819743372971338e-14 3.374058485031127930e+00
1.683000000000000000e+03 2.065895401254756736e-14 3.374058485031127930e+00
1.684000000000000000e+03 1.796702570793298759e-14 3.374058485031127930e+00
1.685000000000000000e+03 2.253270270022311728e-14 3.374058723449707031e+00
1.686000000000000000e+03 2.577624427107811506e-14 3.374058485031127930e+00
1.687000000000000000e+03 1.518968598904907319e-14 3.374058723449707031e+00
1.688000000000000000e+03 1.292138003718005038e-14 3.374058485031127930e+00
1.689000000000000000e+03 1.120622048118597586e-14 3.374058723449707031e+00
1.690000000000000000e+03 9.869162033286117686e-15 3.374058723449707031e+00
1.691000000000000000e+03 8.155803269337905809e-15 3.374058723449707031e+00
1.692000000000000000e+03 2.439563308309633527e-14 3.374058723449707031e+00
1.693000000000000000e+03 2.208090210242125151e-14 3.374058723449707031e+00
1.694000000000000000e+03 1.913529928856527035e-14 3.374058961868286133e+00
1.695000000000000000e+03 1.761449737154932582e-14 3.374058961868286133e+00
1.696000000000000000e+03 1.578763534563609044e-14 3.374058961868286133e+00
1.697000000000000000e+03 1.984771159544655023e-14 3.374058961868286133e+00
1.698000000000000000e+03 1.930140753171952217e-14 3.374058961868286133e+00
1.699000000000000000e+03 1.913190268644678060e-14 3.374058961868286133e+00
1.700000000000000000e+03 1.496720600918915317e-14 3.374058723449707031e+00
1.701000000000000000e+03 1.485494365049185722e-14 3.374058961868286133e+00
1.702000000000000000e+03 1.165596533002485544e-14 3.374058961868286133e+00
1.703000000000000000e+03 8.427664422989804283e-15 3.374058961868286133e+00
1.704000000000000000e+03 9.748163376770840882e-15 3.374058961868286133e+00
1.705000000000000000e+03 1.610961289767818411e-14 3.374058961868286133e+00
1.706000000000000000e+03 1.389151821188944896e-14 3.374058961868286133e+00
1.707000000000000000e+03 1.474339788166793841e-14 3.374058961868286133e+00
1.708000000000000000e+03 1.341040180378311186e-14 3.374058961868286133e+00
1.709000000000000000e+03 1.222971410827587008e-14 3.374058961868286133e+00
1.710000000000000000e+03 1.525679471539413690e-14 3.374058723449707031e+00
1.711000000000000000e+03 1.672286813962208657e-14 3.374058723449707031e+00
1.712000000000000000e+03 1.482267338926736289e-14 3.374058961868286133e+00
1.713000000000000000e+03 9.714500593381060478e-15 3.374058961868286133e+00
1.714000000000000000e+03 1.010282708321453074e-14 3.374058723449707031e+00
1.715000000000000000e+03 9.697935170031608126e-15 3.374058961868286133e+00
1.716000000000000000e+03 6.589950210956346810e-15 3.374058961868286133e+00
1.717000000000000000e+03 7.174787497519867496e-15 3.374058723449707031e+00
1.718000000000000000e+03 5.739903096959242043e-15 3.374058485031127930e+00
1.719000000000000000e+03 6.169997204938295482e-15 3.374058485031127930e+00
1.720000000000000000e+03 8.911518441581667282e-15 3.374058723449707031e+00
1.721000000000000000e+03 9.727729553951278141e-15 3.374058723449707031e+00
1.722000000000000000e+03 1.186732376728732649e-14 3.374058723449707031e+00
1.723000000000000000e+03 1.326005599674431532e-14 3.374058723449707031e+00
1.724000000000000000e+03 1.544828684191170559e-14 3.374058723449707031e+00
1.725000000000000000e+03 7.557360092542639296e-15 3.374058723449707031e+00
1.726000000000000000e+03 7.629645037228374033e-15 3.374058723449707031e+00
1.727000000000000000e+03 6.878389493451906450e-15 3.374058723449707031e+00
1.728000000000000000e+03 8.774703985875258183e-15 3.374058723449707031e+00
1.729000000000000000e+03 1.228857612184646592e-14 3.374058723449707031e+00
1.730000000000000000e+03 5.669359228496588521e-15 3.374058723449707031e+00
1.731000000000000000e+03 5.569063751278101326e-15 3.374058723449707031e+00
1.732000000000000000e+03 1.004295117120607150e-14 3.374058723449707031e+00
1.733000000000000000e+03 1.060372763986988653e-14 3.374058961868286133e+00
1.734000000000000000e+03 1.052280465318805244e-14 3.374058723449707031e+00
1.735000000000000000e+03 1.063071919176709207e-14 3.374058961868286133e+00
1.736000000000000000e+03 8.320856956472826027e-15 3.374058723449707031e+00
1.737000000000000000e+03 7.746690590978815016e-15 3.374058723449707031e+00
1.738000000000000000e+03 8.666520937851938944e-15 3.374058961868286133e+00
1.739000000000000000e+03 8.680746856201074918e-15 3.374058961868286133e+00
1.740000000000000000e+03 1.381954074016356754e-14 3.374058723449707031e+00
1.741000000000000000e+03 1.055861212400028074e-14 3.374058961868286133e+00
1.742000000000000000e+03 1.237490571983062421e-14 3.374058961868286133e+00
1.743000000000000000e+03 2.121036568494653884e-14 3.374058723449707031e+00
1.744000000000000000e+03 1.708481040018153263e-14 3.374058723449707031e+00
1.745000000000000000e+03 1.500337262197101729e-14 3.374058485031127930e+00
1.746000000000000000e+03 1.325310947954388280e-14 3.374058723449707031e+00
1.747000000000000000e+03 1.317456411434499153e-14 3.374058723449707031e+00
1.748000000000000000e+03 1.177667091314038225e-14 3.374058723449707031e+00
1.749000000000000000e+03 1.143624837163887895e-14 3.374058723449707031e+00
1.750000000000000000e+03 1.285019623532574623e-14 3.374058485031127930e+00
1.751000000000000000e+03 6.767337544836236896e-15 3.374058723449707031e+00
1.752000000000000000e+03 5.320695903451248127e-15 3.374058723449707031e+00
1.753000000000000000e+03 1.594247805059186007e-14 3.374058723449707031e+00
1.754000000000000000e+03 1.802627227446163688e-14 3.374058723449707031e+00
1.755000000000000000e+03 1.727588748055494672e-14 3.374058723449707031e+00
1.756000000000000000e+03 1.838730482163573182e-14 3.374058723449707031e+00
1.757000000000000000e+03 1.592240336974193315e-14 3.374058723449707031e+00
1.758000000000000000e+03 1.136187972590289863e-14 3.374058723449707031e+00
1.759000000000000000e+03 1.041815796771951991e-14 3.374058723449707031e+00
1.760000000000000000e+03 1.243415398042516801e-14 3.374058723449707031e+00
1.761000000000000000e+03 1.951537821859132549e-14 3.374058485031127930e+00
1.762000000000000000e+03 1.303451483981301826e-14 3.374058008193969727e+00
1.763000000000000000e+03 1.285706990769271488e-14 3.374058485031127930e+00
1.764000000000000000e+03 1.842026795581108017e-14 3.374058485031127930e+00
1.765000000000000000e+03 1.834091113304871928e-14 3.374058485031127930e+00
1.766000000000000000e+03 1.539034131799003891e-14 3.374058723449707031e+00
1.767000000000000000e+03 1.382421636203241128e-14 3.374058723449707031e+00
1.768000000000000000e+03 1.669686253407548504e-14 3.374058485031127930e+00
1.769000000000000000e+03 1.793938024660050173e-14 3.374058485031127930e+00
1.770000000000000000e+03 2.066756325542346007e-14 3.374058485031127930e+00
1.771000000000000000e+03 1.621565125827905546e-14 3.374058485031127930e+00
1.772000000000000000e+03 1.984363736697025704e-14 3.374058485031127930e+00
1.773000000000000000e+03 1.822719187768214594e-14 3.374058485031127930e+00
1.774000000000000000e+03 1.809392479595883785e-14 3.374058485031127930e+00
1.775000000000000000e+03 1.282985219799859244e-14 3.374058485031127930e+00
1.776000000000000000e+03 1.602602599237723524e-14 3.374058485031127930e+00
1.777000000000000000e+03 2.447622149176400391e-14 3.374058485031127930e+00
1.778000000000000000e+03 2.620598643686758433e-14 3.374058485031127930e+00
1.779000000000000000e+03 3.155386108649738119e-14 3.374058008193969727e+00
1.780000000000000000e+03 2.112515078232096721e-14 3.374058485031127930e+00
1.781000000000000000e+03 2.705458808914019964e-14 3.374058485031127930e+00
1.782000000000000000e+03 2.145136858129701590e-14 3.374058485031127930e+00
1.783000000000000000e+03 2.079318840589663986e-14 3.374058485031127930e+00
1.784000000000000000e+03 2.208623671592305909e-14 3.374058485031127930e+00
1.785000000000000000e+03 2.084319214890485022e-14 3.374058723449707031e+00
1.786000000000000000e+03 1.782808519952897020e-14 3.374058723449707031e+00
1.787000000000000000e+03 2.223770822974875661e-14 3.374058723449707031e+00
1.788000000000000000e+03 1.585508119109416136e-14 3.374058723449707031e+00
1.789000000000000000e+03 1.696051509143554209e-14 3.374058485031127930e+00
1.790000000000000000e+03 1.275495754480236721e-14 3.374058485031127930e+00
1.791000000000000000e+03 2.109100519015125186e-14 3.374058723449707031e+00
1.792000000000000000e+03 1.976604237273818510e-14 3.374058485031127930e+00
1.793000000000000000e+03 1.977714189247900545e-14 3.374058485031127930e+00
1.794000000000000000e+03 2.242822118617929933e-14 3.374058485031127930e+00
1.795000000000000000e+03 1.643585610764265043e-14 3.374058485031127930e+00
1.796000000000000000e+03 7.970899365084081062e-15 3.374058485031127930e+00
1.797000000000000000e+03 1.484201962178265111e-14 3.374058485031127930e+00
1.798000000000000000e+03 2.048530548209685775e-14 3.374058723449707031e+00
1.799000000000000000e+03 1.556609218421583368e-14 3.374058723449707031e+00
1.800000000000000000e+03 2.204416120130114898e-14 3.374058723449707031e+00
1.801000000000000000e+03 2.245854327162510877e-14 3.374058961868286133e+00
1.802000000000000000e+03 2.050954078878369780e-14 3.374058485031127930e+00
1.803000000000000000e+03 2.196681354068967529e-14 3.374058723449707031e+00
1.804000000000000000e+03 1.502486693004054241e-14 3.374058723449707031e+00
1.805000000000000000e+03 2.223208393097898805e-14 3.374058485031127930e+00
1.806000000000000000e+03 1.450011138449166376e-14 3.374058485031127930e+00
1.807000000000000000e+03 2.068228977024442333e-14 3.374058485031127930e+00
1.808000000000000000e+03 1.409555743745469561e-14 3.374058485031127930e+00
1.809000000000000000e+03 1.495211188206908154e-14 3.374058485031127930e+00
1.810000000000000000e+03 1.941949578302803320e-14 3.374058485031127930e+00
1.811000000000000000e+03 1.664288959467644102e-14 3.374058723449707031e+00
1.812000000000000000e+03 1.668713859584100567e-14 3.374058485031127930e+00
1.813000000000000000e+03 1.917385284019249708e-14 3.374058485031127930e+00
1.814000000000000000e+03 1.370304321673000009e-14 3.374058485031127930e+00
1.815000000000000000e+03 1.204685324749082270e-14 3.374058723449707031e+00
1.816000000000000000e+03 1.425526465262654668e-14 3.374058723449707031e+00
1.817000000000000000e+03 8.228871719499850773e-15 3.374058723449707031e+00
1.818000000000000000e+03 1.333255015856802186e-14 3.374058723449707031e+00
1.819000000000000000e+03 1.621120094717418136e-14 3.374058723449707031e+00
1.820000000000000000e+03 1.503163811142089329e-14 3.374058485031127930e+00
1.821000000000000000e+03 1.615661644998721974e-14 3.374058485031127930e+00
1.822000000000000000e+03 2.115193565817904270e-14 3.374058485031127930e+00
1.823000000000000000e+03 1.706250463454853789e-14 3.374058485031127930e+00
1.824000000000000000e+03 1.082488794239798435e-14 3.374058723449707031e+00
1.825000000000000000e+03 1.293120816046704202e-14 3.374058485031127930e+00
1.826000000000000000e+03 1.484464881205092845e-14 3.374058485031127930e+00
1.827000000000000000e+03 1.641474465846528424e-14 3.374058485031127930e+00
1.828000000000000000e+03 1.388259895495486118e-14 3.374058485031127930e+00
1.829000000000000000e+03 1.360049293780592194e-14 3.374058485031127930e+00
1.830000000000000000e+03 1.577919889748143761e-14 3.374058008193969727e+00
1.831000000000000000e+03 9.526820115126136135e-15 3.374058485031127930e+00
1.832000000000000000e+03 7.178489878532316043e-15 3.374058723449707031e+00
1.833000000000000000e+03 9.798826958444962348e-15 3.374058723449707031e+00
1.834000000000000000e+03 1.083967120842641366e-14 3.374058723449707031e+00
1.835000000000000000e+03 7.205984568000190632e-15 3.374058723449707031e+00
1.836000000000000000e+03 1.277432580017428404e-14 3.374058723449707031e+00
1.837000000000000000e+03 1.233386019727257532e-14 3.374058723449707031e+00
1.838000000000000000e+03 1.298639405104655420e-14 3.374058485031127930e+00
1.839000000000000000e+03 1.189420266380254720e-14 3.374058485031127930e+00
1.840000000000000000e+03 7.676561345143842474e-15 3.374058485031127930e+00
1.841000000000000000e+03 8.931203487275857222e-15 3.374058485031127930e+00
1.842000000000000000e+03 9.481938380349972523e-15 3.374058485031127930e+00
1.843000000000000000e+03 9.475289171714026265e-15 3.374058485031127930e+00
1.844000000000000000e+03 7.093630729744591218e-15 3.374058485031127930e+00
1.845000000000000000e+03 5.682052440727667839e-15 3.374058485031127930e+00
1.846000000000000000e+03 7.530909794698729259e-15 3.374058485031127930e+00
1.847000000000000000e+03 9.001400495746610109e-15 3.374058485031127930e+00
1.848000000000000000e+03 5.010680574206753321e-15 3.374058485031127930e+00
1.849000000000000000e+03 1.377979541317955400e-14 3.374058485031127930e+00
1.850000000000000000e+03 1.254482984641225665e-14 3.374058485031127930e+00
1.851000000000000000e+03 1.160595142262127802e-14 3.374058485031127930e+00
1.852000000000000000e+03 1.129845982804312740e-14 3.374058485031127930e+00
1.853000000000000000e+03 1.176910267375666508e-14 3.374058485031127930e+00
1.854000000000000000e+03 1.371555812852568237e-14 3.374058485031127930e+00
1.855000000000000000e+03 1.334606372220851697e-14 3.374058485031127930e+00
1.856000000000000000e+03 8.699585715980957812e-15 3.374058485031127930e+00
1.857000000000000000e+03 9.404162121067188157e-15 3.374058485031127930e+00
1.858000000000000000e+03 8.815555537888385834e-15 3.374058485031127930e+00
1.859000000000000000e+03 8.477299706665959028e-15 3.374058485031127930e+00
1.860000000000000000e+03 7.678133438293946456e-15 3.374058485031127930e+00
1.861000000000000000e+03 6.747719838261353673e-15 3.374058485031127930e+00
1.862000000000000000e+03 7.843128680155506127e-15 3.374058485031127930e+00
1.863000000000000000e+03 1.031878236828175088e-14 3.374058485031127930e+00
1.864000000000000000e+03 1.065404563210152825e-14 3.374058485031127930e+00
1.865000000000000000e+03 1.088080905757571326e-14 3.374058485031127930e+00
1.866000000000000000e+03 6.652402373673880001e-15 3.374058485031127930e+00
1.867000000000000000e+03 6.831211452355736430e-15 3.374058485031127930e+00
1.868000000000000000e+03 6.248376975195998537e-15 3.374058485031127930e+00
1.869000000000000000e+03 8.467175968880375631e-15 3.374058485031127930e+00
1.870000000000000000e+03 1.103729839458094525e-14 3.374058485031127930e+00
1.871000000000000000e+03 9.005928733882631598e-15 3.374058485031127930e+00
1.872000000000000000e+03 8.816771030167695755e-15 3.374058485031127930e+00
1.873000000000000000e+03 8.444363677544922814e-15 3.374058485031127930e+00
1.874000000000000000e+03 9.470391627213001901e-15 3.374058485031127930e+00
1.875000000000000000e+03 9.676005487027194291e-15 3.374058485031127930e+00
1.876000000000000000e+03 7.850043857136890235e-15 3.374058485031127930e+00
1.877000000000000000e+03 6.594835049963162360e-15 3.374058485031127930e+00
1.878000000000000000e+03 6.387013822288425263e-15 3.374058485031127930e+00
1.879000000000000000e+03 9.983810483795828999e-15 3.374058485031127930e+00
1.880000000000000000e+03 1.464954154891447841e-14 3.374058485031127930e+00
1.881000000000000000e+03 1.261363517975067072e-14 3.374058485031127930e+00
1.882000000000000000e+03 1.314889393384550270e-14 3.374058485031127930e+00
1.883000000000000000e+03 1.777914024770482770e-14 3.374058485031127930e+00
1.884000000000000000e+03 1.370265442860721036e-14 3.374058485031127930e+00
1.885000000000000000e+03 1.462175378604685383e-14 3.374058723449707031e+00
1.886000000000000000e+03 2.329788007752065654e-14 3.374058723449707031e+00
1.887000000000000000e+03 2.284829701197470253e-14 3.374058485031127930e+00
1.888000000000000000e+03 1.664860367893861853e-14 3.374058485031127930e+00
1.889000000000000000e+03 1.789787902031683003e-14 3.374058485031127930e+00
1.890000000000000000e+03 1.082930776031675729e-14 3.374058485031127930e+00
1.891000000000000000e+03 8.433787624165505620e-15 3.374058485031127930e+00
1.892000000000000000e+03 9.330502441908059691e-15 3.374058485031127930e+00
1.893000000000000000e+03 1.055724162469162328e-14 3.374058485031127930e+00
1.894000000000000000e+03 1.092001397753937855e-14 3.374058485031127930e+00
1.895000000000000000e+03 1.555586680247657977e-14 3.374058485031127930e+00
1.896000000000000000e+03 1.378275748739610229e-14 3.374058485031127930e+00
1.897000000000000000e+03 1.228870402382150132e-14 3.374058485031127930e+00
1.898000000000000000e+03 7.734010507758418140e-15 3.374058485031127930e+00
1.899000000000000000e+03 4.525057950821023342e-15 3.374058485031127930e+00
1.900000000000000000e+03 4.577657426296094512e-15 3.374058485031127930e+00
1.901000000000000000e+03 9.375770423708171264e-15 3.374058485031127930e+00
1.902000000000000000e+03 9.732323860657185466e-15 3.374058485031127930e+00
1.903000000000000000e+03 8.573299879808919666e-15 3.374058485031127930e+00
1.904000000000000000e+03 8.541131262538095847e-15 3.374058485031127930e+00
1.905000000000000000e+03 7.923987292333348892e-15 3.374058485031127930e+00
1.906000000000000000e+03 9.282693361266185217e-15 3.374058485031127930e+00
1.907000000000000000e+03 9.196314635371086177e-15 3.374058485031127930e+00
1.908000000000000000e+03 9.268052396772894636e-15 3.374058723449707031e+00
1.909000000000000000e+03 9.180717370680345490e-15 3.374058723449707031e+00
1.910000000000000000e+03 9.855043688121283008e-15 3.374058723449707031e+00
1.911000000000000000e+03 1.093906120742428600e-14 3.374058723449707031e+00
1.912000000000000000e+03 1.100588024850138874e-14 3.374058723449707031e+00
1.913000000000000000e+03 9.304172422742659765e-15 3.374058723449707031e+00
1.914000000000000000e+03 8.433842681307077149e-15 3.374058723449707031e+00
1.915000000000000000e+03 1.008341732322819845e-14 3.374058723449707031e+00
1.916000000000000000e+03 1.228925883040195288e-14 3.374058723449707031e+00
1.917000000000000000e+03 1.209940401857142675e-14 3.374058723449707031e+00
1.918000000000000000e+03 1.003498397930419755e-14 3.374058723449707031e+00
1.919000000000000000e+03 1.071035553540204688e-14 3.374058723449707031e+00
1.920000000000000000e+03 1.427084667072423679e-14 3.374058723449707031e+00
1.921000000000000000e+03 1.644147193608294644e-14 3.374058485031127930e+00
1.922000000000000000e+03 1.591975385068292170e-14 3.374058485031127930e+00
1.923000000000000000e+03 1.758213393670063351e-14 3.374058723449707031e+00
1.924000000000000000e+03 1.831376033895742994e-14 3.374058485031127930e+00
1.925000000000000000e+03 2.318195176022764398e-14 3.374058723449707031e+00
1.926000000000000000e+03 2.228759847034203490e-14 3.374058485031127930e+00
1.927000000000000000e+03 1.261031142246564485e-14 3.374058485031127930e+00
1.928000000000000000e+03 1.441819313409680586e-14 3.374058485031127930e+00
1.929000000000000000e+03 1.673902614012390960e-14 3.374058723449707031e+00
1.930000000000000000e+03 1.040823582377538303e-14 3.374058723449707031e+00
1.931000000000000000e+03 1.006115814440730269e-14 3.374058485031127930e+00
1.932000000000000000e+03 1.846887240039042644e-14 3.374058723449707031e+00
1.933000000000000000e+03 1.349268343131234185e-14 3.374058485031127930e+00
1.934000000000000000e+03 1.286025221047554928e-14 3.374058485031127930e+00
1.935000000000000000e+03 1.550983225585920305e-14 3.374058485031127930e+00
1.936000000000000000e+03 1.332984388830154437e-14 3.374058723449707031e+00
1.937000000000000000e+03 1.295158692614503324e-14 3.374058723449707031e+00
1.938000000000000000e+03 1.310155919165409064e-14 3.374058723449707031e+00
1.939000000000000000e+03 1.375257939755132608e-14 3.374058723449707031e+00
