# epoch loss val_loss
3.880000000000000000e+02 2.101267337799072266e+00 1.972091674804687500e+00
3.890000000000000000e+02 2.101185798645019531e+00 1.972143054008483887e+00
3.900000000000000000e+02 2.101104736328125000e+00 1.972194194793701172e+00
3.910000000000000000e+02 2.101023674011230469e+00 1.972245573997497559e+00
3.920000000000000000e+02 2.100942611694335938e+00 1.972296833992004395e+00
3.930000000000000000e+02 2.100861549377441406e+00 1.972348213195800781e+00
3.940000000000000000e+02 2.100780725479125977e+00 1.972399234771728516e+00
3.950000000000000000e+02 2.100699424743652344e+00 1.972450613975524902e+00
3.960000000000000000e+02 2.100619077682495117e+00 1.972501754760742188e+00
3.970000000000000000e+02 2.100538253784179688e+00 1.972553133964538574e+00
3.980000000000000000e+02 2.100457429885864258e+00 1.972604155540466309e+00
3.990000000000000000e+02 2.100377082824707031e+00 1.972655177116394043e+00
4.000000000000000000e+02 2.100296497344970703e+00 1.972705841064453125e+00
4.010000000000000000e+02 2.100215911865234375e+00 1.972757220268249512e+00
4.020000000000000000e+02 2.100135326385498047e+00 1.972808241844177246e+00
4.030000000000000000e+02 2.100054979324340820e+00 1.972859025001525879e+00
4.040000000000000000e+02 2.099974632263183594e+00 1.972910046577453613e+00
4.050000000000000000e+02 2.099894285202026367e+00 1.972961068153381348e+00
4.060000000000000000e+02 2.099814176559448242e+00 1.973011851310729980e+00
4.070000000000000000e+02 2.099733829498291016e+00 1.973062872886657715e+00
4.080000000000000000e+02 2.099653482437133789e+00 1.973113536834716797e+00
4.090000000000000000e+02 2.099573612213134766e+00 1.973164558410644531e+00
4.100000000000000000e+02 2.099493503570556641e+00 1.973215222358703613e+00
4.110000000000000000e+02 2.099413633346557617e+00 1.973265767097473145e+00
4.120000000000000000e+02 2.099333763122558594e+00 1.973316550254821777e+00
4.130000000000000000e+02 2.099253654479980469e+00 1.973367333412170410e+00
4.140000000000000000e+02 2.099173784255981445e+00 1.973417878150939941e+00
4.150000000000000000e+02 2.099094152450561523e+00 1.973468661308288574e+00
4.160000000000000000e+02 2.099014520645141602e+00 1.973518967628479004e+00
4.170000000000000000e+02 2.098934888839721680e+00 1.973569512367248535e+00
4.180000000000000000e+02 2.098855018615722656e+00 1.973620295524597168e+00
4.190000000000000000e+02 2.098775625228881836e+00 1.973670482635498047e+00
4.200000000000000000e+02 2.098696231842041016e+00 1.973721385002136230e+00
4.210000000000000000e+02 2.098616600036621094e+00 1.973771572113037109e+00
4.220000000000000000e+02 2.098537445068359375e+00 1.973822116851806641e+00
4.230000000000000000e+02 2.098458051681518555e+00 1.973872542381286621e+00
4.240000000000000000e+02 2.098378419876098633e+00 1.973922729492187500e+00
4.250000000000000000e+02 2.098299264907836914e+00 1.973972916603088379e+00
4.260000000000000000e+02 2.098220109939575195e+00 1.974023699760437012e+00
4.270000000000000000e+02 2.098141431808471680e+00 1.974073529243469238e+00
4.280000000000000000e+02 2.098062038421630859e+00 1.974123954772949219e+00
4.290000000000000000e+02 2.097983121871948242e+00 1.974174022674560547e+00
4.300000000000000000e+02 2.097904205322265625e+00 1.974224209785461426e+00
4.310000000000000000e+02 2.097825050354003906e+00 1.974274277687072754e+00
4.320000000000000000e+02 2.097746610641479492e+00 1.974324226379394531e+00
4.330000000000000000e+02 2.097667455673217773e+00 1.974374651908874512e+00
4.340000000000000000e+02 2.097588777542114258e+00 1.974424481391906738e+00
4.350000000000000000e+02 2.097510099411010742e+00 1.974474549293518066e+00
4.360000000000000000e+02 2.097431421279907227e+00 1.974524855613708496e+00
4.370000000000000000e+02 2.097352981567382812e+00 1.974574565887451172e+00
4.380000000000000000e+02 2.097274303436279297e+00 1.974624752998352051e+00
4.390000000000000000e+02 2.097195863723754883e+00 1.974674582481384277e+00
4.400000000000000000e+02 2.097117424011230469e+00 1.974724292755126953e+00
4.410000000000000000e+02 2.097038984298706055e+00 1.974774241447448730e+00
4.420000000000000000e+02 2.096960783004760742e+00 1.974824309349060059e+00
4.430000000000000000e+02 2.096882581710815430e+00 1.974874019622802734e+00
4.440000000000000000e+02 2.096804618835449219e+00 1.974923610687255859e+00
4.450000000000000000e+02 2.096726179122924805e+00 1.974973559379577637e+00
4.460000000000000000e+02 2.096648216247558594e+00 1.975022912025451660e+00
4.470000000000000000e+02 2.096570014953613281e+00 1.975072860717773438e+00
4.480000000000000000e+02 2.096491813659667969e+00 1.975122451782226562e+00
4.490000000000000000e+02 2.096413850784301758e+00 1.975172042846679688e+00
4.500000000000000000e+02 2.096336364746093750e+00 1.975221633911132812e+00
4.510000000000000000e+02 2.096258401870727539e+00 1.975271344184875488e+00
4.520000000000000000e+02 2.096180438995361328e+00 1.975320935249328613e+00
4.530000000000000000e+02 2.096102714538574219e+00 1.975370407104492188e+00
4.540000000000000000e+02 2.096024990081787109e+00 1.975419640541076660e+00
4.550000000000000000e+02 2.095947742462158203e+00 1.975469231605529785e+00
4.560000000000000000e+02 2.095869779586791992e+00 1.975518584251403809e+00
4.570000000000000000e+02 2.095792293548583984e+00 1.975567936897277832e+00
4.580000000000000000e+02 2.095715045928955078e+00 1.975617289543151855e+00
4.590000000000000000e+02 2.095637321472167969e+00 1.975666642189025879e+00
4.600000000000000000e+02 2.095560312271118164e+00 1.975716114044189453e+00
4.610000000000000000e+02 2.095482587814331055e+00 1.975765228271484375e+00
4.620000000000000000e+02 2.095405340194702148e+00 1.975814461708068848e+00
4.630000000000000000e+02 2.095328330993652344e+00 1.975863933563232422e+00
4.640000000000000000e+02 2.095251321792602539e+00 1.975913047790527344e+00
4.650000000000000000e+02 2.095174074172973633e+00 1.975962042808532715e+00
4.660000000000000000e+02 2.095097064971923828e+00 1.976011276245117188e+00
4.670000000000000000e+02 2.095020055770874023e+00 1.976060390472412109e+00
4.680000000000000000e+02 2.094943046569824219e+00 1.976109385490417480e+00
4.690000000000000000e+02 2.094866275787353516e+00 1.976158618927001953e+00
4.700000000000000000e+02 2.094789266586303711e+00 1.976207375526428223e+00
4.710000000000000000e+02 2.094712495803833008e+00 1.976256728172302246e+00
4.720000000000000000e+02 2.094635963439941406e+00 1.976305603981018066e+00
4.730000000000000000e+02 2.094559192657470703e+00 1.976354479789733887e+00
4.740000000000000000e+02 2.094482660293579102e+00 1.976403355598449707e+00
4.750000000000000000e+02 2.094405651092529297e+00 1.976452350616455078e+00
4.760000000000000000e+02 2.094329357147216797e+00 1.976501107215881348e+00
4.770000000000000000e+02 2.094252824783325195e+00 1.976550102233886719e+00
4.780000000000000000e+02 2.094176292419433594e+00 1.976598858833312988e+00
4.790000000000000000e+02 2.094099998474121094e+00 1.976647377014160156e+00
4.800000000000000000e+02 2.094023704528808594e+00 1.976696133613586426e+00
4.810000000000000000e+02 2.093947410583496094e+00 1.976745009422302246e+00
4.820000000000000000e+02 2.093871116638183594e+00 1.976793766021728516e+00
4.830000000000000000e+02 2.093794822692871094e+00 1.976842403411865234e+00
4.840000000000000000e+02 2.093719005584716797e+00 1.976891040802001953e+00
4.850000000000000000e+02 2.093642711639404297e+00 1.976939558982849121e+00
4.860000000000000000e+02 2.093566894531250000e+00 1.976988196372985840e+00
4.870000000000000000e+02 2.093491077423095703e+00 1.977036595344543457e+00
4.880000000000000000e+02 2.093415021896362305e+00 1.977085232734680176e+00
4.890000000000000000e+02 2.093338966369628906e+00 1.977133631706237793e+00
4.900000000000000000e+02 2.093263149261474609e+00 1.977182269096374512e+00
4.910000000000000000e+02 2.093187570571899414e+00 1.977230548858642578e+00
4.920000000000000000e+02 2.093111991882324219e+00 1.977279067039489746e+00
4.930000000000000000e+02 2.093035936355590820e+00 1.977327346801757812e+00
4.940000000000000000e+02 2.092960596084594727e+00 1.977375507354736328e+00
4.950000000000000000e+02 2.092885017395019531e+00 1.977423787117004395e+00
4.960000000000000000e+02 2.092809438705444336e+00 1.977472186088562012e+00
4.970000000000000000e+02 2.092734098434448242e+00 1.977520585060119629e+00
4.980000000000000000e+02 2.092658519744873047e+00 1.977568984031677246e+00
4.990000000000000000e+02 2.092583417892456055e+00 1.977616906166076660e+00
5.000000000000000000e+02 2.092507839202880859e+00 1.977665066719055176e+00
5.010000000000000000e+02 2.092432737350463867e+00 1.977713108062744141e+00
5.020000000000000000e+02 2.092357635498046875e+00 1.977761387825012207e+00
5.030000000000000000e+02 2.092282295227050781e+00 1.977809548377990723e+00
5.040000000000000000e+02 2.092207193374633789e+00 1.977857589721679688e+00
5.050000000000000000e+02 2.092132091522216797e+00 1.977905750274658203e+00
5.060000000000000000e+02 2.092057228088378906e+00 1.977953553199768066e+00
5.070000000000000000e+02 2.091982364654541016e+00 1.978001713752746582e+00
5.080000000000000000e+02 2.091907501220703125e+00 1.978049635887145996e+00
5.090000000000000000e+02 2.091832399368286133e+00 1.978097915649414062e+00
5.100000000000000000e+02 2.091757774353027344e+00 1.978145480155944824e+00
5.110000000000000000e+02 2.091683149337768555e+00 1.978193163871765137e+00
5.120000000000000000e+02 2.091608524322509766e+00 1.978241086006164551e+00
5.130000000000000000e+02 2.091533660888671875e+00 1.978288769721984863e+00
5.140000000000000000e+02 2.091459035873413086e+00 1.978336811065673828e+00
5.150000000000000000e+02 2.091384172439575195e+00 1.978384494781494141e+00
5.160000000000000000e+02 2.091310024261474609e+00 1.978432297706604004e+00
5.170000000000000000e+02 2.091235637664794922e+00 1.978479862213134766e+00
5.180000000000000000e+02 2.091161012649536133e+00 1.978527903556823730e+00
5.190000000000000000e+02 2.091086864471435547e+00 1.978575587272644043e+00
5.200000000000000000e+02 2.091012477874755859e+00 1.978622913360595703e+00
5.210000000000000000e+02 2.090938091278076172e+00 1.978670597076416016e+00
5.220000000000000000e+02 2.090863943099975586e+00 1.978718280792236328e+00
5.230000000000000000e+02 2.090790033340454102e+00 1.978765487670898438e+00
5.240000000000000000e+02 2.090715646743774414e+00 1.978813290596008301e+00
5.250000000000000000e+02 2.090641975402832031e+00 1.978860735893249512e+00
5.260000000000000000e+02 2.090567827224731445e+00 1.978908181190490723e+00
5.270000000000000000e+02 2.090493917465209961e+00 1.978955745697021484e+00
5.280000000000000000e+02 2.090420007705688477e+00 1.979003071784973145e+00
5.290000000000000000e+02 2.090346097946166992e+00 1.979050159454345703e+00
5.300000000000000000e+02 2.090272188186645508e+00 1.979097843170166016e+00
5.310000000000000000e+02 2.090198755264282227e+00 1.979145050048828125e+00
5.320000000000000000e+02 2.090124607086181641e+00 1.979192376136779785e+00
5.330000000000000000e+02 2.090050935745239258e+00 1.979239821434020996e+00
5.340000000000000000e+02 2.089977502822875977e+00 1.979286789894104004e+00
5.350000000000000000e+02 2.089903831481933594e+00 1.979333996772766113e+00
5.360000000000000000e+02 2.089830636978149414e+00 1.979381442070007324e+00
5.370000000000000000e+02 2.089756965637207031e+00 1.979428410530090332e+00
5.380000000000000000e+02 2.089683532714843750e+00 1.979475855827331543e+00
5.390000000000000000e+02 2.089610099792480469e+00 1.979522824287414551e+00
5.400000000000000000e+02 2.089536905288696289e+00 1.979570031166076660e+00
5.410000000000000000e+02 2.089463710784912109e+00 1.979616761207580566e+00
5.420000000000000000e+02 2.089390516281127930e+00 1.979663848876953125e+00
5.430000000000000000e+02 2.089317321777343750e+00 1.979711055755615234e+00
5.440000000000000000e+02 2.089244127273559570e+00 1.979758143424987793e+00
5.450000000000000000e+02 2.089171409606933594e+00 1.979804873466491699e+00
5.460000000000000000e+02 2.089098215103149414e+00 1.979851603507995605e+00
5.470000000000000000e+02 2.089025020599365234e+00 1.979898810386657715e+00
5.480000000000000000e+02 2.088952064514160156e+00 1.979945540428161621e+00
5.490000000000000000e+02 2.088879585266113281e+00 1.979992270469665527e+00
5.500000000000000000e+02 2.088806629180908203e+00 1.980039119720458984e+00
5.510000000000000000e+02 2.088733673095703125e+00 1.980085849761962891e+00
5.520000000000000000e+02 2.088661193847656250e+00 1.980132579803466797e+00
5.530000000000000000e+02 2.088588476181030273e+00 1.980179429054260254e+00
5.540000000000000000e+02 2.088515520095825195e+00 1.980226159095764160e+00
5.550000000000000000e+02 2.088443279266357422e+00 1.980272769927978516e+00
5.560000000000000000e+02 2.088370323181152344e+00 1.980319857597351074e+00
5.570000000000000000e+02 2.088298082351684570e+00 1.980366230010986328e+00
5.580000000000000000e+02 2.088225841522216797e+00 1.980412840843200684e+00
5.590000000000000000e+02 2.088153123855590820e+00 1.980459332466125488e+00
5.600000000000000000e+02 2.088081121444702148e+00 1.980505943298339844e+00
5.610000000000000000e+02 2.088008642196655273e+00 1.980552554130554199e+00
5.620000000000000000e+02 2.087936639785766602e+00 1.980598926544189453e+00
5.630000000000000000e+02 2.087864398956298828e+00 1.980645298957824707e+00
5.640000000000000000e+02 2.087792396545410156e+00 1.980691909790039062e+00
5.650000000000000000e+02 2.087719917297363281e+00 1.980738043785095215e+00
5.660000000000000000e+02 2.087647914886474609e+00 1.980784773826599121e+00
5.670000000000000000e+02 2.087576150894165039e+00 1.980831146240234375e+00
5.680000000000000000e+02 2.087504386901855469e+00 1.980877399444580078e+00
5.690000000000000000e+02 2.087432146072387695e+00 1.980923771858215332e+00
5.700000000000000000e+02 2.087360382080078125e+00 1.980970025062561035e+00
5.710000000000000000e+02 2.087288618087768555e+00 1.981016159057617188e+00
5.720000000000000000e+02 2.087216854095458984e+00 1.981062531471252441e+00
5.730000000000000000e+02 2.087145328521728516e+00 1.981108784675598145e+00
5.740000000000000000e+02 2.087073326110839844e+00 1.981154918670654297e+00
5.750000000000000000e+02 2.087001800537109375e+00 1.981200814247131348e+00
5.760000000000000000e+02 2.086930513381958008e+00 1.981246948242187500e+00
5.770000000000000000e+02 2.086858749389648438e+00 1.981293201446533203e+00
5.780000000000000000e+02 2.086787462234497070e+00 1.981339335441589355e+00
5.790000000000000000e+02 2.086715936660766602e+00 1.981385350227355957e+00
5.800000000000000000e+02 2.086644411087036133e+00 1.981431126594543457e+00
5.810000000000000000e+02 2.086573123931884766e+00 1.981477379798889160e+00
5.820000000000000000e+02 2.086502075195312500e+00 1.981523156166076660e+00
5.830000000000000000e+02 2.086430549621582031e+00 1.981569409370422363e+00
5.840000000000000000e+02 2.086359500885009766e+00 1.981615066528320312e+00
5.850000000000000000e+02 2.086288452148437500e+00 1.981660842895507812e+00
5.860000000000000000e+02 2.086217403411865234e+00 1.981706738471984863e+00
5.870000000000000000e+02 2.086146354675292969e+00 1.981752872467041016e+00
5.880000000000000000e+02 2.086075305938720703e+00 1.981798648834228516e+00
5.890000000000000000e+02 2.086004257202148438e+00 1.981844425201416016e+00
5.900000000000000000e+02 2.085933208465576172e+00 1.981890201568603516e+00
5.910000000000000000e+02 2.085862636566162109e+00 1.981935858726501465e+00
5.920000000000000000e+02 2.085791587829589844e+00 1.981981754302978516e+00
5.930000000000000000e+02 2.085721015930175781e+00 1.982027411460876465e+00
5.940000000000000000e+02 2.085650205612182617e+00 1.982072949409484863e+00
5.950000000000000000e+02 2.085579633712768555e+00 1.982118487358093262e+00
5.960000000000000000e+02 2.085509300231933594e+00 1.982164263725280762e+00
5.970000000000000000e+02 2.085438489913940430e+00 1.982209682464599609e+00
5.980000000000000000e+02 2.085368156433105469e+00 1.982255339622497559e+00
5.990000000000000000e+02 2.085297584533691406e+00 1.982300758361816406e+00
