# epoch loss val_loss
3.880000000000000000e+02 1.331828594207763672e+00 2.046986818313598633e+00
3.890000000000000000e+02 1.330585837364196777e+00 2.046164274215698242e+00
3.900000000000000000e+02 1.329345226287841797e+00 2.045342683792114258e+00
3.910000000000000000e+02 1.328106403350830078e+00 2.044522285461425781e+00
3.920000000000000000e+02 1.326869487762451172e+00 2.043702363967895508e+00
3.930000000000000000e+02 1.325634360313415527e+00 2.042883157730102539e+00
3.940000000000000000e+02 1.324401378631591797e+00 2.042065382003784180e+00
3.950000000000000000e+02 1.323169708251953125e+00 2.041248083114624023e+00
3.960000000000000000e+02 1.321940541267395020e+00 2.040431737899780273e+00
3.970000000000000000e+02 1.320712924003601074e+00 2.039615631103515625e+00
3.980000000000000000e+02 1.319487214088439941e+00 2.038800954818725586e+00
3.990000000000000000e+02 1.318263530731201172e+00 2.037986993789672852e+00
4.000000000000000000e+02 1.317041635513305664e+00 2.037173986434936523e+00
4.010000000000000000e+02 1.315821528434753418e+00 2.036361694335937500e+00
4.020000000000000000e+02 1.314603328704833984e+00 2.035550117492675781e+00
4.030000000000000000e+02 1.313386917114257812e+00 2.034739255905151367e+00
4.040000000000000000e+02 1.312172412872314453e+00 2.033929586410522461e+00
4.050000000000000000e+02 1.310959696769714355e+00 2.033120870590209961e+00
4.060000000000000000e+02 1.309748888015747070e+00 2.032312631607055664e+00
4.070000000000000000e+02 1.308539986610412598e+00 2.031505346298217773e+00
4.080000000000000000e+02 1.307332754135131836e+00 2.030698537826538086e+00
4.090000000000000000e+02 1.306127309799194336e+00 2.029892921447753906e+00
4.100000000000000000e+02 1.304923892021179199e+00 2.029088020324707031e+00
4.110000000000000000e+02 1.303722143173217773e+00 2.028283834457397461e+00
4.120000000000000000e+02 1.302522659301757812e+00 2.027481079101562500e+00
4.130000000000000000e+02 1.301324605941772461e+00 2.026678323745727539e+00
4.140000000000000000e+02 1.300128340721130371e+00 2.025876998901367188e+00
4.150000000000000000e+02 1.298934102058410645e+00 2.025076150894165039e+00
4.160000000000000000e+02 1.297741532325744629e+00 2.024276018142700195e+00
4.170000000000000000e+02 1.296550750732421875e+00 2.023477315902709961e+00
4.180000000000000000e+02 1.295361876487731934e+00 2.022678852081298828e+00
4.190000000000000000e+02 1.294174671173095703e+00 2.021881341934204102e+00
4.200000000000000000e+02 1.292989611625671387e+00 2.021085023880004883e+00
4.210000000000000000e+02 1.291805863380432129e+00 2.020289182662963867e+00
4.220000000000000000e+02 1.290624260902404785e+00 2.019494056701660156e+00
4.230000000000000000e+02 1.289444208145141602e+00 2.018699645996093750e+00
4.240000000000000000e+02 1.288266181945800781e+00 2.017906427383422852e+00
4.250000000000000000e+02 1.287089824676513672e+00 2.017114162445068359e+00
4.260000000000000000e+02 1.285915374755859375e+00 2.016322374343872070e+00
4.270000000000000000e+02 1.284742474555969238e+00 2.015531301498413086e+00
4.280000000000000000e+02 1.283571720123291016e+00 2.014741659164428711e+00
4.290000000000000000e+02 1.282402396202087402e+00 2.013952016830444336e+00
4.300000000000000000e+02 1.281234860420227051e+00 2.013163805007934570e+00
4.310000000000000000e+02 1.280069231986999512e+00 2.012376070022583008e+00
4.320000000000000000e+02 1.278905391693115234e+00 2.011589288711547852e+00
4.330000000000000000e+02 1.277743220329284668e+00 2.010803222656250000e+00
4.340000000000000000e+02 1.276582837104797363e+00 2.010018348693847656e+00
4.350000000000000000e+02 1.275424480438232422e+00 2.009233951568603516e+00
4.360000000000000000e+02 1.274267435073852539e+00 2.008450269699096680e+00
4.370000000000000000e+02 1.273112297058105469e+00 2.007667541503906250e+00
4.380000000000000000e+02 1.271958827972412109e+00 2.006885528564453125e+00
4.390000000000000000e+02 1.270807385444641113e+00 2.006104469299316406e+00
4.400000000000000000e+02 1.269657611846923828e+00 2.005324363708496094e+00
4.410000000000000000e+02 1.268509387969970703e+00 2.004544496536254883e+00
4.420000000000000000e+02 1.267363071441650391e+00 2.003765821456909180e+00
4.430000000000000000e+02 1.266218543052673340e+00 2.002988100051879883e+00
4.440000000000000000e+02 1.265075445175170898e+00 2.002210855484008789e+00
4.450000000000000000e+02 1.263934373855590820e+00 2.001434564590454102e+00
4.460000000000000000e+02 1.262794971466064453e+00 2.000659704208374023e+00
4.470000000000000000e+02 1.261657238006591797e+00 1.999884605407714844e+00
4.480000000000000000e+02 1.260521292686462402e+00 1.999110817909240723e+00
4.490000000000000000e+02 1.259387016296386719e+00 1.998337745666503906e+00
4.500000000000000000e+02 1.258254408836364746e+00 1.997565269470214844e+00
4.510000000000000000e+02 1.257123470306396484e+00 1.996794104576110840e+00
4.520000000000000000e+02 1.255994439125061035e+00 1.996023297309875488e+00
4.530000000000000000e+02 1.254866957664489746e+00 1.995253920555114746e+00
4.540000000000000000e+02 1.253741264343261719e+00 1.994484901428222656e+00
4.550000000000000000e+02 1.252617239952087402e+00 1.993716597557067871e+00
4.560000000000000000e+02 1.251495003700256348e+00 1.992949128150939941e+00
4.570000000000000000e+02 1.250374317169189453e+00 1.992182374000549316e+00
4.580000000000000000e+02 1.249255418777465820e+00 1.991416573524475098e+00
4.590000000000000000e+02 1.248138189315795898e+00 1.990651249885559082e+00
4.600000000000000000e+02 1.247022628784179688e+00 1.989887237548828125e+00
4.610000000000000000e+02 1.245908856391906738e+00 1.989123940467834473e+00
4.620000000000000000e+02 1.244796633720397949e+00 1.988361358642578125e+00
4.630000000000000000e+02 1.243686199188232422e+00 1.987599253654479980e+00
4.640000000000000000e+02 1.242577433586120605e+00 1.986838340759277344e+00
4.650000000000000000e+02 1.241470217704772949e+00 1.986077904701232910e+00
4.660000000000000000e+02 1.240364789962768555e+00 1.985318660736083984e+00
4.670000000000000000e+02 1.239261031150817871e+00 1.984559893608093262e+00
4.680000000000000000e+02 1.238158702850341797e+00 1.983801960945129395e+00
4.690000000000000000e+02 1.237058401107788086e+00 1.983044624328613281e+00
4.700000000000000000e+02 1.235959529876708984e+00 1.982288718223571777e+00
4.710000000000000000e+02 1.234862685203552246e+00 1.981533169746398926e+00
4.720000000000000000e+02 1.233766913414001465e+00 1.980778336524963379e+00
4.730000000000000000e+02 1.232673168182373047e+00 1.980024337768554688e+00
4.740000000000000000e+02 1.231580972671508789e+00 1.979271531105041504e+00
4.750000000000000000e+02 1.230490446090698242e+00 1.978519082069396973e+00
4.760000000000000000e+02 1.229401469230651855e+00 1.977767348289489746e+00
4.770000000000000000e+02 1.228314399719238281e+00 1.977016568183898926e+00
4.780000000000000000e+02 1.227228641510009766e+00 1.976266503334045410e+00
4.790000000000000000e+02 1.226144552230834961e+00 1.975517272949218750e+00
4.800000000000000000e+02 1.225062251091003418e+00 1.974768757820129395e+00
4.810000000000000000e+02 1.223981618881225586e+00 1.974020957946777344e+00
4.820000000000000000e+02 1.222902417182922363e+00 1.973274230957031250e+00
4.830000000000000000e+02 1.221825122833251953e+00 1.972528338432312012e+00
4.840000000000000000e+02 1.220749258995056152e+00 1.971783041954040527e+00
4.850000000000000000e+02 1.219674944877624512e+00 1.971038460731506348e+00
4.860000000000000000e+02 1.218602538108825684e+00 1.970294594764709473e+00
4.870000000000000000e+02 1.217531442642211914e+00 1.969551444053649902e+00
4.880000000000000000e+02 1.216462016105651855e+00 1.968809127807617188e+00
4.890000000000000000e+02 1.215394258499145508e+00 1.968067765235900879e+00
4.900000000000000000e+02 1.214328169822692871e+00 1.967327117919921875e+00
4.910000000000000000e+02 1.213263630867004395e+00 1.966587424278259277e+00
4.920000000000000000e+02 1.212200641632080078e+00 1.965848088264465332e+00
4.930000000000000000e+02 1.211139202117919922e+00 1.965110182762145996e+00
4.940000000000000000e+02 1.210079550743103027e+00 1.964372277259826660e+00
4.950000000000000000e+02 1.209021329879760742e+00 1.963635802268981934e+00
4.960000000000000000e+02 1.207964777946472168e+00 1.962899327278137207e+00
4.970000000000000000e+02 1.206909656524658203e+00 1.962164282798767090e+00
4.980000000000000000e+02 1.205856323242187500e+00 1.961429476737976074e+00
4.990000000000000000e+02 1.204804539680480957e+00 1.960696220397949219e+00
5.000000000000000000e+02 1.203754425048828125e+00 1.959962844848632812e+00
5.010000000000000000e+02 1.202705740928649902e+00 1.959230780601501465e+00
5.020000000000000000e+02 1.201658725738525391e+00 1.958499550819396973e+00
5.030000000000000000e+02 1.200613141059875488e+00 1.957768559455871582e+00
5.040000000000000000e+02 1.199569225311279297e+00 1.957038521766662598e+00
5.050000000000000000e+02 1.198526859283447266e+00 1.956309676170349121e+00
5.060000000000000000e+02 1.197486042976379395e+00 1.955581307411193848e+00
5.070000000000000000e+02 1.196446776390075684e+00 1.954853534698486328e+00
5.080000000000000000e+02 1.195409178733825684e+00 1.954126477241516113e+00
5.090000000000000000e+02 1.194372773170471191e+00 1.953400492668151855e+00
5.100000000000000000e+02 1.193338513374328613e+00 1.952675223350524902e+00
5.110000000000000000e+02 1.192305445671081543e+00 1.951950430870056152e+00
5.120000000000000000e+02 1.191274046897888184e+00 1.951226711273193359e+00
5.130000000000000000e+02 1.190244078636169434e+00 1.950503706932067871e+00
5.140000000000000000e+02 1.189215660095214844e+00 1.949781298637390137e+00
5.150000000000000000e+02 1.188188791275024414e+00 1.949059605598449707e+00
5.160000000000000000e+02 1.187163591384887695e+00 1.948338508605957031e+00
5.170000000000000000e+02 1.186139822006225586e+00 1.947618484497070312e+00
5.180000000000000000e+02 1.185117483139038086e+00 1.946899414062500000e+00
5.190000000000000000e+02 1.184096813201904297e+00 1.946180701255798340e+00
5.200000000000000000e+02 1.183077692985534668e+00 1.945462822914123535e+00
5.210000000000000000e+02 1.182060241699218750e+00 1.944745659828186035e+00
5.220000000000000000e+02 1.181044101715087891e+00 1.944029331207275391e+00
5.230000000000000000e+02 1.180029392242431641e+00 1.943313956260681152e+00
5.240000000000000000e+02 1.179016351699829102e+00 1.942598938941955566e+00
5.250000000000000000e+02 1.178004741668701172e+00 1.941884994506835938e+00
5.260000000000000000e+02 1.176994681358337402e+00 1.941171526908874512e+00
5.270000000000000000e+02 1.175986051559448242e+00 1.940458774566650391e+00
5.280000000000000000e+02 1.174979209899902344e+00 1.939746975898742676e+00
5.290000000000000000e+02 1.173973679542541504e+00 1.939035773277282715e+00
5.300000000000000000e+02 1.172969579696655273e+00 1.938325405120849609e+00
5.310000000000000000e+02 1.171967029571533203e+00 1.937615752220153809e+00
5.320000000000000000e+02 1.170966029167175293e+00 1.936906695365905762e+00
5.330000000000000000e+02 1.169966578483581543e+00 1.936198711395263672e+00
5.340000000000000000e+02 1.168968558311462402e+00 1.935491085052490234e+00
5.350000000000000000e+02 1.167972087860107422e+00 1.934784531593322754e+00
5.360000000000000000e+02 1.166977047920227051e+00 1.934078693389892578e+00
5.370000000000000000e+02 1.165983319282531738e+00 1.933373093605041504e+00
5.380000000000000000e+02 1.164991259574890137e+00 1.932668685913085938e+00
5.390000000000000000e+02 1.164000749588012695e+00 1.931964874267578125e+00
5.400000000000000000e+02 1.163011789321899414e+00 1.931261539459228516e+00
5.410000000000000000e+02 1.162024021148681641e+00 1.930559515953063965e+00
5.420000000000000000e+02 1.161037921905517578e+00 1.929858088493347168e+00
5.430000000000000000e+02 1.160053253173828125e+00 1.929156899452209473e+00
5.440000000000000000e+02 1.159070134162902832e+00 1.928456902503967285e+00
5.450000000000000000e+02 1.158088326454162598e+00 1.927757263183593750e+00
5.460000000000000000e+02 1.157108068466186523e+00 1.927058696746826172e+00
5.470000000000000000e+02 1.156129240989685059e+00 1.926360607147216797e+00
5.480000000000000000e+02 1.155151963233947754e+00 1.925663471221923828e+00
5.490000000000000000e+02 1.154175996780395508e+00 1.924966931343078613e+00
5.500000000000000000e+02 1.153201460838317871e+00 1.924271106719970703e+00
5.510000000000000000e+02 1.152228713035583496e+00 1.923575997352600098e+00
5.520000000000000000e+02 1.151257038116455078e+00 1.922881722450256348e+00
5.530000000000000000e+02 1.150286793708801270e+00 1.922187924385070801e+00
5.540000000000000000e+02 1.149318218231201172e+00 1.921495079994201660e+00
5.550000000000000000e+02 1.148351192474365234e+00 1.920803189277648926e+00
5.560000000000000000e+02 1.147385239601135254e+00 1.920111298561096191e+00
5.570000000000000000e+02 1.146420955657958984e+00 1.919420599937438965e+00
5.580000000000000000e+02 1.145457983016967773e+00 1.918730378150939941e+00
5.590000000000000000e+02 1.144496560096740723e+00 1.918041229248046875e+00
5.600000000000000000e+02 1.143536686897277832e+00 1.917352318763732910e+00
5.610000000000000000e+02 1.142578005790710449e+00 1.916664600372314453e+00
5.620000000000000000e+02 1.141621112823486328e+00 1.915977120399475098e+00
5.630000000000000000e+02 1.140665292739868164e+00 1.915290832519531250e+00
5.640000000000000000e+02 1.139710903167724609e+00 1.914604783058166504e+00
5.650000000000000000e+02 1.138757944107055664e+00 1.913919925689697266e+00
5.660000000000000000e+02 1.137806534767150879e+00 1.913235664367675781e+00
5.670000000000000000e+02 1.136856436729431152e+00 1.912551760673522949e+00
5.680000000000000000e+02 1.135907769203186035e+00 1.911868929862976074e+00
5.690000000000000000e+02 1.134960651397705078e+00 1.911186695098876953e+00
5.700000000000000000e+02 1.134014725685119629e+00 1.910504937171936035e+00
5.710000000000000000e+02 1.133070468902587891e+00 1.909824371337890625e+00
5.720000000000000000e+02 1.132127285003662109e+00 1.909143924713134766e+00
5.730000000000000000e+02 1.131185770034790039e+00 1.908464431762695312e+00
5.740000000000000000e+02 1.130245447158813477e+00 1.907785892486572266e+00
5.750000000000000000e+02 1.129306554794311523e+00 1.907107830047607422e+00
5.760000000000000000e+02 1.128369092941284180e+00 1.906430602073669434e+00
5.770000000000000000e+02 1.127433180809020996e+00 1.905753731727600098e+00
5.780000000000000000e+02 1.126498460769653320e+00 1.905077457427978516e+00
5.790000000000000000e+02 1.125565171241760254e+00 1.904402375221252441e+00
5.800000000000000000e+02 1.124633312225341797e+00 1.903727650642395020e+00
5.810000000000000000e+02 1.123702764511108398e+00 1.903053760528564453e+00
5.820000000000000000e+02 1.122773766517639160e+00 1.902380824089050293e+00
5.830000000000000000e+02 1.121846079826354980e+00 1.901708245277404785e+00
5.840000000000000000e+02 1.120919704437255859e+00 1.901036381721496582e+00
5.850000000000000000e+02 1.119994640350341797e+00 1.900365233421325684e+00
5.860000000000000000e+02 1.119071125984191895e+00 1.899694919586181641e+00
5.870000000000000000e+02 1.118148922920227051e+00 1.899025082588195801e+00
5.880000000000000000e+02 1.117227911949157715e+00 1.898355960845947266e+00
5.890000000000000000e+02 1.116308569908142090e+00 1.897687315940856934e+00
5.900000000000000000e+02 1.115390181541442871e+00 1.897019982337951660e+00
5.910000000000000000e+02 1.114473462104797363e+00 1.896352887153625488e+00
5.920000000000000000e+02 1.113558053970336914e+00 1.895686626434326172e+00
5.930000000000000000e+02 1.112643837928771973e+00 1.895020604133605957e+00
5.940000000000000000e+02 1.111731171607971191e+00 1.894355773925781250e+00
5.950000000000000000e+02 1.110819816589355469e+00 1.893691539764404297e+00
5.960000000000000000e+02 1.109909892082214355e+00 1.893028140068054199e+00
5.970000000000000000e+02 1.109001159667968750e+00 1.892365097999572754e+00
5.980000000000000000e+02 1.108093857765197754e+00 1.891702771186828613e+00
5.990000000000000000e+02 1.107187747955322266e+00 1.891041278839111328e+00
