# epoch loss val_loss
3.880000000000000000e+02 2.044314384460449219e+00 2.125887632369995117e+00
3.890000000000000000e+02 2.044023990631103516e+00 2.125601530075073242e+00
3.900000000000000000e+02 2.043735027313232422e+00 2.125317811965942383e+00
3.910000000000000000e+02 2.043447971343994141e+00 2.125035285949707031e+00
3.920000000000000000e+02 2.043162345886230469e+00 2.124755620956420898e+00
3.930000000000000000e+02 2.042878627777099609e+00 2.124476432800292969e+00
3.940000000000000000e+02 2.042596817016601562e+00 2.124199628829956055e+00
3.950000000000000000e+02 2.042316198348999023e+00 2.123924016952514648e+00
3.960000000000000000e+02 2.042037248611450195e+00 2.123650789260864258e+00
3.970000000000000000e+02 2.041760206222534180e+00 2.123378753662109375e+00
3.980000000000000000e+02 2.041484832763671875e+00 2.123108386993408203e+00
3.990000000000000000e+02 2.041210889816284180e+00 2.122839689254760742e+00
4.000000000000000000e+02 2.040938138961791992e+00 2.122572660446166992e+00
4.010000000000000000e+02 2.040667533874511719e+00 2.122307538986206055e+00
4.020000000000000000e+02 2.040398359298706055e+00 2.122043848037719727e+00
4.030000000000000000e+02 2.040130615234375000e+00 2.121781826019287109e+00
4.040000000000000000e+02 2.039864540100097656e+00 2.121520757675170898e+00
4.050000000000000000e+02 2.039599895477294922e+00 2.121261835098266602e+00
4.060000000000000000e+02 2.039336919784545898e+00 2.121004581451416016e+00
4.070000000000000000e+02 2.039075374603271484e+00 2.120748758316040039e+00
4.080000000000000000e+02 2.038815259933471680e+00 2.120494127273559570e+00
4.090000000000000000e+02 2.038556814193725586e+00 2.120241403579711914e+00
4.100000000000000000e+02 2.038299798965454102e+00 2.119989871978759766e+00
4.110000000000000000e+02 2.038043975830078125e+00 2.119740247726440430e+00
4.120000000000000000e+02 2.037789821624755859e+00 2.119491815567016602e+00
4.130000000000000000e+02 2.037537097930908203e+00 2.119245052337646484e+00
4.140000000000000000e+02 2.037285804748535156e+00 2.118999481201171875e+00
4.150000000000000000e+02 2.037035942077636719e+00 2.118755578994750977e+00
4.160000000000000000e+02 2.036787748336791992e+00 2.118513345718383789e+00
4.170000000000000000e+02 2.036540508270263672e+00 2.118272066116333008e+00
4.180000000000000000e+02 2.036294937133789062e+00 2.118032455444335938e+00
4.190000000000000000e+02 2.036050558090209961e+00 2.117794513702392578e+00
4.200000000000000000e+02 2.035807609558105469e+00 2.117557287216186523e+00
4.210000000000000000e+02 2.035566329956054688e+00 2.117321968078613281e+00
4.220000000000000000e+02 2.035326004028320312e+00 2.117088079452514648e+00
4.230000000000000000e+02 2.035087108612060547e+00 2.116855382919311523e+00
4.240000000000000000e+02 2.034849405288696289e+00 2.116624116897583008e+00
4.250000000000000000e+02 2.034613609313964844e+00 2.116394281387329102e+00
4.260000000000000000e+02 2.034378528594970703e+00 2.116165399551391602e+00
4.270000000000000000e+02 2.034144878387451172e+00 2.115938425064086914e+00
4.280000000000000000e+02 2.033912897109985352e+00 2.115712165832519531e+00
4.290000000000000000e+02 2.033681631088256836e+00 2.115487575531005859e+00
4.300000000000000000e+02 2.033452033996582031e+00 2.115264654159545898e+00
4.310000000000000000e+02 2.033223390579223633e+00 2.115042686462402344e+00
4.320000000000000000e+02 2.032996177673339844e+00 2.114821910858154297e+00
4.330000000000000000e+02 2.032770156860351562e+00 2.114602327346801758e+00
4.340000000000000000e+02 2.032545328140258789e+00 2.114383935928344727e+00
4.350000000000000000e+02 2.032321929931640625e+00 2.114166975021362305e+00
4.360000000000000000e+02 2.032099485397338867e+00 2.113951444625854492e+00
4.370000000000000000e+02 2.031878471374511719e+00 2.113736867904663086e+00
4.380000000000000000e+02 2.031658887863159180e+00 2.113523721694946289e+00
4.390000000000000000e+02 2.031440019607543945e+00 2.113312005996704102e+00
4.400000000000000000e+02 2.031222581863403320e+00 2.113101005554199219e+00
4.410000000000000000e+02 2.031006097793579102e+00 2.112891674041748047e+00
4.420000000000000000e+02 2.030791282653808594e+00 2.112683057785034180e+00
4.430000000000000000e+02 2.030576944351196289e+00 2.112476110458374023e+00
4.440000000000000000e+02 2.030364036560058594e+00 2.112270593643188477e+00
4.450000000000000000e+02 2.030152559280395508e+00 2.112065315246582031e+00
4.460000000000000000e+02 2.029941797256469727e+00 2.111861944198608398e+00
4.470000000000000000e+02 2.029732465744018555e+00 2.111659288406372070e+00
4.480000000000000000e+02 2.029524564743041992e+00 2.111458063125610352e+00
4.490000000000000000e+02 2.029316902160644531e+00 2.111257791519165039e+00
4.500000000000000000e+02 2.029110908508300781e+00 2.111058473587036133e+00
4.510000000000000000e+02 2.028905868530273438e+00 2.110861063003540039e+00
4.520000000000000000e+02 2.028702020645141602e+00 2.110664129257202148e+00
4.530000000000000000e+02 2.028499126434326172e+00 2.110468149185180664e+00
4.540000000000000000e+02 2.028297424316406250e+00 2.110273599624633789e+00
4.550000000000000000e+02 2.028096675872802734e+00 2.110080242156982422e+00
4.560000000000000000e+02 2.027897119522094727e+00 2.109887838363647461e+00
4.570000000000000000e+02 2.027698278427124023e+00 2.109696626663208008e+00
4.580000000000000000e+02 2.027501106262207031e+00 2.109506368637084961e+00
4.590000000000000000e+02 2.027304410934448242e+00 2.109317302703857422e+00
4.600000000000000000e+02 2.027109146118164062e+00 2.109129190444946289e+00
4.610000000000000000e+02 2.026914834976196289e+00 2.108942031860351562e+00
4.620000000000000000e+02 2.026721000671386719e+00 2.108756303787231445e+00
4.630000000000000000e+02 2.026528596878051758e+00 2.108571052551269531e+00
4.640000000000000000e+02 2.026337385177612305e+00 2.108386993408203125e+00
4.650000000000000000e+02 2.026146888732910156e+00 2.108204126358032227e+00
4.660000000000000000e+02 2.025957345962524414e+00 2.108022212982177734e+00
4.670000000000000000e+02 2.025768995285034180e+00 2.107841491699218750e+00
4.680000000000000000e+02 2.025581359863281250e+00 2.107661485671997070e+00
4.690000000000000000e+02 2.025394916534423828e+00 2.107482433319091797e+00
4.700000000000000000e+02 2.025209426879882812e+00 2.107304811477661133e+00
4.710000000000000000e+02 2.025024652481079102e+00 2.107127666473388672e+00
4.720000000000000000e+02 2.024841070175170898e+00 2.106951951980590820e+00
4.730000000000000000e+02 2.024658918380737305e+00 2.106776714324951172e+00
4.740000000000000000e+02 2.024476528167724609e+00 2.106602907180786133e+00
4.750000000000000000e+02 2.024296045303344727e+00 2.106429815292358398e+00
4.760000000000000000e+02 2.024116039276123047e+00 2.106257438659667969e+00
4.770000000000000000e+02 2.023936986923217773e+00 2.106086492538452148e+00
4.780000000000000000e+02 2.023758888244628906e+00 2.105916261672973633e+00
4.790000000000000000e+02 2.023581504821777344e+00 2.105746984481811523e+00
4.800000000000000000e+02 2.023405313491821289e+00 2.105578422546386719e+00
4.810000000000000000e+02 2.023229837417602539e+00 2.105411291122436523e+00
4.820000000000000000e+02 2.023055315017700195e+00 2.105244636535644531e+00
4.830000000000000000e+02 2.022881984710693359e+00 2.105078935623168945e+00
4.840000000000000000e+02 2.022709131240844727e+00 2.104914188385009766e+00
4.850000000000000000e+02 2.022536993026733398e+00 2.104750394821166992e+00
4.860000000000000000e+02 2.022366285324096680e+00 2.104587316513061523e+00
4.870000000000000000e+02 2.022196054458618164e+00 2.104425191879272461e+00
4.880000000000000000e+02 2.022026777267456055e+00 2.104264259338378906e+00
4.890000000000000000e+02 2.021858215332031250e+00 2.104103803634643555e+00
4.900000000000000000e+02 2.021690845489501953e+00 2.103944540023803711e+00
4.910000000000000000e+02 2.021523714065551758e+00 2.103785991668701172e+00
4.920000000000000000e+02 2.021357536315917969e+00 2.103627920150756836e+00
4.930000000000000000e+02 2.021192789077758789e+00 2.103471040725708008e+00
4.940000000000000000e+02 2.021028280258178711e+00 2.103314876556396484e+00
4.950000000000000000e+02 2.020864725112915039e+00 2.103159904479980469e+00
4.960000000000000000e+02 2.020702362060546875e+00 2.103005647659301758e+00
4.970000000000000000e+02 2.020540237426757812e+00 2.102852106094360352e+00
4.980000000000000000e+02 2.020379066467285156e+00 2.102699518203735352e+00
4.990000000000000000e+02 2.020218849182128906e+00 2.102547168731689453e+00
5.000000000000000000e+02 2.020059347152709961e+00 2.102396488189697266e+00
5.010000000000000000e+02 2.019900798797607422e+00 2.102246284484863281e+00
5.020000000000000000e+02 2.019742727279663086e+00 2.102096796035766602e+00
5.030000000000000000e+02 2.019585371017456055e+00 2.101948022842407227e+00
5.040000000000000000e+02 2.019429206848144531e+00 2.101800203323364258e+00
5.050000000000000000e+02 2.019273281097412109e+00 2.101652860641479492e+00
5.060000000000000000e+02 2.019118547439575195e+00 2.101506948471069336e+00
5.070000000000000000e+02 2.018964052200317383e+00 2.101361513137817383e+00
5.080000000000000000e+02 2.018810987472534180e+00 2.101216554641723633e+00
5.090000000000000000e+02 2.018658399581909180e+00 2.101072549819946289e+00
5.100000000000000000e+02 2.018506050109863281e+00 2.100929498672485352e+00
5.110000000000000000e+02 2.018355369567871094e+00 2.100786924362182617e+00
5.120000000000000000e+02 2.018204689025878906e+00 2.100644826889038086e+00
5.130000000000000000e+02 2.018055200576782227e+00 2.100504159927368164e+00
5.140000000000000000e+02 2.017906188964843750e+00 2.100363969802856445e+00
5.150000000000000000e+02 2.017757654190063477e+00 2.100224018096923828e+00
5.160000000000000000e+02 2.017610073089599609e+00 2.100085735321044922e+00
5.170000000000000000e+02 2.017462730407714844e+00 2.099947214126586914e+00
5.180000000000000000e+02 2.017316818237304688e+00 2.099810361862182617e+00
5.190000000000000000e+02 2.017171621322631836e+00 2.099673748016357422e+00
5.200000000000000000e+02 2.017026424407958984e+00 2.099537611007690430e+00
5.210000000000000000e+02 2.016882181167602539e+00 2.099402666091918945e+00
5.220000000000000000e+02 2.016738891601562500e+00 2.099267959594726562e+00
5.230000000000000000e+02 2.016596317291259766e+00 2.099134206771850586e+00
5.240000000000000000e+02 2.016454219818115234e+00 2.099001407623291016e+00
5.250000000000000000e+02 2.016312599182128906e+00 2.098869085311889648e+00
5.260000000000000000e+02 2.016171932220458984e+00 2.098737239837646484e+00
5.270000000000000000e+02 2.016031980514526367e+00 2.098606348037719727e+00
5.280000000000000000e+02 2.015892505645751953e+00 2.098476171493530273e+00
5.290000000000000000e+02 2.015753746032714844e+00 2.098346710205078125e+00
5.300000000000000000e+02 2.015615463256835938e+00 2.098217725753784180e+00
5.310000000000000000e+02 2.015477895736694336e+00 2.098089456558227539e+00
5.320000000000000000e+02 2.015341281890869141e+00 2.097961664199829102e+00
5.330000000000000000e+02 2.015204668045043945e+00 2.097834825515747070e+00
5.340000000000000000e+02 2.015069246292114258e+00 2.097708463668823242e+00
5.350000000000000000e+02 2.014934301376342773e+00 2.097582817077636719e+00
5.360000000000000000e+02 2.014800071716308594e+00 2.097458124160766602e+00
5.370000000000000000e+02 2.014666557312011719e+00 2.097333669662475586e+00
5.380000000000000000e+02 2.014533519744873047e+00 2.097209930419921875e+00
5.390000000000000000e+02 2.014400959014892578e+00 2.097086906433105469e+00
5.400000000000000000e+02 2.014269113540649414e+00 2.096964597702026367e+00
5.410000000000000000e+02 2.014137983322143555e+00 2.096843004226684570e+00
5.420000000000000000e+02 2.014007091522216797e+00 2.096721410751342773e+00
5.430000000000000000e+02 2.013877153396606445e+00 2.096601009368896484e+00
5.440000000000000000e+02 2.013747692108154297e+00 2.096481084823608398e+00
5.450000000000000000e+02 2.013618946075439453e+00 2.096361875534057617e+00
5.460000000000000000e+02 2.013490915298461914e+00 2.096243381500244141e+00
5.470000000000000000e+02 2.013362884521484375e+00 2.096124887466430664e+00
5.480000000000000000e+02 2.013235569000244141e+00 2.096007347106933594e+00
5.490000000000000000e+02 2.013109207153320312e+00 2.095890760421752930e+00
5.500000000000000000e+02 2.012983322143554688e+00 2.095774412155151367e+00
5.510000000000000000e+02 2.012858152389526367e+00 2.095658540725708008e+00
5.520000000000000000e+02 2.012733221054077148e+00 2.095543384552001953e+00
5.530000000000000000e+02 2.012608766555786133e+00 2.095429182052612305e+00
5.540000000000000000e+02 2.012485027313232422e+00 2.095315217971801758e+00
5.550000000000000000e+02 2.012362003326416016e+00 2.095201969146728516e+00
5.560000000000000000e+02 2.012239217758178711e+00 2.095089197158813477e+00
5.570000000000000000e+02 2.012117385864257812e+00 2.094976902008056641e+00
5.580000000000000000e+02 2.011996030807495117e+00 2.094865083694458008e+00
5.590000000000000000e+02 2.011874914169311523e+00 2.094754219055175781e+00
5.600000000000000000e+02 2.011754512786865234e+00 2.094643831253051758e+00
5.610000000000000000e+02 2.011634588241577148e+00 2.094533920288085938e+00
5.620000000000000000e+02 2.011515378952026367e+00 2.094424486160278320e+00
5.630000000000000000e+02 2.011396646499633789e+00 2.094315528869628906e+00
5.640000000000000000e+02 2.011278152465820312e+00 2.094207286834716797e+00
5.650000000000000000e+02 2.011160612106323242e+00 2.094099760055541992e+00
5.660000000000000000e+02 2.011043310165405273e+00 2.093992710113525391e+00
5.670000000000000000e+02 2.010926723480224609e+00 2.093885660171508789e+00
5.680000000000000000e+02 2.010810375213623047e+00 2.093779802322387695e+00
5.690000000000000000e+02 2.010694742202758789e+00 2.093674182891845703e+00
5.700000000000000000e+02 2.010579586029052734e+00 2.093569040298461914e+00
5.710000000000000000e+02 2.010464668273925781e+00 2.093465089797973633e+00
5.720000000000000000e+02 2.010350704193115234e+00 2.093360662460327148e+00
5.730000000000000000e+02 2.010237216949462891e+00 2.093257188796997070e+00
5.740000000000000000e+02 2.010123729705810547e+00 2.093154191970825195e+00
5.750000000000000000e+02 2.010011196136474609e+00 2.093052148818969727e+00
5.760000000000000000e+02 2.009899377822875977e+00 2.092950105667114258e+00
5.770000000000000000e+02 2.009787321090698242e+00 2.092848539352416992e+00
5.780000000000000000e+02 2.009675979614257812e+00 2.092747926712036133e+00
5.790000000000000000e+02 2.009565353393554688e+00 2.092647314071655273e+00
5.800000000000000000e+02 2.009455442428588867e+00 2.092547655105590820e+00
5.810000000000000000e+02 2.009345293045043945e+00 2.092448234558105469e+00
5.820000000000000000e+02 2.009236335754394531e+00 2.092349290847778320e+00
5.830000000000000000e+02 2.009127378463745117e+00 2.092250823974609375e+00
5.840000000000000000e+02 2.009018898010253906e+00 2.092153072357177734e+00
5.850000000000000000e+02 2.008911132812500000e+00 2.092055559158325195e+00
5.860000000000000000e+02 2.008803367614746094e+00 2.091958761215209961e+00
5.870000000000000000e+02 2.008696556091308594e+00 2.091862440109252930e+00
5.880000000000000000e+02 2.008589982986450195e+00 2.091766357421875000e+00
5.890000000000000000e+02 2.008483886718750000e+00 2.091670989990234375e+00
5.900000000000000000e+02 2.008378744125366211e+00 2.091576099395751953e+00
5.910000000000000000e+02 2.008273363113403320e+00 2.091481447219848633e+00
5.920000000000000000e+02 2.008168697357177734e+00 2.091387033462524414e+00
5.930000000000000000e+02 2.008064270019531250e+00 2.091293573379516602e+00
5.940000000000000000e+02 2.007960557937622070e+00 2.091200590133666992e+00
5.950000000000000000e+02 2.007857322692871094e+00 2.091108083724975586e+00
5.960000000000000000e+02 2.007754325866699219e+00 2.091015577316284180e+00
5.970000000000000000e+02 2.007651805877685547e+00 2.090924024581909180e+00
5.980000000000000000e+02 2.007549762725830078e+00 2.090832948684692383e+00
5.990000000000000000e+02 2.007448434829711914e+00 2.090742111206054688e+00
