# epoch loss val_loss
3.880000000000000000e+02 1.990617275238037109e+00 2.030425310134887695e+00
3.890000000000000000e+02 1.990546941757202148e+00 2.030580997467041016e+00
3.900000000000000000e+02 1.990477085113525391e+00 2.030735731124877930e+00
3.910000000000000000e+02 1.990407466888427734e+00 2.030889749526977539e+00
3.920000000000000000e+02 1.990338206291198730e+00 2.031043052673339844e+00
3.930000000000000000e+02 1.990269541740417480e+00 2.031195402145385742e+00
3.940000000000000000e+02 1.990201354026794434e+00 2.031347274780273438e+00
3.950000000000000000e+02 1.990133285522460938e+00 2.031498193740844727e+00
3.960000000000000000e+02 1.990065693855285645e+00 2.031648397445678711e+00
3.970000000000000000e+02 1.989998459815979004e+00 2.031797409057617188e+00
3.980000000000000000e+02 1.989931702613830566e+00 2.031945943832397461e+00
3.990000000000000000e+02 1.989865422248840332e+00 2.032093763351440430e+00
4.000000000000000000e+02 1.989799261093139648e+00 2.032240629196166992e+00
4.010000000000000000e+02 1.989733338356018066e+00 2.032387018203735352e+00
4.020000000000000000e+02 1.989668130874633789e+00 2.032532453536987305e+00
4.030000000000000000e+02 1.989603281021118164e+00 2.032677412033081055e+00
4.040000000000000000e+02 1.989538431167602539e+00 2.032821178436279297e+00
4.050000000000000000e+02 1.989474177360534668e+00 2.032964468002319336e+00
4.060000000000000000e+02 1.989410400390625000e+00 2.033107280731201172e+00
4.070000000000000000e+02 1.989346861839294434e+00 2.033248662948608398e+00
4.080000000000000000e+02 1.989283442497253418e+00 2.033389806747436523e+00
4.090000000000000000e+02 1.989220738410949707e+00 2.033529996871948242e+00
4.100000000000000000e+02 1.989158153533935547e+00 2.033669948577880859e+00
4.110000000000000000e+02 1.989096164703369141e+00 2.033808708190917969e+00
4.120000000000000000e+02 1.989034056663513184e+00 2.033946990966796875e+00
4.130000000000000000e+02 1.988972783088684082e+00 2.034084558486938477e+00
4.140000000000000000e+02 1.988911509513854980e+00 2.034221172332763672e+00
4.150000000000000000e+02 1.988850712776184082e+00 2.034357309341430664e+00
4.160000000000000000e+02 1.988790273666381836e+00 2.034492969512939453e+00
4.170000000000000000e+02 1.988730072975158691e+00 2.034627676010131836e+00
4.180000000000000000e+02 1.988670349121093750e+00 2.034761667251586914e+00
4.190000000000000000e+02 1.988610625267028809e+00 2.034895181655883789e+00
4.200000000000000000e+02 1.988551259040832520e+00 2.035027980804443359e+00
4.210000000000000000e+02 1.988492369651794434e+00 2.035159826278686523e+00
4.220000000000000000e+02 1.988434076309204102e+00 2.035291433334350586e+00
4.230000000000000000e+02 1.988375544548034668e+00 2.035422086715698242e+00
4.240000000000000000e+02 1.988317728042602539e+00 2.035552263259887695e+00
4.250000000000000000e+02 1.988260030746459961e+00 2.035681724548339844e+00
4.260000000000000000e+02 1.988202810287475586e+00 2.035810470581054688e+00
4.270000000000000000e+02 1.988145589828491211e+00 2.035938739776611328e+00
4.280000000000000000e+02 1.988089084625244141e+00 2.036066055297851562e+00
4.290000000000000000e+02 1.988032460212707520e+00 2.036193132400512695e+00
4.300000000000000000e+02 1.987976551055908203e+00 2.036319494247436523e+00
4.310000000000000000e+02 1.987920761108398438e+00 2.036445140838623047e+00
4.320000000000000000e+02 1.987864971160888672e+00 2.036570310592651367e+00
4.330000000000000000e+02 1.987809896469116211e+00 2.036694526672363281e+00
4.340000000000000000e+02 1.987754821777343750e+00 2.036818265914916992e+00
4.350000000000000000e+02 1.987700104713439941e+00 2.036941528320312500e+00
4.360000000000000000e+02 1.987645626068115234e+00 2.037064313888549805e+00
4.370000000000000000e+02 1.987591624259948730e+00 2.037186384201049805e+00
4.380000000000000000e+02 1.987537980079650879e+00 2.037307977676391602e+00
4.390000000000000000e+02 1.987484455108642578e+00 2.037428617477416992e+00
4.400000000000000000e+02 1.987431168556213379e+00 2.037548780441284180e+00
4.410000000000000000e+02 1.987378239631652832e+00 2.037668228149414062e+00
4.420000000000000000e+02 1.987325429916381836e+00 2.037787437438964844e+00
4.430000000000000000e+02 1.987272858619689941e+00 2.037906169891357422e+00
4.440000000000000000e+02 1.987220764160156250e+00 2.038023948669433594e+00
4.450000000000000000e+02 1.987168788909912109e+00 2.038141489028930664e+00
4.460000000000000000e+02 1.987117171287536621e+00 2.038258314132690430e+00
4.470000000000000000e+02 1.987065792083740234e+00 2.038374423980712891e+00
4.480000000000000000e+02 1.987014770507812500e+00 2.038490295410156250e+00
4.490000000000000000e+02 1.986963868141174316e+00 2.038605213165283203e+00
4.500000000000000000e+02 1.986913204193115234e+00 2.038719892501831055e+00
4.510000000000000000e+02 1.986863017082214355e+00 2.038834095001220703e+00
4.520000000000000000e+02 1.986812829971313477e+00 2.038947820663452148e+00
4.530000000000000000e+02 1.986763000488281250e+00 2.039060592651367188e+00
4.540000000000000000e+02 1.986713409423828125e+00 2.039173364639282227e+00
4.550000000000000000e+02 1.986664295196533203e+00 2.039284944534301758e+00
4.560000000000000000e+02 1.986615061759948730e+00 2.039396286010742188e+00
4.570000000000000000e+02 1.986566305160522461e+00 2.039507150650024414e+00
4.580000000000000000e+02 1.986517548561096191e+00 2.039617538452148438e+00
4.590000000000000000e+02 1.986469268798828125e+00 2.039727449417114258e+00
4.600000000000000000e+02 1.986421346664428711e+00 2.039836645126342773e+00
4.610000000000000000e+02 1.986373305320739746e+00 2.039945840835571289e+00
4.620000000000000000e+02 1.986325621604919434e+00 2.040053844451904297e+00
4.630000000000000000e+02 1.986278295516967773e+00 2.040161609649658203e+00
4.640000000000000000e+02 1.986231327056884766e+00 2.040269136428833008e+00
4.650000000000000000e+02 1.986184239387512207e+00 2.040375709533691406e+00
4.660000000000000000e+02 1.986137628555297852e+00 2.040482044219970703e+00
4.670000000000000000e+02 1.986091136932373047e+00 2.040587902069091797e+00
4.680000000000000000e+02 1.986045002937316895e+00 2.040693283081054688e+00
4.690000000000000000e+02 1.985998988151550293e+00 2.040797948837280273e+00
4.700000000000000000e+02 1.985952973365783691e+00 2.040902376174926758e+00
4.710000000000000000e+02 1.985907673835754395e+00 2.041006326675415039e+00
4.720000000000000000e+02 1.985862493515014648e+00 2.041109323501586914e+00
4.730000000000000000e+02 1.985817193984985352e+00 2.041212320327758789e+00
4.740000000000000000e+02 1.985772490501403809e+00 2.041314840316772461e+00
4.750000000000000000e+02 1.985727787017822266e+00 2.041416883468627930e+00
4.760000000000000000e+02 1.985683441162109375e+00 2.041518211364746094e+00
4.770000000000000000e+02 1.985639095306396484e+00 2.041619300842285156e+00
4.780000000000000000e+02 1.985594868659973145e+00 2.041719913482666016e+00
4.790000000000000000e+02 1.985551357269287109e+00 2.041820049285888672e+00
4.800000000000000000e+02 1.985507726669311523e+00 2.041919708251953125e+00
4.810000000000000000e+02 1.985464334487915039e+00 2.042018890380859375e+00
4.820000000000000000e+02 1.985421299934387207e+00 2.042117595672607422e+00
4.830000000000000000e+02 1.985378265380859375e+00 2.042216062545776367e+00
4.840000000000000000e+02 1.985335469245910645e+00 2.042313814163208008e+00
4.850000000000000000e+02 1.985292911529541016e+00 2.042411088943481445e+00
4.860000000000000000e+02 1.985250711441040039e+00 2.042508363723754883e+00
4.870000000000000000e+02 1.985208511352539062e+00 2.042604684829711914e+00
4.880000000000000000e+02 1.985166549682617188e+00 2.042701005935668945e+00
4.890000000000000000e+02 1.985124826431274414e+00 2.042796611785888672e+00
4.900000000000000000e+02 1.985083460807800293e+00 2.042892217636108398e+00
4.910000000000000000e+02 1.985041975975036621e+00 2.042986869812011719e+00
4.920000000000000000e+02 1.985000848770141602e+00 2.043081045150756836e+00
4.930000000000000000e+02 1.984959959983825684e+00 2.043175220489501953e+00
4.940000000000000000e+02 1.984919190406799316e+00 2.043268918991088867e+00
4.950000000000000000e+02 1.984878540039062500e+00 2.043361902236938477e+00
4.960000000000000000e+02 1.984838247299194336e+00 2.043454408645629883e+00
4.970000000000000000e+02 1.984797954559326172e+00 2.043547153472900391e+00
4.980000000000000000e+02 1.984758138656616211e+00 2.043639183044433594e+00
4.990000000000000000e+02 1.984718322753906250e+00 2.043730735778808594e+00
5.000000000000000000e+02 1.984678745269775391e+00 2.043821573257446289e+00
5.010000000000000000e+02 1.984639286994934082e+00 2.043912649154663086e+00
5.020000000000000000e+02 1.984600067138671875e+00 2.044002771377563477e+00
5.030000000000000000e+02 1.984561085700988770e+00 2.044092655181884766e+00
5.040000000000000000e+02 1.984522104263305664e+00 2.044182062149047852e+00
5.050000000000000000e+02 1.984483242034912109e+00 2.044271469116210938e+00
5.060000000000000000e+02 1.984444975852966309e+00 2.044359922409057617e+00
5.070000000000000000e+02 1.984406590461730957e+00 2.044448375701904297e+00
5.080000000000000000e+02 1.984368443489074707e+00 2.044536352157592773e+00
5.090000000000000000e+02 1.984330534934997559e+00 2.044624090194702148e+00
5.100000000000000000e+02 1.984292507171630859e+00 2.044711351394653320e+00
5.110000000000000000e+02 1.984254837036132812e+00 2.044798135757446289e+00
5.120000000000000000e+02 1.984217524528503418e+00 2.044884681701660156e+00
5.130000000000000000e+02 1.984180212020874023e+00 2.044970750808715820e+00
5.140000000000000000e+02 1.984143137931823730e+00 2.045056581497192383e+00
5.150000000000000000e+02 1.984106063842773438e+00 2.045141935348510742e+00
5.160000000000000000e+02 1.984069228172302246e+00 2.045226812362670898e+00
5.170000000000000000e+02 1.984032750129699707e+00 2.045311689376831055e+00
5.180000000000000000e+02 1.983996272087097168e+00 2.045395851135253906e+00
5.190000000000000000e+02 1.983959794044494629e+00 2.045479774475097656e+00
5.200000000000000000e+02 1.983924031257629395e+00 2.045563220977783203e+00
5.210000000000000000e+02 1.983888030052185059e+00 2.045646429061889648e+00
5.220000000000000000e+02 1.983852148056030273e+00 2.045729398727416992e+00
5.230000000000000000e+02 1.983816623687744141e+00 2.045811891555786133e+00
5.240000000000000000e+02 1.983780980110168457e+00 2.045893907546997070e+00
5.250000000000000000e+02 1.983745574951171875e+00 2.045975446701049805e+00
5.260000000000000000e+02 1.983710646629333496e+00 2.046057224273681641e+00
5.270000000000000000e+02 1.983675479888916016e+00 2.046138286590576172e+00
5.280000000000000000e+02 1.983640670776367188e+00 2.046219110488891602e+00
5.290000000000000000e+02 1.983606100082397461e+00 2.046299457550048828e+00
5.300000000000000000e+02 1.983571410179138184e+00 2.046379327774047852e+00
5.310000000000000000e+02 1.983537077903747559e+00 2.046459436416625977e+00
5.320000000000000000e+02 1.983502864837646484e+00 2.046538829803466797e+00
5.330000000000000000e+02 1.983468770980834961e+00 2.046617746353149414e+00
5.340000000000000000e+02 1.983435153961181641e+00 2.046696662902832031e+00
5.350000000000000000e+02 1.983401179313659668e+00 2.046775102615356445e+00
5.360000000000000000e+02 1.983367681503295898e+00 2.046852827072143555e+00
5.370000000000000000e+02 1.983334064483642578e+00 2.046930789947509766e+00
5.380000000000000000e+02 1.983300685882568359e+00 2.047008275985717773e+00
5.390000000000000000e+02 1.983267426490783691e+00 2.047085523605346680e+00
5.400000000000000000e+02 1.983234643936157227e+00 2.047162294387817383e+00
5.410000000000000000e+02 1.983201742172241211e+00 2.047238588333129883e+00
5.420000000000000000e+02 1.983168959617614746e+00 2.047314882278442383e+00
5.430000000000000000e+02 1.983136296272277832e+00 2.047390699386596680e+00
5.440000000000000000e+02 1.983103871345520020e+00 2.047466516494750977e+00
5.450000000000000000e+02 1.983071684837341309e+00 2.047541618347167969e+00
5.460000000000000000e+02 1.983039379119873047e+00 2.047616481781005859e+00
5.470000000000000000e+02 1.983007431030273438e+00 2.047691106796264648e+00
5.480000000000000000e+02 1.982975482940673828e+00 2.047765493392944336e+00
5.490000000000000000e+02 1.982943654060363770e+00 2.047839403152465820e+00
5.500000000000000000e+02 1.982912063598632812e+00 2.047913312911987305e+00
5.510000000000000000e+02 1.982880711555480957e+00 2.047986745834350586e+00
5.520000000000000000e+02 1.982849359512329102e+00 2.048059940338134766e+00
5.530000000000000000e+02 1.982818007469177246e+00 2.048132658004760742e+00
5.540000000000000000e+02 1.982786774635314941e+00 2.048205137252807617e+00
5.550000000000000000e+02 1.982756137847900391e+00 2.048277378082275391e+00
5.560000000000000000e+02 1.982725143432617188e+00 2.048349380493164062e+00
5.570000000000000000e+02 1.982694864273071289e+00 2.048421144485473633e+00
5.580000000000000000e+02 1.982663869857788086e+00 2.048492431640625000e+00
5.590000000000000000e+02 1.982633590698242188e+00 2.048563480377197266e+00
5.600000000000000000e+02 1.982603311538696289e+00 2.048634290695190430e+00
5.610000000000000000e+02 1.982573151588439941e+00 2.048704624176025391e+00
5.620000000000000000e+02 1.982543110847473145e+00 2.048774957656860352e+00
5.630000000000000000e+02 1.982513189315795898e+00 2.048845052719116211e+00
5.640000000000000000e+02 1.982483386993408203e+00 2.048914432525634766e+00
5.650000000000000000e+02 1.982453823089599609e+00 2.048983812332153320e+00
5.660000000000000000e+02 1.982424378395080566e+00 2.049053192138671875e+00
5.670000000000000000e+02 1.982394695281982422e+00 2.049121856689453125e+00
5.680000000000000000e+02 1.982365727424621582e+00 2.049190521240234375e+00
5.690000000000000000e+02 1.982336521148681641e+00 2.049259185791015625e+00
5.700000000000000000e+02 1.982307434082031250e+00 2.049326896667480469e+00
5.710000000000000000e+02 1.982278585433959961e+00 2.049394607543945312e+00
5.720000000000000000e+02 1.982249736785888672e+00 2.049462080001831055e+00
5.730000000000000000e+02 1.982221126556396484e+00 2.049529552459716797e+00
5.740000000000000000e+02 1.982192516326904297e+00 2.049596309661865234e+00
5.750000000000000000e+02 1.982164144515991211e+00 2.049663305282592773e+00
5.760000000000000000e+02 1.982135772705078125e+00 2.049729585647583008e+00
5.770000000000000000e+02 1.982107639312744141e+00 2.049795866012573242e+00
5.780000000000000000e+02 1.982079625129699707e+00 2.049861669540405273e+00
5.790000000000000000e+02 1.982051372528076172e+00 2.049927234649658203e+00
5.800000000000000000e+02 1.982023715972900391e+00 2.049992799758911133e+00
5.810000000000000000e+02 1.981995940208435059e+00 2.050057888031005859e+00
5.820000000000000000e+02 1.981968402862548828e+00 2.050122976303100586e+00
5.830000000000000000e+02 1.981940984725952148e+00 2.050187349319458008e+00
5.840000000000000000e+02 1.981913447380065918e+00 2.050251722335815430e+00
5.850000000000000000e+02 1.981886148452758789e+00 2.050316095352172852e+00
5.860000000000000000e+02 1.981859207153320312e+00 2.050379991531372070e+00
5.870000000000000000e+02 1.981831908226013184e+00 2.050443410873413086e+00
5.880000000000000000e+02 1.981804966926574707e+00 2.050507068634033203e+00
5.890000000000000000e+02 1.981778264045715332e+00 2.050570249557495117e+00
5.900000000000000000e+02 1.981751561164855957e+00 2.050633192062377930e+00
5.910000000000000000e+02 1.981724858283996582e+00 2.050695657730102539e+00
5.920000000000000000e+02 1.981698513031005859e+00 2.050758123397827148e+00
5.930000000000000000e+02 1.981672048568725586e+00 2.050820350646972656e+00
5.940000000000000000e+02 1.981645584106445312e+00 2.050882339477539062e+00
5.950000000000000000e+02 1.981619477272033691e+00 2.050944089889526367e+00
5.960000000000000000e+02 1.981593251228332520e+00 2.051005601882934570e+00
5.970000000000000000e+02 1.981567382812500000e+00 2.051066875457763672e+00
5.980000000000000000e+02 1.981541752815246582e+00 2.051127910614013672e+00
5.990000000000000000e+02 1.981515884399414062e+00 2.051188707351684570e+00
