# epoch loss val_loss
3.880000000000000000e+02 2.139614343643188477e+00 1.866014957427978516e+00
3.890000000000000000e+02 2.139107227325439453e+00 1.866434931755065918e+00
3.900000000000000000e+02 2.138602733612060547e+00 1.866854548454284668e+00
3.910000000000000000e+02 2.138100147247314453e+00 1.867273211479187012e+00
3.920000000000000000e+02 2.137599706649780273e+00 1.867691159248352051e+00
3.930000000000000000e+02 2.137101173400878906e+00 1.868107914924621582e+00
3.940000000000000000e+02 2.136604785919189453e+00 1.868523955345153809e+00
3.950000000000000000e+02 2.136110305786132812e+00 1.868939280509948730e+00
3.960000000000000000e+02 2.135617494583129883e+00 1.869353413581848145e+00
3.970000000000000000e+02 2.135127067565917969e+00 1.869767189025878906e+00
3.980000000000000000e+02 2.134638786315917969e+00 1.870180249214172363e+00
3.990000000000000000e+02 2.134152412414550781e+00 1.870592117309570312e+00
4.000000000000000000e+02 2.133667469024658203e+00 1.871003508567810059e+00
4.010000000000000000e+02 2.133185386657714844e+00 1.871413707733154297e+00
4.020000000000000000e+02 2.132704496383666992e+00 1.871823191642761230e+00
4.030000000000000000e+02 2.132225990295410156e+00 1.872231841087341309e+00
4.040000000000000000e+02 2.131748914718627930e+00 1.872639775276184082e+00
4.050000000000000000e+02 2.131274223327636719e+00 1.873046994209289551e+00
4.060000000000000000e+02 2.130801200866699219e+00 1.873453140258789062e+00
4.070000000000000000e+02 2.130330085754394531e+00 1.873858332633972168e+00
4.080000000000000000e+02 2.129860877990722656e+00 1.874263167381286621e+00
4.090000000000000000e+02 2.129393577575683594e+00 1.874666810035705566e+00
4.100000000000000000e+02 2.128928422927856445e+00 1.875069975852966309e+00
4.110000000000000000e+02 2.128464698791503906e+00 1.875471711158752441e+00
4.120000000000000000e+02 2.128003120422363281e+00 1.875873208045959473e+00
4.130000000000000000e+02 2.127543210983276367e+00 1.876273632049560547e+00
4.140000000000000000e+02 2.127085447311401367e+00 1.876673221588134766e+00
4.150000000000000000e+02 2.126628875732421875e+00 1.877072215080261230e+00
4.160000000000000000e+02 2.126174449920654297e+00 1.877470374107360840e+00
4.170000000000000000e+02 2.125721931457519531e+00 1.877867579460144043e+00
4.180000000000000000e+02 2.125271320343017578e+00 1.878264069557189941e+00
4.190000000000000000e+02 2.124822139739990234e+00 1.878659367561340332e+00
4.200000000000000000e+02 2.124375104904174805e+00 1.879054427146911621e+00
4.210000000000000000e+02 2.123929500579833984e+00 1.879448294639587402e+00
4.220000000000000000e+02 2.123485565185546875e+00 1.879841446876525879e+00
4.230000000000000000e+02 2.123044013977050781e+00 1.880233883857727051e+00
4.240000000000000000e+02 2.122603416442871094e+00 1.880625247955322266e+00
4.250000000000000000e+02 2.122164964675903320e+00 1.881016135215759277e+00
4.260000000000000000e+02 2.121728181838989258e+00 1.881405949592590332e+00
4.270000000000000000e+02 2.121293306350708008e+00 1.881795048713684082e+00
4.280000000000000000e+02 2.120859861373901367e+00 1.882183551788330078e+00
4.290000000000000000e+02 2.120428562164306641e+00 1.882570862770080566e+00
4.300000000000000000e+02 2.119998455047607422e+00 1.882957577705383301e+00
4.310000000000000000e+02 2.119570255279541016e+00 1.883343577384948730e+00
4.320000000000000000e+02 2.119143486022949219e+00 1.883728504180908203e+00
4.330000000000000000e+02 2.118718624114990234e+00 1.884112834930419922e+00
4.340000000000000000e+02 2.118295431137084961e+00 1.884496212005615234e+00
4.350000000000000000e+02 2.117873668670654297e+00 1.884878993034362793e+00
4.360000000000000000e+02 2.117453813552856445e+00 1.885260939598083496e+00
4.370000000000000000e+02 2.117035627365112305e+00 1.885642051696777344e+00
4.380000000000000000e+02 2.116618633270263672e+00 1.886022210121154785e+00
4.390000000000000000e+02 2.116203784942626953e+00 1.886401295661926270e+00
4.400000000000000000e+02 2.115790128707885742e+00 1.886780261993408203e+00
4.410000000000000000e+02 2.115378379821777344e+00 1.887157917022705078e+00
4.420000000000000000e+02 2.114968299865722656e+00 1.887534976005554199e+00
4.430000000000000000e+02 2.114559412002563477e+00 1.887911677360534668e+00
4.440000000000000000e+02 2.114152193069458008e+00 1.888286709785461426e+00
4.450000000000000000e+02 2.113746881484985352e+00 1.888661384582519531e+00
4.460000000000000000e+02 2.113342761993408203e+00 1.889035344123840332e+00
4.470000000000000000e+02 2.112940549850463867e+00 1.889408469200134277e+00
4.480000000000000000e+02 2.112539529800415039e+00 1.889780879020690918e+00
4.490000000000000000e+02 2.112140178680419922e+00 1.890152335166931152e+00
4.500000000000000000e+02 2.111742496490478516e+00 1.890523076057434082e+00
4.510000000000000000e+02 2.111346006393432617e+00 1.890892624855041504e+00
4.520000000000000000e+02 2.110951423645019531e+00 1.891262054443359375e+00
4.530000000000000000e+02 2.110558032989501953e+00 1.891630291938781738e+00
4.540000000000000000e+02 2.110166549682617188e+00 1.891997814178466797e+00
4.550000000000000000e+02 2.109776496887207031e+00 1.892364501953125000e+00
4.560000000000000000e+02 2.109387397766113281e+00 1.892730355262756348e+00
4.570000000000000000e+02 2.109000205993652344e+00 1.893095493316650391e+00
4.580000000000000000e+02 2.108614683151245117e+00 1.893459916114807129e+00
4.590000000000000000e+02 2.108229875564575195e+00 1.893823623657226562e+00
4.600000000000000000e+02 2.107847213745117188e+00 1.894186377525329590e+00
4.610000000000000000e+02 2.107465744018554688e+00 1.894548416137695312e+00
4.620000000000000000e+02 2.107085704803466797e+00 1.894909501075744629e+00
4.630000000000000000e+02 2.106707334518432617e+00 1.895270228385925293e+00
4.640000000000000000e+02 2.106330156326293945e+00 1.895629882812500000e+00
4.650000000000000000e+02 2.105954170227050781e+00 1.895988941192626953e+00
4.660000000000000000e+02 2.105580329895019531e+00 1.896346688270568848e+00
4.670000000000000000e+02 2.105207443237304688e+00 1.896704077720642090e+00
4.680000000000000000e+02 2.104836225509643555e+00 1.897060871124267578e+00
4.690000000000000000e+02 2.104465961456298828e+00 1.897416591644287109e+00
4.700000000000000000e+02 2.104097366333007812e+00 1.897771477699279785e+00
4.710000000000000000e+02 2.103730201721191406e+00 1.898126125335693359e+00
4.720000000000000000e+02 2.103364229202270508e+00 1.898479580879211426e+00
4.730000000000000000e+02 2.102999687194824219e+00 1.898832201957702637e+00
4.740000000000000000e+02 2.102636575698852539e+00 1.899184226989746094e+00
4.750000000000000000e+02 2.102274894714355469e+00 1.899535298347473145e+00
4.760000000000000000e+02 2.101914405822753906e+00 1.899886012077331543e+00
4.770000000000000000e+02 2.101555585861206055e+00 1.900235295295715332e+00
4.780000000000000000e+02 2.101197719573974609e+00 1.900584220886230469e+00
4.790000000000000000e+02 2.100841283798217773e+00 1.900932312011718750e+00
4.800000000000000000e+02 2.100486278533935547e+00 1.901279568672180176e+00
4.810000000000000000e+02 2.100132465362548828e+00 1.901626467704772949e+00
4.820000000000000000e+02 2.099780082702636719e+00 1.901972413063049316e+00
4.830000000000000000e+02 2.099428653717041016e+00 1.902317166328430176e+00
4.840000000000000000e+02 2.099079132080078125e+00 1.902661800384521484e+00
4.850000000000000000e+02 2.098730564117431641e+00 1.903005003929138184e+00
4.860000000000000000e+02 2.098383665084838867e+00 1.903347969055175781e+00
4.870000000000000000e+02 2.098037719726562500e+00 1.903689980506896973e+00
4.880000000000000000e+02 2.097692728042602539e+00 1.904030919075012207e+00
4.890000000000000000e+02 2.097349643707275391e+00 1.904371738433837891e+00
4.900000000000000000e+02 2.097007274627685547e+00 1.904711604118347168e+00
4.910000000000000000e+02 2.096666574478149414e+00 1.905050635337829590e+00
4.920000000000000000e+02 2.096327066421508789e+00 1.905388951301574707e+00
4.930000000000000000e+02 2.095988512039184570e+00 1.905726432800292969e+00
4.940000000000000000e+02 2.095651149749755859e+00 1.906063199043273926e+00
4.950000000000000000e+02 2.095315694808959961e+00 1.906399250030517578e+00
4.960000000000000000e+02 2.094981193542480469e+00 1.906734466552734375e+00
4.970000000000000000e+02 2.094647407531738281e+00 1.907069325447082520e+00
4.980000000000000000e+02 2.094315528869628906e+00 1.907402992248535156e+00
4.990000000000000000e+02 2.093984365463256836e+00 1.907735943794250488e+00
5.000000000000000000e+02 2.093654632568359375e+00 1.908068299293518066e+00
5.010000000000000000e+02 2.093326091766357422e+00 1.908399939537048340e+00
5.020000000000000000e+02 2.092998743057250977e+00 1.908730626106262207e+00
5.030000000000000000e+02 2.092672824859619141e+00 1.909060835838317871e+00
5.040000000000000000e+02 2.092347860336303711e+00 1.909390330314636230e+00
5.050000000000000000e+02 2.092024087905883789e+00 1.909718871116638184e+00
5.060000000000000000e+02 2.091701269149780273e+00 1.910046935081481934e+00
5.070000000000000000e+02 2.091380119323730469e+00 1.910373806953430176e+00
5.080000000000000000e+02 2.091059684753417969e+00 1.910700321197509766e+00
5.090000000000000000e+02 2.090740680694580078e+00 1.911025881767272949e+00
5.100000000000000000e+02 2.090422630310058594e+00 1.911351203918457031e+00
5.110000000000000000e+02 2.090105772018432617e+00 1.911675333976745605e+00
5.120000000000000000e+02 2.089790105819702148e+00 1.911998748779296875e+00
5.130000000000000000e+02 2.089475631713867188e+00 1.912321567535400391e+00
5.140000000000000000e+02 2.089162111282348633e+00 1.912643790245056152e+00
5.150000000000000000e+02 2.088850021362304688e+00 1.912964940071105957e+00
5.160000000000000000e+02 2.088538885116577148e+00 1.913285732269287109e+00
5.170000000000000000e+02 2.088229179382324219e+00 1.913605570793151855e+00
5.180000000000000000e+02 2.087919950485229492e+00 1.913924694061279297e+00
5.190000000000000000e+02 2.087612152099609375e+00 1.914242744445800781e+00
5.200000000000000000e+02 2.087305545806884766e+00 1.914560794830322266e+00
5.210000000000000000e+02 2.086999893188476562e+00 1.914877891540527344e+00
5.220000000000000000e+02 2.086695671081542969e+00 1.915194034576416016e+00
5.230000000000000000e+02 2.086392164230346680e+00 1.915509819984436035e+00
5.240000000000000000e+02 2.086089849472045898e+00 1.915824770927429199e+00
5.250000000000000000e+02 2.085788249969482422e+00 1.916139006614685059e+00
5.260000000000000000e+02 2.085488319396972656e+00 1.916452288627624512e+00
5.270000000000000000e+02 2.085189104080200195e+00 1.916764855384826660e+00
5.280000000000000000e+02 2.084891319274902344e+00 1.917077064514160156e+00
5.290000000000000000e+02 2.084594011306762695e+00 1.917388319969177246e+00
5.300000000000000000e+02 2.084298372268676758e+00 1.917698979377746582e+00
5.310000000000000000e+02 2.084003210067749023e+00 1.918008923530578613e+00
5.320000000000000000e+02 2.083709955215454102e+00 1.918318152427673340e+00
5.330000000000000000e+02 2.083416938781738281e+00 1.918626666069030762e+00
5.340000000000000000e+02 2.083125114440917969e+00 1.918934464454650879e+00
5.350000000000000000e+02 2.082834482192993164e+00 1.919241547584533691e+00
5.360000000000000000e+02 2.082545042037963867e+00 1.919548034667968750e+00
5.370000000000000000e+02 2.082256317138671875e+00 1.919853806495666504e+00
5.380000000000000000e+02 2.081968545913696289e+00 1.920158743858337402e+00
5.390000000000000000e+02 2.081681728363037109e+00 1.920463085174560547e+00
5.400000000000000000e+02 2.081396102905273438e+00 1.920766830444335938e+00
5.410000000000000000e+02 2.081111907958984375e+00 1.921069622039794922e+00
5.420000000000000000e+02 2.080828189849853516e+00 1.921371936798095703e+00
5.430000000000000000e+02 2.080545425415039062e+00 1.921673417091369629e+00
5.440000000000000000e+02 2.080264091491699219e+00 1.921974182128906250e+00
5.450000000000000000e+02 2.079983234405517578e+00 1.922274708747863770e+00
5.460000000000000000e+02 2.079703569412231445e+00 1.922574043273925781e+00
5.470000000000000000e+02 2.079424858093261719e+00 1.922872900962829590e+00
5.480000000000000000e+02 2.079147100448608398e+00 1.923171162605285645e+00
5.490000000000000000e+02 2.078870534896850586e+00 1.923468470573425293e+00
5.500000000000000000e+02 2.078594684600830078e+00 1.923765182495117188e+00
5.510000000000000000e+02 2.078320026397705078e+00 1.924061417579650879e+00
5.520000000000000000e+02 2.078046083450317383e+00 1.924356579780578613e+00
5.530000000000000000e+02 2.077773094177246094e+00 1.924651503562927246e+00
5.540000000000000000e+02 2.077501296997070312e+00 1.924945712089538574e+00
5.550000000000000000e+02 2.077230215072631836e+00 1.925239086151123047e+00
5.560000000000000000e+02 2.076960325241088867e+00 1.925531744956970215e+00
5.570000000000000000e+02 2.076691389083862305e+00 1.925823688507080078e+00
5.580000000000000000e+02 2.076422691345214844e+00 1.926115036010742188e+00
5.590000000000000000e+02 2.076155424118041992e+00 1.926405906677246094e+00
5.600000000000000000e+02 2.075889110565185547e+00 1.926695704460144043e+00
5.610000000000000000e+02 2.075623750686645508e+00 1.926985144615173340e+00
5.620000000000000000e+02 2.075359344482421875e+00 1.927273869514465332e+00
5.630000000000000000e+02 2.075095653533935547e+00 1.927561759948730469e+00
5.640000000000000000e+02 2.074832916259765625e+00 1.927849650382995605e+00
5.650000000000000000e+02 2.074571132659912109e+00 1.928135991096496582e+00
5.660000000000000000e+02 2.074310302734375000e+00 1.928421974182128906e+00
5.670000000000000000e+02 2.074050426483154297e+00 1.928707599639892578e+00
5.680000000000000000e+02 2.073791027069091797e+00 1.928992271423339844e+00
5.690000000000000000e+02 2.073533058166503906e+00 1.929276585578918457e+00
5.700000000000000000e+02 2.073275804519653320e+00 1.929559707641601562e+00
5.710000000000000000e+02 2.073019266128540039e+00 1.929842472076416016e+00
5.720000000000000000e+02 2.072763681411743164e+00 1.930124878883361816e+00
5.730000000000000000e+02 2.072509050369262695e+00 1.930406093597412109e+00
5.740000000000000000e+02 2.072255134582519531e+00 1.930686950683593750e+00
5.750000000000000000e+02 2.072002172470092773e+00 1.930967211723327637e+00
5.760000000000000000e+02 2.071749925613403320e+00 1.931246638298034668e+00
5.770000000000000000e+02 2.071498870849609375e+00 1.931525707244873047e+00
5.780000000000000000e+02 2.071248292922973633e+00 1.931803822517395020e+00
5.790000000000000000e+02 2.070998907089233398e+00 1.932081341743469238e+00
5.800000000000000000e+02 2.070750236511230469e+00 1.932358384132385254e+00
5.810000000000000000e+02 2.070502281188964844e+00 1.932634830474853516e+00
5.820000000000000000e+02 2.070255279541015625e+00 1.932910442352294922e+00
5.830000000000000000e+02 2.070008993148803711e+00 1.933185458183288574e+00
5.840000000000000000e+02 2.069764137268066406e+00 1.933459877967834473e+00
5.850000000000000000e+02 2.069519519805908203e+00 1.933733463287353516e+00
5.860000000000000000e+02 2.069275856018066406e+00 1.934006571769714355e+00
5.870000000000000000e+02 2.069032907485961914e+00 1.934279322624206543e+00
5.880000000000000000e+02 2.068790912628173828e+00 1.934550881385803223e+00
5.890000000000000000e+02 2.068549394607543945e+00 1.934822201728820801e+00
5.900000000000000000e+02 2.068309068679809570e+00 1.935092806816101074e+00
5.910000000000000000e+02 2.068069696426391602e+00 1.935362815856933594e+00
5.920000000000000000e+02 2.067830562591552734e+00 1.935632228851318359e+00
5.930000000000000000e+02 2.067592620849609375e+00 1.935900688171386719e+00
5.940000000000000000e+02 2.067355632781982422e+00 1.936169147491455078e+00
5.950000000000000000e+02 2.067118883132934570e+00 1.936436653137207031e+00
5.960000000000000000e+02 2.066883325576782227e+00 1.936703324317932129e+00
5.970000000000000000e+02 2.066648721694946289e+00 1.936969637870788574e+00
5.980000000000000000e+02 2.066414594650268555e+00 1.937235474586486816e+00
5.990000000000000000e+02 2.066181182861328125e+00 1.937500476837158203e+00
