# epoch loss val_loss
1.552000000000000000e+03 8.323490551312429098e-14 1.414332747459411621e+00
1.553000000000000000e+03 7.711650193203620218e-14 1.414332747459411621e+00
1.554000000000000000e+03 9.471909340847892156e-14 1.414332747459411621e+00
1.555000000000000000e+03 6.152907637601082169e-14 1.414332747459411621e+00
1.556000000000000000e+03 5.793916778643048993e-14 1.414332866668701172e+00
1.557000000000000000e+03 6.946692028032830368e-14 1.414332747459411621e+00
1.558000000000000000e+03 6.284230948117031090e-14 1.414332747459411621e+00
1.559000000000000000e+03 5.508253561928820596e-14 1.414332747459411621e+00
1.560000000000000000e+03 4.838797683934595306e-14 1.414332747459411621e+00
1.561000000000000000e+03 5.373407610791830491e-14 1.414332747459411621e+00
1.562000000000000000e+03 5.176843789799281947e-14 1.414332747459411621e+00
1.563000000000000000e+03 4.825160792296979972e-14 1.414332747459411621e+00
1.564000000000000000e+03 4.604182432445952378e-14 1.414332747459411621e+00
1.565000000000000000e+03 5.197544597403819244e-14 1.414332747459411621e+00
1.566000000000000000e+03 6.784164701366390826e-14 1.414332747459411621e+00
1.567000000000000000e+03 6.912656211333079170e-14 1.414332747459411621e+00
1.568000000000000000e+03 7.455908584757739432e-14 1.414332866668701172e+00
1.569000000000000000e+03 6.478834396056454281e-14 1.414332866668701172e+00
1.570000000000000000e+03 6.077219483939869105e-14 1.414332866668701172e+00
1.571000000000000000e+03 5.748228499094509836e-14 1.414332747459411621e+00
1.572000000000000000e+03 5.910081587534934955e-14 1.414332747459411621e+00
1.573000000000000000e+03 4.568236725856732183e-14 1.414332747459411621e+00
1.574000000000000000e+03 6.103454466008587098e-14 1.414332866668701172e+00
1.575000000000000000e+03 6.232593109146977728e-14 1.414332747459411621e+00
1.576000000000000000e+03 6.387737696645148788e-14 1.414332866668701172e+00
1.577000000000000000e+03 5.570637877307278718e-14 1.414332866668701172e+00
1.578000000000000000e+03 5.927364447790711699e-14 1.414332747459411621e+00
1.579000000000000000e+03 6.445718795950600155e-14 1.414332747459411621e+00
1.580000000000000000e+03 6.257552798410309647e-14 1.414332747459411621e+00
1.581000000000000000e+03 4.780919245022351161e-14 1.414332747459411621e+00
1.582000000000000000e+03 5.534996763765891170e-14 1.414332747459411621e+00
1.583000000000000000e+03 5.317805657628627003e-14 1.414332747459411621e+00
1.584000000000000000e+03 4.982213575618725521e-14 1.414332747459411621e+00
1.585000000000000000e+03 5.674837159973071532e-14 1.414332747459411621e+00
1.586000000000000000e+03 5.545663280264075123e-14 1.414332747459411621e+00
1.587000000000000000e+03 4.693123602413085127e-14 1.414332747459411621e+00
1.588000000000000000e+03 5.168765805987907136e-14 1.414332509040832520e+00
1.589000000000000000e+03 6.249333868316511720e-14 1.414332747459411621e+00
1.590000000000000000e+03 7.246267252685942295e-14 1.414332747459411621e+00
1.591000000000000000e+03 6.426689014944406142e-14 1.414332747459411621e+00
1.592000000000000000e+03 6.534592203281952560e-14 1.414332866668701172e+00
1.593000000000000000e+03 6.125494263296143993e-14 1.414332866668701172e+00
1.594000000000000000e+03 6.558780076123746361e-14 1.414332509040832520e+00
1.595000000000000000e+03 7.056674174036117742e-14 1.414332509040832520e+00
1.596000000000000000e+03 6.960119871939063341e-14 1.414332747459411621e+00
1.597000000000000000e+03 6.822426196033404278e-14 1.414332747459411621e+00
1.598000000000000000e+03 6.129389937227155971e-14 1.414332747459411621e+00
1.599000000000000000e+03 6.947074886924989312e-14 1.414332747459411621e+00
1.600000000000000000e+03 4.280148962034283078e-14 1.414332747459411621e+00
1.601000000000000000e+03 6.064547871048944772e-14 1.414332747459411621e+00
1.602000000000000000e+03 6.107077056517404290e-14 1.414332747459411621e+00
1.603000000000000000e+03 5.722972687112817813e-14 1.414332509040832520e+00
1.604000000000000000e+03 5.066698335843763945e-14 1.414332747459411621e+00
1.605000000000000000e+03 5.039155873717664214e-14 1.414332747459411621e+00
1.606000000000000000e+03 5.761129827320729535e-14 1.414332509040832520e+00
1.607000000000000000e+03 5.330963128618096403e-14 1.414332747459411621e+00
1.608000000000000000e+03 5.277701019268388194e-14 1.414332747459411621e+00
1.609000000000000000e+03 5.572732420379249152e-14 1.414332747459411621e+00
1.610000000000000000e+03 6.274387747643578317e-14 1.414332747459411621e+00
1.611000000000000000e+03 5.952142533190152296e-14 1.414332747459411621e+00
1.612000000000000000e+03 5.248859886227558169e-14 1.414332747459411621e+00
1.613000000000000000e+03 5.791333666967102278e-14 1.414332509040832520e+00
1.614000000000000000e+03 4.797675928411293533e-14 1.414332747459411621e+00
1.615000000000000000e+03 4.789397367198008904e-14 1.414332747459411621e+00
1.616000000000000000e+03 5.882592996704280597e-14 1.414332509040832520e+00
1.617000000000000000e+03 6.880502840655305929e-14 1.414332747459411621e+00
1.618000000000000000e+03 5.977769684415920604e-14 1.414332747459411621e+00
1.619000000000000000e+03 5.885928273637389130e-14 1.414332747459411621e+00
1.620000000000000000e+03 6.792385664339262163e-14 1.414332747459411621e+00
1.621000000000000000e+03 5.928590273871978122e-14 1.414332747459411621e+00
1.622000000000000000e+03 8.136395881043825828e-14 1.414332747459411621e+00
1.623000000000000000e+03 4.995359188146933360e-14 1.414332866668701172e+00
1.624000000000000000e+03 4.822793504615993654e-14 1.414332866668701172e+00
1.625000000000000000e+03 4.610302076083275247e-14 1.414332747459411621e+00
1.626000000000000000e+03 4.459550201449564988e-14 1.414332866668701172e+00
1.627000000000000000e+03 3.523875595078281020e-14 1.414332747459411621e+00
1.628000000000000000e+03 4.776099966365653093e-14 1.414332747459411621e+00
1.629000000000000000e+03 4.632378465194153527e-14 1.414332747459411621e+00
1.630000000000000000e+03 5.873463336785594846e-14 1.414332747459411621e+00
1.631000000000000000e+03 6.324003549561946214e-14 1.414332747459411621e+00
1.632000000000000000e+03 5.264378546260793656e-14 1.414332866668701172e+00
1.633000000000000000e+03 4.190759881044642254e-14 1.414332866668701172e+00
1.634000000000000000e+03 4.568289919525819753e-14 1.414332747459411621e+00
1.635000000000000000e+03 4.258102388483148149e-14 1.414332747459411621e+00
1.636000000000000000e+03 3.504176658043756110e-14 1.414332866668701172e+00
1.637000000000000000e+03 3.913967809793597596e-14 1.414332747459411621e+00
1.638000000000000000e+03 5.064458780731223575e-14 1.414332866668701172e+00
1.639000000000000000e+03 4.496998883300393213e-14 1.414332866668701172e+00
1.640000000000000000e+03 3.662860826821913440e-14 1.414332866668701172e+00
1.641000000000000000e+03 3.583660874561384047e-14 1.414332866668701172e+00
1.642000000000000000e+03 3.251734073520841373e-14 1.414332866668701172e+00
1.643000000000000000e+03 4.112979556003711068e-14 1.414332866668701172e+00
1.644000000000000000e+03 4.148680978290943122e-14 1.414332866668701172e+00
1.645000000000000000e+03 3.950790703702994344e-14 1.414332866668701172e+00
1.646000000000000000e+03 3.757741730628372245e-14 1.414332866668701172e+00
1.647000000000000000e+03 4.265026374607183701e-14 1.414332866668701172e+00
1.648000000000000000e+03 3.439185514066828153e-14 1.414332866668701172e+00
1.649000000000000000e+03 4.379261303632045466e-14 1.414332866668701172e+00
1.650000000000000000e+03 4.400736299350373193e-14 1.414332866668701172e+00
1.651000000000000000e+03 3.857000100706241275e-14 1.414332866668701172e+00
1.652000000000000000e+03 5.342522417842686389e-14 1.414332866668701172e+00
1.653000000000000000e+03 5.270455499437574909e-14 1.414332985877990723e+00
1.654000000000000000e+03 4.995296507708836542e-14 1.414332866668701172e+00
1.655000000000000000e+03 4.896169597144381380e-14 1.414332747459411621e+00
1.656000000000000000e+03 4.919280044077267711e-14 1.414332866668701172e+00
1.657000000000000000e+03 4.361701294195927114e-14 1.414332866668701172e+00
1.658000000000000000e+03 4.483960674549897218e-14 1.414332866668701172e+00
1.659000000000000000e+03 3.980485307141477802e-14 1.414332866668701172e+00
1.660000000000000000e+03 5.022569274544530504e-14 1.414332866668701172e+00
1.661000000000000000e+03 4.175908682973843156e-14 1.414332866668701172e+00
1.662000000000000000e+03 4.181176550279407100e-14 1.414332866668701172e+00
1.663000000000000000e+03 3.559775900701528384e-14 1.414332866668701172e+00
1.664000000000000000e+03 5.914191391395012820e-14 1.414332866668701172e+00
1.665000000000000000e+03 7.097829810877309686e-14 1.414332866668701172e+00
1.666000000000000000e+03 7.160638320355752762e-14 1.414332747459411621e+00
1.667000000000000000e+03 5.852228559611108438e-14 1.414332866668701172e+00
1.668000000000000000e+03 5.105868188643412908e-14 1.414332747459411621e+00
1.669000000000000000e+03 5.549401406066897802e-14 1.414332747459411621e+00
1.670000000000000000e+03 6.201165476298411972e-14 1.414332747459411621e+00
1.671000000000000000e+03 5.500383609409291441e-14 1.414332866668701172e+00
1.672000000000000000e+03 5.293739418718058920e-14 1.414332985877990723e+00
1.673000000000000000e+03 4.555284914466856128e-14 1.414332747459411621e+00
1.674000000000000000e+03 4.429640451642478938e-14 1.414332747459411621e+00
1.675000000000000000e+03 4.919938019270694851e-14 1.414332747459411621e+00
1.676000000000000000e+03 3.423328379667869847e-14 1.414332866668701172e+00
1.677000000000000000e+03 3.702699158023535497e-14 1.414332866668701172e+00
1.678000000000000000e+03 3.840919349609207833e-14 1.414332866668701172e+00
1.679000000000000000e+03 2.995730562487669557e-14 1.414332866668701172e+00
1.680000000000000000e+03 2.843245658443877000e-14 1.414332866668701172e+00
1.681000000000000000e+03 3.019322801760954134e-14 1.414332866668701172e+00
1.682000000000000000e+03 3.045213549639907979e-14 1.414332866668701172e+00
1.683000000000000000e+03 3.579298316069845498e-14 1.414332866668701172e+00
1.684000000000000000e+03 4.636667162412691501e-14 1.414332866668701172e+00
1.685000000000000000e+03 4.983391967854945703e-14 1.414332866668701172e+00
1.686000000000000000e+03 3.940048293052736406e-14 1.414332747459411621e+00
1.687000000000000000e+03 4.825069651551855410e-14 1.414332747459411621e+00
1.688000000000000000e+03 5.243284376555551463e-14 1.414332747459411621e+00
1.689000000000000000e+03 4.635782860015758011e-14 1.414332747459411621e+00
1.690000000000000000e+03 4.580774507541990337e-14 1.414332866668701172e+00
1.691000000000000000e+03 3.607044066103286262e-14 1.414332866668701172e+00
1.692000000000000000e+03 5.040815041854745937e-14 1.414332866668701172e+00
1.693000000000000000e+03 4.959173263013871846e-14 1.414332747459411621e+00
1.694000000000000000e+03 5.633973918905271772e-14 1.414332747459411621e+00
1.695000000000000000e+03 4.594296541511957988e-14 1.414332747459411621e+00
1.696000000000000000e+03 4.803517067615559188e-14 1.414332866668701172e+00
1.697000000000000000e+03 4.264370771106008873e-14 1.414332866668701172e+00
1.698000000000000000e+03 4.907206097633926012e-14 1.414332866668701172e+00
1.699000000000000000e+03 4.669077014666893344e-14 1.414332747459411621e+00
1.700000000000000000e+03 3.593990610759739690e-14 1.414332866668701172e+00
1.701000000000000000e+03 5.024902003281268847e-14 1.414332866668701172e+00
1.702000000000000000e+03 4.853136596478895004e-14 1.414332866668701172e+00
1.703000000000000000e+03 4.155669677732148903e-14 1.414332866668701172e+00
1.704000000000000000e+03 5.106651185899854783e-14 1.414332866668701172e+00
1.705000000000000000e+03 4.577706893020214163e-14 1.414332866668701172e+00
1.706000000000000000e+03 4.763896932101149839e-14 1.414332866668701172e+00
1.707000000000000000e+03 5.474825914885197986e-14 1.414332866668701172e+00
1.708000000000000000e+03 4.967815031954939120e-14 1.414332866668701172e+00
1.709000000000000000e+03 3.965297667584029295e-14 1.414332866668701172e+00
1.710000000000000000e+03 4.308694311169931901e-14 1.414332866668701172e+00
1.711000000000000000e+03 3.989656302267989563e-14 1.414332866668701172e+00
1.712000000000000000e+03 3.946450506881263309e-14 1.414332866668701172e+00
1.713000000000000000e+03 4.507279152774629205e-14 1.414332866668701172e+00
1.714000000000000000e+03 3.652492804734341902e-14 1.414332866668701172e+00
1.715000000000000000e+03 4.341801102133134582e-14 1.414332866668701172e+00
1.716000000000000000e+03 3.812743984464919689e-14 1.414332747459411621e+00
1.717000000000000000e+03 2.459122654314450929e-14 1.414332747459411621e+00
1.718000000000000000e+03 2.568643675581253061e-14 1.414332747459411621e+00
1.719000000000000000e+03 3.004682345487431905e-14 1.414332747459411621e+00
1.720000000000000000e+03 3.195284748597204683e-14 1.414332985877990723e+00
1.721000000000000000e+03 2.937687799183658077e-14 1.414332866668701172e+00
1.722000000000000000e+03 2.724313931726490140e-14 1.414332866668701172e+00
1.723000000000000000e+03 2.492265698287796094e-14 1.414332985877990723e+00
1.724000000000000000e+03 2.904001976497712356e-14 1.414332866668701172e+00
1.725000000000000000e+03 3.068479850635089101e-14 1.414332866668701172e+00
1.726000000000000000e+03 2.744799423555835394e-14 1.414332747459411621e+00
1.727000000000000000e+03 3.084204170267917933e-14 1.414332747459411621e+00
1.728000000000000000e+03 3.129875170344333102e-14 1.414332866668701172e+00
1.729000000000000000e+03 3.557965283073477591e-14 1.414332866668701172e+00
1.730000000000000000e+03 3.888771290118213375e-14 1.414332747459411621e+00
1.731000000000000000e+03 3.159893001555488801e-14 1.414332866668701172e+00
1.732000000000000000e+03 4.153116720429124442e-14 1.414332747459411621e+00
1.733000000000000000e+03 2.874314149322806933e-14 1.414332866668701172e+00
1.734000000000000000e+03 2.766849554645348791e-14 1.414332866668701172e+00
1.735000000000000000e+03 2.572907300624552307e-14 1.414332985877990723e+00
1.736000000000000000e+03 2.979383504232019364e-14 1.414332985877990723e+00
1.737000000000000000e+03 2.905266088468194674e-14 1.414332866668701172e+00
1.738000000000000000e+03 3.230983121565826621e-14 1.414332866668701172e+00
1.739000000000000000e+03 3.065821183620247303e-14 1.414332985877990723e+00
1.740000000000000000e+03 3.537755754578347789e-14 1.414332866668701172e+00
1.741000000000000000e+03 3.709490329381441576e-14 1.414332866668701172e+00
1.742000000000000000e+03 3.313607119812336799e-14 1.414332866668701172e+00
1.743000000000000000e+03 3.260788178100632040e-14 1.414332747459411621e+00
1.744000000000000000e+03 4.253296662353606150e-14 1.414332747459411621e+00
1.745000000000000000e+03 4.305490154937058334e-14 1.414332747459411621e+00
1.746000000000000000e+03 5.025697875438508988e-14 1.414332747459411621e+00
1.747000000000000000e+03 4.947705114534406423e-14 1.414332866668701172e+00
1.748000000000000000e+03 2.900186262476921184e-14 1.414332866668701172e+00
1.749000000000000000e+03 3.473749201699308231e-14 1.414332866668701172e+00
1.750000000000000000e+03 3.176999340145057749e-14 1.414332866668701172e+00
1.751000000000000000e+03 3.628025749833133085e-14 1.414332866668701172e+00
1.752000000000000000e+03 3.031728446306440616e-14 1.414332866668701172e+00
1.753000000000000000e+03 3.227001050274194704e-14 1.414332866668701172e+00
1.754000000000000000e+03 3.443051033624917878e-14 1.414332866668701172e+00
1.755000000000000000e+03 3.587258054081783609e-14 1.414332747459411621e+00
1.756000000000000000e+03 3.328936383278566224e-14 1.414332747459411621e+00
1.757000000000000000e+03 3.285805465604377251e-14 1.414332747459411621e+00
1.758000000000000000e+03 3.560654104461241642e-14 1.414332747459411621e+00
1.759000000000000000e+03 2.704663953196316528e-14 1.414332747459411621e+00
1.760000000000000000e+03 2.390920916654250272e-14 1.414332747459411621e+00
1.761000000000000000e+03 2.814145841540955512e-14 1.414332747459411621e+00
1.762000000000000000e+03 4.132515185086005349e-14 1.414332747459411621e+00
1.763000000000000000e+03 4.408449720181249754e-14 1.414332747459411621e+00
1.764000000000000000e+03 4.355365826563643850e-14 1.414332747459411621e+00
1.765000000000000000e+03 4.754071688726178857e-14 1.414332747459411621e+00
1.766000000000000000e+03 3.949131196752733719e-14 1.414332747459411621e+00
1.767000000000000000e+03 3.889926643058268241e-14 1.414332747459411621e+00
1.768000000000000000e+03 3.449027359287565320e-14 1.414332747459411621e+00
1.769000000000000000e+03 3.253909931755748219e-14 1.414332747459411621e+00
1.770000000000000000e+03 2.653863152184739865e-14 1.414332747459411621e+00
1.771000000000000000e+03 2.372693106442516631e-14 1.414332747459411621e+00
1.772000000000000000e+03 2.851409700802692848e-14 1.414332747459411621e+00
1.773000000000000000e+03 2.953101088318255130e-14 1.414332747459411621e+00
1.774000000000000000e+03 2.750236358637671297e-14 1.414332747459411621e+00
1.775000000000000000e+03 2.281128675437737313e-14 1.414332747459411621e+00
1.776000000000000000e+03 2.025232737588866794e-14 1.414332747459411621e+00
1.777000000000000000e+03 1.791180085383790171e-14 1.414332747459411621e+00
1.778000000000000000e+03 1.841641395590107311e-14 1.414332747459411621e+00
1.779000000000000000e+03 2.027706582014617703e-14 1.414332747459411621e+00
1.780000000000000000e+03 2.005823147009123952e-14 1.414332747459411621e+00
1.781000000000000000e+03 1.867816238319570249e-14 1.414332747459411621e+00
1.782000000000000000e+03 2.153749997357151669e-14 1.414332747459411621e+00
1.783000000000000000e+03 1.945274860247134252e-14 1.414332747459411621e+00
1.784000000000000000e+03 1.949444634039877722e-14 1.414332747459411621e+00
1.785000000000000000e+03 1.900262004770735674e-14 1.414332747459411621e+00
1.786000000000000000e+03 1.969239794017210721e-14 1.414332747459411621e+00
1.787000000000000000e+03 2.602369478222309185e-14 1.414332747459411621e+00
1.788000000000000000e+03 2.333419237996944839e-14 1.414332747459411621e+00
1.789000000000000000e+03 2.488387981455265907e-14 1.414332866668701172e+00
1.790000000000000000e+03 1.966403250083445520e-14 1.414332747459411621e+00
1.791000000000000000e+03 1.679415782059479750e-14 1.414332747459411621e+00
1.792000000000000000e+03 1.709657738188478937e-14 1.414332747459411621e+00
1.793000000000000000e+03 1.696705249172245078e-14 1.414332747459411621e+00
1.794000000000000000e+03 1.635530327435876646e-14 1.414332866668701172e+00
1.795000000000000000e+03 1.791135023230996243e-14 1.414332866668701172e+00
1.796000000000000000e+03 2.258418028055955012e-14 1.414332866668701172e+00
1.797000000000000000e+03 2.307536452227695184e-14 1.414332866668701172e+00
1.798000000000000000e+03 2.087573515473836044e-14 1.414332866668701172e+00
1.799000000000000000e+03 1.992590798307117272e-14 1.414332866668701172e+00
1.800000000000000000e+03 3.228359691121590602e-14 1.414332866668701172e+00
1.801000000000000000e+03 3.074417890408520648e-14 1.414332866668701172e+00
1.802000000000000000e+03 2.880577788561163033e-14 1.414332866668701172e+00
1.803000000000000000e+03 2.212242026936386829e-14 1.414332866668701172e+00
1.804000000000000000e+03 1.947928106251113622e-14 1.414332866668701172e+00
1.805000000000000000e+03 3.144380101346294643e-14 1.414332747459411621e+00
1.806000000000000000e+03 3.358653687200036098e-14 1.414332747459411621e+00
1.807000000000000000e+03 3.139140694347758442e-14 1.414332747459411621e+00
1.808000000000000000e+03 3.132606682192638770e-14 1.414332747459411621e+00
1.809000000000000000e+03 3.331155609600372491e-14 1.414332747459411621e+00
1.810000000000000000e+03 3.498600809558570501e-14 1.414332747459411621e+00
1.811000000000000000e+03 3.667942008065902537e-14 1.414332747459411621e+00
1.812000000000000000e+03 3.704261764404630231e-14 1.414332747459411621e+00
1.813000000000000000e+03 3.627164825545543814e-14 1.414332866668701172e+00
1.814000000000000000e+03 3.172975594832420920e-14 1.414332866668701172e+00
1.815000000000000000e+03 3.016728170436924761e-14 1.414332866668701172e+00
1.816000000000000000e+03 2.550412138424551500e-14 1.414332866668701172e+00
1.817000000000000000e+03 3.134127275739549690e-14 1.414332866668701172e+00
1.818000000000000000e+03 3.300266012079902667e-14 1.414332747459411621e+00
1.819000000000000000e+03 3.269046071710003665e-14 1.414332747459411621e+00
1.820000000000000000e+03 3.132831654143429512e-14 1.414332747459411621e+00
1.821000000000000000e+03 2.774206544012020742e-14 1.414332866668701172e+00
1.822000000000000000e+03 2.783855096314194477e-14 1.414332866668701172e+00
1.823000000000000000e+03 3.056403193686316189e-14 1.414332866668701172e+00
1.824000000000000000e+03 2.873884873025138453e-14 1.414332866668701172e+00
1.825000000000000000e+03 2.591696693680315550e-14 1.414332866668701172e+00
1.826000000000000000e+03 2.633587046899955875e-14 1.414332866668701172e+00
1.827000000000000000e+03 3.207741892745884227e-14 1.414332866668701172e+00
1.828000000000000000e+03 3.487150618177586869e-14 1.414332747459411621e+00
1.829000000000000000e+03 2.891433362813174146e-14 1.414332747459411621e+00
1.830000000000000000e+03 2.655491827135720434e-14 1.414332866668701172e+00
1.831000000000000000e+03 2.709416993876539309e-14 1.414332747459411621e+00
1.832000000000000000e+03 2.046753303679756802e-14 1.414332747459411621e+00
1.833000000000000000e+03 2.399255382042053686e-14 1.414332747459411621e+00
1.834000000000000000e+03 2.383546478408864883e-14 1.414332866668701172e+00
1.835000000000000000e+03 3.406959637368769944e-14 1.414332866668701172e+00
1.836000000000000000e+03 3.277671577618483656e-14 1.414332866668701172e+00
1.837000000000000000e+03 3.303834053666916681e-14 1.414332747459411621e+00
1.838000000000000000e+03 3.286942861445950326e-14 1.414332747459411621e+00
1.839000000000000000e+03 2.901397180778315932e-14 1.414332747459411621e+00
1.840000000000000000e+03 2.806122406651383877e-14 1.414332747459411621e+00
1.841000000000000000e+03 2.845025105259468834e-14 1.414332866668701172e+00
1.842000000000000000e+03 2.768787396622077179e-14 1.414332866668701172e+00
1.843000000000000000e+03 2.842088950251106527e-14 1.414332866668701172e+00
1.844000000000000000e+03 3.093148499377744443e-14 1.414332866668701172e+00
1.845000000000000000e+03 2.989064413192778213e-14 1.414332866668701172e+00
1.846000000000000000e+03 2.926575743355218362e-14 1.414332866668701172e+00
1.847000000000000000e+03 3.049445326244390464e-14 1.414332866668701172e+00
1.848000000000000000e+03 2.353037876308070042e-14 1.414332747459411621e+00
1.849000000000000000e+03 3.276355288418450473e-14 1.414332866668701172e+00
1.850000000000000000e+03 2.570874421551141986e-14 1.414332866668701172e+00
1.851000000000000000e+03 2.554953420867960706e-14 1.414332866668701172e+00
1.852000000000000000e+03 1.857441101155241775e-14 1.414332866668701172e+00
1.853000000000000000e+03 1.932676769816031592e-14 1.414332866668701172e+00
1.854000000000000000e+03 1.988773390220431592e-14 1.414332866668701172e+00
1.855000000000000000e+03 1.742538879574533073e-14 1.414332866668701172e+00
1.856000000000000000e+03 1.679620764032715291e-14 1.414332866668701172e+00
1.857000000000000000e+03 1.684208125068455131e-14 1.414332866668701172e+00
1.858000000000000000e+03 2.122265952114298776e-14 1.414332985877990723e+00
1.859000000000000000e+03 1.956318306406846369e-14 1.414332985877990723e+00
1.860000000000000000e+03 1.891034936063115679e-14 1.414332985877990723e+00
1.861000000000000000e+03 1.534258560042384145e-14 1.414332985877990723e+00
1.862000000000000000e+03 1.428935095248995424e-14 1.414332866668701172e+00
1.863000000000000000e+03 1.526458741850887646e-14 1.414332985877990723e+00
1.864000000000000000e+03 1.518234898965995644e-14 1.414332866668701172e+00
1.865000000000000000e+03 2.319967846574778197e-14 1.414332866668701172e+00
1.866000000000000000e+03 1.958888373775405367e-14 1.414332985877990723e+00
1.867000000000000000e+03 1.971738202398432005e-14 1.414332985877990723e+00
1.868000000000000000e+03 1.890052039031121789e-14 1.414332985877990723e+00
1.869000000000000000e+03 1.811346923418378357e-14 1.414332985877990723e+00
1.870000000000000000e+03 1.764220212518811948e-14 1.414332985877990723e+00
1.871000000000000000e+03 1.670583769518459161e-14 1.414332866668701172e+00
1.872000000000000000e+03 1.643714867992016049e-14 1.414332866668701172e+00
1.873000000000000000e+03 1.945466797912982077e-14 1.414332866668701172e+00
1.874000000000000000e+03 2.032376444059420112e-14 1.414332866668701172e+00
1.875000000000000000e+03 2.202874181352933169e-14 1.414332866668701172e+00
1.876000000000000000e+03 2.300360558505146202e-14 1.414332866668701172e+00
1.877000000000000000e+03 2.239600344099753476e-14 1.414332866668701172e+00
1.878000000000000000e+03 2.233162554887441892e-14 1.414332866668701172e+00
1.879000000000000000e+03 2.329047700956165395e-14 1.414332866668701172e+00
1.880000000000000000e+03 2.273042051890300508e-14 1.414332866668701172e+00
1.881000000000000000e+03 2.037270092208887107e-14 1.414332866668701172e+00
1.882000000000000000e+03 1.858220879686484084e-14 1.414332866668701172e+00
1.883000000000000000e+03 2.112255208523879102e-14 1.414332866668701172e+00
1.884000000000000000e+03 1.885777402559508237e-14 1.414332985877990723e+00
1.885000000000000000e+03 1.765418086512818979e-14 1.414332985877990723e+00
1.886000000000000000e+03 1.765790781009610871e-14 1.414332985877990723e+00
1.887000000000000000e+03 2.047272196063244787e-14 1.414332985877990723e+00
1.888000000000000000e+03 1.932902588799769589e-14 1.414332985877990723e+00
1.889000000000000000e+03 1.979547168545758851e-14 1.414332866668701172e+00
1.890000000000000000e+03 1.939115236654700980e-14 1.414332866668701172e+00
1.891000000000000000e+03 1.984981901341931892e-14 1.414332866668701172e+00
1.892000000000000000e+03 1.934514323091805071e-14 1.414332866668701172e+00
1.893000000000000000e+03 2.410662035929548447e-14 1.414332866668701172e+00
1.894000000000000000e+03 1.418621198566753436e-14 1.414332866668701172e+00
1.895000000000000000e+03 1.451669628959890296e-14 1.414332866668701172e+00
1.896000000000000000e+03 1.281480296362472529e-14 1.414332866668701172e+00
1.897000000000000000e+03 1.233910333121607944e-14 1.414332866668701172e+00
1.898000000000000000e+03 1.147174244026062315e-14 1.414332866668701172e+00
1.899000000000000000e+03 1.167014296749599792e-14 1.414332866668701172e+00
1.900000000000000000e+03 1.839912770751350735e-14 1.414332866668701172e+00
1.901000000000000000e+03 1.994669247753089875e-14 1.414332866668701172e+00
1.902000000000000000e+03 2.049718088401736305e-14 1.414332866668701172e+00
1.903000000000000000e+03 1.382967294827862348e-14 1.414332866668701172e+00
1.904000000000000000e+03 1.446570829430598309e-14 1.414332866668701172e+00
1.905000000000000000e+03 1.834287963761813828e-14 1.414332866668701172e+00
1.906000000000000000e+03 1.925675703693795898e-14 1.414332866668701172e+00
1.907000000000000000e+03 1.535966856090406618e-14 1.414332866668701172e+00
1.908000000000000000e+03 1.548135670223840799e-14 1.414332866668701172e+00
1.909000000000000000e+03 1.490533872272169907e-14 1.414332866668701172e+00
1.910000000000000000e+03 1.395927153030737319e-14 1.414332866668701172e+00
1.911000000000000000e+03 1.402686137136647734e-14 1.414332866668701172e+00
1.912000000000000000e+03 1.435298853781716982e-14 1.414332866668701172e+00
1.913000000000000000e+03 1.200641165942416613e-14 1.414332866668701172e+00
1.914000000000000000e+03 1.421264195472071029e-14 1.414332866668701172e+00
1.915000000000000000e+03 1.602234478718846805e-14 1.414332985877990723e+00
1.916000000000000000e+03 1.602152147116373687e-14 1.414332985877990723e+00
1.917000000000000000e+03 1.173791068547402547e-14 1.414332985877990723e+00
1.918000000000000000e+03 1.156626962310830856e-14 1.414332985877990723e+00
1.919000000000000000e+03 1.439720873986152783e-14 1.414332866668701172e+00
1.920000000000000000e+03 1.426744329234216901e-14 1.414332866668701172e+00
1.921000000000000000e+03 1.976292020929460574e-14 1.414332866668701172e+00
1.922000000000000000e+03 2.084031054281829110e-14 1.414332866668701172e+00
1.923000000000000000e+03 2.063432737663909583e-14 1.414332866668701172e+00
1.924000000000000000e+03 2.240117542417346952e-14 1.414332866668701172e+00
1.925000000000000000e+03 2.113246745291934986e-14 1.414332866668701172e+00
1.926000000000000000e+03 1.887199401471358756e-14 1.414332866668701172e+00
1.927000000000000000e+03 1.894221643417275808e-14 1.414332866668701172e+00
1.928000000000000000e+03 1.825186086523798018e-14 1.414332985877990723e+00
1.929000000000000000e+03 1.853526284279621850e-14 1.414332985877990723e+00
1.930000000000000000e+03 1.875403112428127017e-14 1.414332985877990723e+00
1.931000000000000000e+03 1.877306903680375783e-14 1.414332985877990723e+00
1.932000000000000000e+03 1.891681222201870710e-14 1.414332985877990723e+00
1.933000000000000000e+03 2.132229431266261660e-14 1.414332985877990723e+00
1.934000000000000000e+03 2.065706174094340125e-14 1.414332985877990723e+00
1.935000000000000000e+03 2.289119076042366030e-14 1.414332985877990723e+00
1.936000000000000000e+03 2.302990426399781354e-14 1.414332985877990723e+00
1.937000000000000000e+03 2.159259777272451442e-14 1.414332985877990723e+00
1.938000000000000000e+03 2.648072496144130566e-14 1.414332985877990723e+00
1.939000000000000000e+03 2.480434342080548027e-14 1.414332985877990723e+00
