# epoch loss val_loss
3.880000000000000000e+02 8.579216003417968750e-01 1.609154582023620605e+00
3.890000000000000000e+02 8.564778566360473633e-01 1.608321309089660645e+00
3.900000000000000000e+02 8.550373315811157227e-01 1.607489585876464844e+00
3.910000000000000000e+02 8.536003232002258301e-01 1.606658816337585449e+00
3.920000000000000000e+02 8.521668314933776855e-01 1.605829238891601562e+00
3.930000000000000000e+02 8.507365584373474121e-01 1.605000972747802734e+00
3.940000000000000000e+02 8.493098020553588867e-01 1.604173541069030762e+00
3.950000000000000000e+02 8.478863239288330078e-01 1.603347659111022949e+00
3.960000000000000000e+02 8.464663028717041016e-01 1.602522850036621094e+00
3.970000000000000000e+02 8.450497388839721680e-01 1.601699233055114746e+00
3.980000000000000000e+02 8.436363339424133301e-01 1.600876450538635254e+00
3.990000000000000000e+02 8.422264456748962402e-01 1.600055336952209473e+00
4.000000000000000000e+02 8.408198356628417969e-01 1.599234938621520996e+00
4.010000000000000000e+02 8.394166231155395508e-01 1.598416328430175781e+00
4.020000000000000000e+02 8.380166292190551758e-01 1.597598433494567871e+00
4.030000000000000000e+02 8.366199731826782227e-01 1.596781730651855469e+00
4.040000000000000000e+02 8.352267146110534668e-01 1.595965981483459473e+00
4.050000000000000000e+02 8.338366150856018066e-01 1.595151782035827637e+00
4.060000000000000000e+02 8.324497938156127930e-01 1.594338536262512207e+00
4.070000000000000000e+02 8.310664296150207520e-01 1.593526363372802734e+00
4.080000000000000000e+02 8.296863436698913574e-01 1.592715859413146973e+00
4.090000000000000000e+02 8.283094167709350586e-01 1.591905951499938965e+00
4.100000000000000000e+02 8.269358873367309570e-01 1.591097354888916016e+00
4.110000000000000000e+02 8.255655765533447266e-01 1.590289950370788574e+00
4.120000000000000000e+02 8.241984248161315918e-01 1.589483380317687988e+00
4.130000000000000000e+02 8.228346109390258789e-01 1.588678240776062012e+00
4.140000000000000000e+02 8.214740157127380371e-01 1.587874412536621094e+00
4.150000000000000000e+02 8.201165795326232910e-01 1.587071418762207031e+00
4.160000000000000000e+02 8.187624216079711914e-01 1.586269736289978027e+00
4.170000000000000000e+02 8.174116015434265137e-01 1.585469603538513184e+00
4.180000000000000000e+02 8.160638213157653809e-01 1.584670543670654297e+00
4.190000000000000000e+02 8.147192001342773438e-01 1.583872795104980469e+00
4.200000000000000000e+02 8.133777976036071777e-01 1.583076477050781250e+00
4.210000000000000000e+02 8.120397925376892090e-01 1.582281589508056641e+00
4.220000000000000000e+02 8.107046484947204590e-01 1.581488013267517090e+00
4.230000000000000000e+02 8.093730211257934570e-01 1.580695748329162598e+00
4.240000000000000000e+02 8.080442547798156738e-01 1.579904913902282715e+00
4.250000000000000000e+02 8.067187666893005371e-01 1.579115033149719238e+00
4.260000000000000000e+02 8.053963780403137207e-01 1.578327059745788574e+00
4.270000000000000000e+02 8.040773868560791016e-01 1.577540278434753418e+00
4.280000000000000000e+02 8.027613162994384766e-01 1.576754689216613770e+00
4.290000000000000000e+02 8.014483451843261719e-01 1.575970530509948730e+00
4.300000000000000000e+02 8.001384735107421875e-01 1.575187563896179199e+00
4.310000000000000000e+02 7.988317012786865234e-01 1.574406027793884277e+00
4.320000000000000000e+02 7.975281476974487305e-01 1.573625683784484863e+00
4.330000000000000000e+02 7.962275743484497070e-01 1.572846889495849609e+00
4.340000000000000000e+02 7.949303388595581055e-01 1.572069287300109863e+00
4.350000000000000000e+02 7.936360239982604980e-01 1.571292996406555176e+00
4.360000000000000000e+02 7.923446893692016602e-01 1.570518136024475098e+00
4.370000000000000000e+02 7.910566329956054688e-01 1.569744110107421875e+00
4.380000000000000000e+02 7.897716164588928223e-01 1.568971753120422363e+00
4.390000000000000000e+02 7.884893417358398438e-01 1.568201065063476562e+00
4.400000000000000000e+02 7.872104048728942871e-01 1.567431449890136719e+00
4.410000000000000000e+02 7.859344482421875000e-01 1.566662907600402832e+00
4.420000000000000000e+02 7.846615910530090332e-01 1.565895676612854004e+00
4.430000000000000000e+02 7.833917140960693359e-01 1.565129756927490234e+00
4.440000000000000000e+02 7.821248173713684082e-01 1.564365386962890625e+00
4.450000000000000000e+02 7.808610200881958008e-01 1.563601970672607422e+00
4.460000000000000000e+02 7.796002030372619629e-01 1.562840104103088379e+00
4.470000000000000000e+02 7.783423066139221191e-01 1.562079429626464844e+00
4.480000000000000000e+02 7.770874500274658203e-01 1.561319947242736816e+00
4.490000000000000000e+02 7.758355736732482910e-01 1.560561776161193848e+00
4.500000000000000000e+02 7.745867371559143066e-01 1.559805035591125488e+00
4.510000000000000000e+02 7.733408212661743164e-01 1.559049725532531738e+00
4.520000000000000000e+02 7.720978856086730957e-01 1.558295249938964844e+00
4.530000000000000000e+02 7.708579301834106445e-01 1.557542443275451660e+00
4.540000000000000000e+02 7.696210145950317383e-01 1.556790471076965332e+00
4.550000000000000000e+02 7.683869600296020508e-01 1.556039810180664062e+00
4.560000000000000000e+02 7.671558856964111328e-01 1.555290818214416504e+00
4.570000000000000000e+02 7.659276723861694336e-01 1.554542899131774902e+00
4.580000000000000000e+02 7.647023200988769531e-01 1.553796172142028809e+00
4.590000000000000000e+02 7.634800672531127930e-01 1.553050637245178223e+00
4.600000000000000000e+02 7.622606754302978516e-01 1.552306652069091797e+00
4.610000000000000000e+02 7.610441446304321289e-01 1.551563620567321777e+00
4.620000000000000000e+02 7.598305344581604004e-01 1.550822138786315918e+00
4.630000000000000000e+02 7.586197257041931152e-01 1.550081372261047363e+00
4.640000000000000000e+02 7.574120759963989258e-01 1.549342036247253418e+00
4.650000000000000000e+02 7.562071084976196289e-01 1.548604488372802734e+00
4.660000000000000000e+02 7.550050616264343262e-01 1.547867655754089355e+00
4.670000000000000000e+02 7.538058161735534668e-01 1.547132015228271484e+00
4.680000000000000000e+02 7.526096105575561523e-01 1.546397566795349121e+00
4.690000000000000000e+02 7.514160275459289551e-01 1.545664906501770020e+00
4.700000000000000000e+02 7.502254843711853027e-01 1.544933319091796875e+00
4.710000000000000000e+02 7.490376830101013184e-01 1.544202446937561035e+00
4.720000000000000000e+02 7.478528022766113281e-01 1.543473243713378906e+00
4.730000000000000000e+02 7.466706633567810059e-01 1.542745232582092285e+00
4.740000000000000000e+02 7.454913258552551270e-01 1.542018055915832520e+00
4.750000000000000000e+02 7.443149089813232422e-01 1.541292786598205566e+00
4.760000000000000000e+02 7.431412935256958008e-01 1.540568351745605469e+00
4.770000000000000000e+02 7.419703006744384766e-01 1.539845108985900879e+00
4.780000000000000000e+02 7.408024072647094727e-01 1.539122939109802246e+00
4.790000000000000000e+02 7.396371364593505859e-01 1.538402557373046875e+00
4.800000000000000000e+02 7.384746074676513672e-01 1.537682533264160156e+00
4.810000000000000000e+02 7.373150587081909180e-01 1.536963939666748047e+00
4.820000000000000000e+02 7.361581325531005859e-01 1.536246895790100098e+00
4.830000000000000000e+02 7.350040078163146973e-01 1.535531401634216309e+00
4.840000000000000000e+02 7.338526844978332520e-01 1.534816384315490723e+00
4.850000000000000000e+02 7.327040433883666992e-01 1.534103035926818848e+00
4.860000000000000000e+02 7.315581440925598145e-01 1.533390522003173828e+00
4.870000000000000000e+02 7.304149866104125977e-01 1.532679557800292969e+00
4.880000000000000000e+02 7.292746305465698242e-01 1.531969428062438965e+00
4.890000000000000000e+02 7.281369566917419434e-01 1.531260848045349121e+00
4.900000000000000000e+02 7.270020842552185059e-01 1.530553221702575684e+00
4.910000000000000000e+02 7.258697748184204102e-01 1.529846668243408203e+00
4.920000000000000000e+02 7.247403264045715332e-01 1.529141545295715332e+00
4.930000000000000000e+02 7.236135601997375488e-01 1.528437256813049316e+00
4.940000000000000000e+02 7.224895358085632324e-01 1.527734398841857910e+00
4.950000000000000000e+02 7.213680744171142578e-01 1.527032852172851562e+00
4.960000000000000000e+02 7.202494144439697266e-01 1.526332259178161621e+00
4.970000000000000000e+02 7.191334962844848633e-01 1.525632977485656738e+00
4.980000000000000000e+02 7.180200815200805664e-01 1.524934649467468262e+00
4.990000000000000000e+02 7.169094085693359375e-01 1.524237751960754395e+00
5.000000000000000000e+02 7.158014178276062012e-01 1.523541808128356934e+00
5.010000000000000000e+02 7.146961092948913574e-01 1.522847294807434082e+00
5.020000000000000000e+02 7.135933637619018555e-01 1.522153854370117188e+00
5.030000000000000000e+02 7.124932408332824707e-01 1.521461606025695801e+00
5.040000000000000000e+02 7.113959193229675293e-01 1.520770549774169922e+00
5.050000000000000000e+02 7.103011608123779297e-01 1.520080566406250000e+00
5.060000000000000000e+02 7.092091441154479980e-01 1.519391536712646484e+00
5.070000000000000000e+02 7.081195116043090820e-01 1.518704056739807129e+00
5.080000000000000000e+02 7.070326209068298340e-01 1.518017649650573730e+00
5.090000000000000000e+02 7.059482932090759277e-01 1.517332077026367188e+00
5.100000000000000000e+02 7.048665881156921387e-01 1.516647815704345703e+00
5.110000000000000000e+02 7.037875652313232422e-01 1.515964865684509277e+00
5.120000000000000000e+02 7.027111649513244629e-01 1.515282750129699707e+00
5.130000000000000000e+02 7.016370892524719238e-01 1.514602065086364746e+00
5.140000000000000000e+02 7.005658149719238281e-01 1.513922691345214844e+00
5.150000000000000000e+02 6.994971036911010742e-01 1.513243794441223145e+00
5.160000000000000000e+02 6.984308958053588867e-01 1.512566447257995605e+00
5.170000000000000000e+02 6.973673701286315918e-01 1.511890411376953125e+00
5.180000000000000000e+02 6.963062286376953125e-01 1.511215209960937500e+00
5.190000000000000000e+02 6.952477097511291504e-01 1.510541439056396484e+00
5.200000000000000000e+02 6.941918730735778809e-01 1.509868264198303223e+00
5.210000000000000000e+02 6.931383609771728516e-01 1.509197115898132324e+00
5.220000000000000000e+02 6.920875906944274902e-01 1.508526206016540527e+00
5.230000000000000000e+02 6.910392045974731445e-01 1.507856965065002441e+00
5.240000000000000000e+02 6.899933218955993652e-01 1.507188320159912109e+00
5.250000000000000000e+02 6.889501810073852539e-01 1.506521224975585938e+00
5.260000000000000000e+02 6.879093050956726074e-01 1.505855083465576172e+00
5.270000000000000000e+02 6.868709921836853027e-01 1.505189895629882812e+00
5.280000000000000000e+02 6.858351826667785645e-01 1.504526257514953613e+00
5.290000000000000000e+02 6.848020553588867188e-01 1.503863692283630371e+00
5.300000000000000000e+02 6.837713122367858887e-01 1.503201603889465332e+00
5.310000000000000000e+02 6.827428936958312988e-01 1.502541542053222656e+00
5.320000000000000000e+02 6.817170977592468262e-01 1.501881957054138184e+00
5.330000000000000000e+02 6.806938648223876953e-01 1.501223564147949219e+00
5.340000000000000000e+02 6.796728372573852539e-01 1.500566482543945312e+00
5.350000000000000000e+02 6.786544322967529297e-01 1.499910354614257812e+00
5.360000000000000000e+02 6.776384711265563965e-01 1.499255657196044922e+00
5.370000000000000000e+02 6.766250133514404297e-01 1.498601555824279785e+00
5.380000000000000000e+02 6.756139397621154785e-01 1.497948765754699707e+00
5.390000000000000000e+02 6.746054291725158691e-01 1.497297167778015137e+00
5.400000000000000000e+02 6.735991835594177246e-01 1.496646523475646973e+00
5.410000000000000000e+02 6.725953817367553711e-01 1.495997071266174316e+00
5.420000000000000000e+02 6.715940833091735840e-01 1.495348811149597168e+00
5.430000000000000000e+02 6.705951690673828125e-01 1.494701385498046875e+00
5.440000000000000000e+02 6.695986390113830566e-01 1.494055151939392090e+00
5.450000000000000000e+02 6.686046123504638672e-01 1.493410110473632812e+00
5.460000000000000000e+02 6.676129102706909180e-01 1.492765903472900391e+00
5.470000000000000000e+02 6.666235327720642090e-01 1.492122769355773926e+00
5.480000000000000000e+02 6.656367778778076172e-01 1.491481304168701172e+00
5.490000000000000000e+02 6.646521091461181641e-01 1.490840315818786621e+00
5.500000000000000000e+02 6.636700034141540527e-01 1.490200400352478027e+00
5.510000000000000000e+02 6.626902818679809570e-01 1.489561915397644043e+00
5.520000000000000000e+02 6.617128849029541016e-01 1.488924384117126465e+00
5.530000000000000000e+02 6.607378721237182617e-01 1.488287568092346191e+00
5.540000000000000000e+02 6.597652435302734375e-01 1.487652420997619629e+00
5.550000000000000000e+02 6.587950587272644043e-01 1.487018108367919922e+00
5.560000000000000000e+02 6.578269600868225098e-01 1.486384510993957520e+00
5.570000000000000000e+02 6.568613052368164062e-01 1.485752224922180176e+00
5.580000000000000000e+02 6.558980345726013184e-01 1.485121130943298340e+00
5.590000000000000000e+02 6.549371480941772461e-01 1.484490990638732910e+00
5.600000000000000000e+02 6.539784669876098633e-01 1.483861923217773438e+00
5.610000000000000000e+02 6.530222296714782715e-01 1.483234286308288574e+00
5.620000000000000000e+02 6.520682573318481445e-01 1.482607007026672363e+00
5.630000000000000000e+02 6.511166095733642578e-01 1.481981158256530762e+00
5.640000000000000000e+02 6.501672863960266113e-01 1.481356620788574219e+00
5.650000000000000000e+02 6.492201685905456543e-01 1.480732798576354980e+00
5.660000000000000000e+02 6.482753753662109375e-01 1.480110049247741699e+00
5.670000000000000000e+02 6.473329067230224609e-01 1.479488372802734375e+00
5.680000000000000000e+02 6.463927030563354492e-01 1.478867650032043457e+00
5.690000000000000000e+02 6.454548239707946777e-01 1.478248238563537598e+00
5.700000000000000000e+02 6.445191502571105957e-01 1.477629780769348145e+00
5.710000000000000000e+02 6.435858607292175293e-01 1.477012038230895996e+00
5.720000000000000000e+02 6.426546573638916016e-01 1.476395606994628906e+00
5.730000000000000000e+02 6.417258977890014648e-01 1.475780129432678223e+00
5.740000000000000000e+02 6.407992839813232422e-01 1.475165963172912598e+00
5.750000000000000000e+02 6.398749947547912598e-01 1.474552750587463379e+00
5.760000000000000000e+02 6.389529109001159668e-01 1.473940372467041016e+00
5.770000000000000000e+02 6.380331516265869141e-01 1.473329186439514160e+00
5.780000000000000000e+02 6.371153593063354492e-01 1.472718715667724609e+00
5.790000000000000000e+02 6.362000107765197754e-01 1.472109436988830566e+00
5.800000000000000000e+02 6.352869272232055664e-01 1.471501469612121582e+00
5.810000000000000000e+02 6.343758106231689453e-01 1.470894217491149902e+00
5.820000000000000000e+02 6.334672570228576660e-01 1.470288395881652832e+00
5.830000000000000000e+02 6.325607299804687500e-01 1.469683051109313965e+00
5.840000000000000000e+02 6.316562891006469727e-01 1.469079136848449707e+00
5.850000000000000000e+02 6.307542324066162109e-01 1.468475818634033203e+00
5.860000000000000000e+02 6.298543214797973633e-01 1.467874169349670410e+00
5.870000000000000000e+02 6.289566159248352051e-01 1.467272877693176270e+00
5.880000000000000000e+02 6.280609965324401855e-01 1.466672897338867188e+00
5.890000000000000000e+02 6.271675825119018555e-01 1.466074109077453613e+00
5.900000000000000000e+02 6.262764334678649902e-01 1.465476036071777344e+00
5.910000000000000000e+02 6.253873705863952637e-01 1.464879035949707031e+00
5.920000000000000000e+02 6.245005130767822266e-01 1.464283108711242676e+00
5.930000000000000000e+02 6.236159205436706543e-01 1.463688254356384277e+00
5.940000000000000000e+02 6.227333545684814453e-01 1.463094592094421387e+00
5.950000000000000000e+02 6.218526363372802734e-01 1.462501168251037598e+00
5.960000000000000000e+02 6.209745407104492188e-01 1.461909651756286621e+00
5.970000000000000000e+02 6.200982928276062012e-01 1.461318612098693848e+00
5.980000000000000000e+02 6.192244291305541992e-01 1.460728764533996582e+00
5.990000000000000000e+02 6.183526515960693359e-01 1.460139751434326172e+00
