# epoch loss val_loss
3.880000000000000000e+02 1.989479541778564453e+00 2.029540061950683594e+00
3.890000000000000000e+02 1.989355564117431641e+00 2.029798507690429688e+00
3.900000000000000000e+02 1.989232420921325684e+00 2.030055999755859375e+00
3.910000000000000000e+02 1.989109277725219727e+00 2.030312061309814453e+00
3.920000000000000000e+02 1.988987445831298828e+00 2.030567169189453125e+00
3.930000000000000000e+02 1.988865971565246582e+00 2.030821084976196289e+00
3.940000000000000000e+02 1.988744974136352539e+00 2.031073570251464844e+00
3.950000000000000000e+02 1.988624811172485352e+00 2.031325101852416992e+00
3.960000000000000000e+02 1.988505244255065918e+00 2.031575441360473633e+00
3.970000000000000000e+02 1.988385915756225586e+00 2.031824111938476562e+00
3.980000000000000000e+02 1.988267421722412109e+00 2.032072305679321289e+00
3.990000000000000000e+02 1.988149642944335938e+00 2.032319068908691406e+00
4.000000000000000000e+02 1.988031983375549316e+00 2.032564401626586914e+00
4.010000000000000000e+02 1.987915277481079102e+00 2.032809019088745117e+00
4.020000000000000000e+02 1.987799167633056641e+00 2.033052206039428711e+00
4.030000000000000000e+02 1.987683653831481934e+00 2.033294439315795898e+00
4.040000000000000000e+02 1.987568140029907227e+00 2.033535718917846680e+00
4.050000000000000000e+02 1.987453460693359375e+00 2.033775806427001953e+00
4.060000000000000000e+02 1.987339615821838379e+00 2.034014463424682617e+00
4.070000000000000000e+02 1.987226009368896484e+00 2.034252405166625977e+00
4.080000000000000000e+02 1.987113118171691895e+00 2.034489154815673828e+00
4.090000000000000000e+02 1.987000584602355957e+00 2.034724950790405273e+00
4.100000000000000000e+02 1.986888408660888672e+00 2.034959554672241211e+00
4.110000000000000000e+02 1.986777186393737793e+00 2.035192966461181641e+00
4.120000000000000000e+02 1.986666202545166016e+00 2.035425424575805664e+00
4.130000000000000000e+02 1.986555695533752441e+00 2.035656929016113281e+00
4.140000000000000000e+02 1.986445903778076172e+00 2.035887479782104492e+00
4.150000000000000000e+02 1.986336350440979004e+00 2.036116838455200195e+00
4.160000000000000000e+02 1.986227512359619141e+00 2.036345243453979492e+00
4.170000000000000000e+02 1.986118912696838379e+00 2.036572694778442383e+00
4.180000000000000000e+02 1.986011028289794922e+00 2.036799192428588867e+00
4.190000000000000000e+02 1.985903382301330566e+00 2.037024259567260742e+00
4.200000000000000000e+02 1.985796809196472168e+00 2.037248849868774414e+00
4.210000000000000000e+02 1.985689997673034668e+00 2.037472486495971680e+00
4.220000000000000000e+02 1.985584020614624023e+00 2.037694692611694336e+00
4.230000000000000000e+02 1.985478520393371582e+00 2.037916183471679688e+00
4.240000000000000000e+02 1.985373377799987793e+00 2.038136720657348633e+00
4.250000000000000000e+02 1.985268712043762207e+00 2.038356065750122070e+00
4.260000000000000000e+02 1.985164642333984375e+00 2.038574934005737305e+00
4.270000000000000000e+02 1.985060811042785645e+00 2.038792610168457031e+00
4.280000000000000000e+02 1.984957575798034668e+00 2.039009332656860352e+00
4.290000000000000000e+02 1.984854578971862793e+00 2.039225339889526367e+00
4.300000000000000000e+02 1.984752178192138672e+00 2.039440155029296875e+00
4.310000000000000000e+02 1.984650254249572754e+00 2.039654016494750977e+00
4.320000000000000000e+02 1.984548568725585938e+00 2.039867162704467773e+00
4.330000000000000000e+02 1.984447479248046875e+00 2.040079355239868164e+00
4.340000000000000000e+02 1.984346866607666016e+00 2.040290594100952148e+00
4.350000000000000000e+02 1.984246611595153809e+00 2.040500879287719727e+00
4.360000000000000000e+02 1.984146595001220703e+00 2.040710449218750000e+00
4.370000000000000000e+02 1.984047174453735352e+00 2.040919065475463867e+00
4.380000000000000000e+02 1.983948230743408203e+00 2.041126966476440430e+00
4.390000000000000000e+02 1.983849406242370605e+00 2.041333913803100586e+00
4.400000000000000000e+02 1.983751535415649414e+00 2.041539669036865234e+00
4.410000000000000000e+02 1.983653426170349121e+00 2.041744947433471680e+00
4.420000000000000000e+02 1.983556151390075684e+00 2.041949272155761719e+00
4.430000000000000000e+02 1.983458995819091797e+00 2.042152881622314453e+00
4.440000000000000000e+02 1.983362436294555664e+00 2.042355775833129883e+00
4.450000000000000000e+02 1.983266234397888184e+00 2.042557477951049805e+00
4.460000000000000000e+02 1.983170151710510254e+00 2.042758464813232422e+00
4.470000000000000000e+02 1.983074665069580078e+00 2.042958736419677734e+00
4.480000000000000000e+02 1.982979655265808105e+00 2.043158292770385742e+00
4.490000000000000000e+02 1.982884883880615234e+00 2.043356657028198242e+00
4.500000000000000000e+02 1.982790470123291016e+00 2.043554544448852539e+00
4.510000000000000000e+02 1.982696533203125000e+00 2.043751478195190430e+00
4.520000000000000000e+02 1.982602834701538086e+00 2.043947458267211914e+00
4.530000000000000000e+02 1.982509613037109375e+00 2.044142961502075195e+00
4.540000000000000000e+02 1.982416749000549316e+00 2.044337749481201172e+00
4.550000000000000000e+02 1.982324004173278809e+00 2.044531345367431641e+00
4.560000000000000000e+02 1.982231974601745605e+00 2.044724464416503906e+00
4.570000000000000000e+02 1.982140183448791504e+00 2.044916868209838867e+00
4.580000000000000000e+02 1.982048630714416504e+00 2.045108318328857422e+00
4.590000000000000000e+02 1.981957793235778809e+00 2.045299291610717773e+00
4.600000000000000000e+02 1.981866598129272461e+00 2.045489072799682617e+00
4.610000000000000000e+02 1.981776356697082520e+00 2.045678377151489258e+00
4.620000000000000000e+02 1.981686115264892578e+00 2.045866727828979492e+00
4.630000000000000000e+02 1.981596469879150391e+00 2.046054840087890625e+00
4.640000000000000000e+02 1.981506943702697754e+00 2.046241998672485352e+00
4.650000000000000000e+02 1.981417775154113770e+00 2.046428442001342773e+00
4.660000000000000000e+02 1.981329202651977539e+00 2.046613931655883789e+00
4.670000000000000000e+02 1.981240630149841309e+00 2.046798944473266602e+00
4.680000000000000000e+02 1.981152415275573730e+00 2.046983003616333008e+00
4.690000000000000000e+02 1.981064677238464355e+00 2.047166585922241211e+00
4.700000000000000000e+02 1.980977416038513184e+00 2.047349214553833008e+00
4.710000000000000000e+02 1.980890035629272461e+00 2.047531366348266602e+00
4.720000000000000000e+02 1.980803132057189941e+00 2.047713041305541992e+00
4.730000000000000000e+02 1.980716228485107422e+00 2.047893762588500977e+00
4.740000000000000000e+02 1.980630278587341309e+00 2.048073768615722656e+00
4.750000000000000000e+02 1.980544447898864746e+00 2.048253297805786133e+00
4.760000000000000000e+02 1.980458736419677734e+00 2.048431873321533203e+00
4.770000000000000000e+02 1.980373382568359375e+00 2.048609972000122070e+00
4.780000000000000000e+02 1.980288386344909668e+00 2.048787355422973633e+00
4.790000000000000000e+02 1.980203866958618164e+00 2.048963785171508789e+00
4.800000000000000000e+02 1.980119109153747559e+00 2.049139738082885742e+00
4.810000000000000000e+02 1.980035185813903809e+00 2.049315214157104492e+00
4.820000000000000000e+02 1.979951262474060059e+00 2.049489974975585938e+00
4.830000000000000000e+02 1.979867458343505859e+00 2.049663782119750977e+00
4.840000000000000000e+02 1.979784488677978516e+00 2.049837589263916016e+00
4.850000000000000000e+02 1.979701399803161621e+00 2.050010442733764648e+00
4.860000000000000000e+02 1.979618549346923828e+00 2.050182580947875977e+00
4.870000000000000000e+02 1.979536294937133789e+00 2.050354003906250000e+00
4.880000000000000000e+02 1.979454040527343750e+00 2.050524950027465820e+00
4.890000000000000000e+02 1.979372262954711914e+00 2.050695180892944336e+00
4.900000000000000000e+02 1.979290485382080078e+00 2.050864696502685547e+00
4.910000000000000000e+02 1.979209065437316895e+00 2.051033973693847656e+00
4.920000000000000000e+02 1.979127883911132812e+00 2.051202058792114258e+00
4.930000000000000000e+02 1.979047298431396484e+00 2.051370382308959961e+00
4.940000000000000000e+02 1.978966832160949707e+00 2.051537275314331055e+00
4.950000000000000000e+02 1.978886246681213379e+00 2.051703929901123047e+00
4.960000000000000000e+02 1.978806376457214355e+00 2.051870107650756836e+00
4.970000000000000000e+02 1.978726506233215332e+00 2.052035570144653320e+00
4.980000000000000000e+02 1.978647232055664062e+00 2.052200078964233398e+00
4.990000000000000000e+02 1.978567719459533691e+00 2.052364826202392578e+00
5.000000000000000000e+02 1.978488683700561523e+00 2.052528142929077148e+00
5.010000000000000000e+02 1.978410124778747559e+00 2.052691459655761719e+00
5.020000000000000000e+02 1.978331685066223145e+00 2.052853822708129883e+00
5.030000000000000000e+02 1.978253483772277832e+00 2.053015947341918945e+00
5.040000000000000000e+02 1.978175282478332520e+00 2.053177595138549805e+00
5.050000000000000000e+02 1.978097677230834961e+00 2.053338289260864258e+00
5.060000000000000000e+02 1.978020191192626953e+00 2.053498506546020508e+00
5.070000000000000000e+02 1.977942943572998047e+00 2.053658246994018555e+00
5.080000000000000000e+02 1.977865815162658691e+00 2.053817272186279297e+00
5.090000000000000000e+02 1.977788925170898438e+00 2.053975820541381836e+00
5.100000000000000000e+02 1.977712392807006836e+00 2.054134130477905273e+00
5.110000000000000000e+02 1.977636098861694336e+00 2.054291486740112305e+00
5.120000000000000000e+02 1.977560281753540039e+00 2.054448366165161133e+00
5.130000000000000000e+02 1.977484226226806641e+00 2.054604768753051758e+00
5.140000000000000000e+02 1.977408528327941895e+00 2.054760694503784180e+00
5.150000000000000000e+02 1.977333068847656250e+00 2.054916143417358398e+00
5.160000000000000000e+02 1.977257847785949707e+00 2.055070877075195312e+00
5.170000000000000000e+02 1.977182984352111816e+00 2.055225372314453125e+00
5.180000000000000000e+02 1.977108240127563477e+00 2.055379152297973633e+00
5.190000000000000000e+02 1.977033615112304688e+00 2.055532455444335938e+00
5.200000000000000000e+02 1.976959466934204102e+00 2.055685281753540039e+00
5.210000000000000000e+02 1.976885437965393066e+00 2.055837392807006836e+00
5.220000000000000000e+02 1.976811289787292480e+00 2.055989265441894531e+00
5.230000000000000000e+02 1.976737737655639648e+00 2.056140184402465820e+00
5.240000000000000000e+02 1.976664423942565918e+00 2.056291103363037109e+00
5.250000000000000000e+02 1.976591348648071289e+00 2.056441545486450195e+00
5.260000000000000000e+02 1.976518154144287109e+00 2.056591033935546875e+00
5.270000000000000000e+02 1.976445317268371582e+00 2.056740283966064453e+00
5.280000000000000000e+02 1.976372838020324707e+00 2.056889057159423828e+00
5.290000000000000000e+02 1.976300358772277832e+00 2.057037353515625000e+00
5.300000000000000000e+02 1.976228237152099609e+00 2.057184934616088867e+00
5.310000000000000000e+02 1.976156234741210938e+00 2.057332277297973633e+00
5.320000000000000000e+02 1.976084351539611816e+00 2.057478904724121094e+00
5.330000000000000000e+02 1.976012706756591797e+00 2.057625293731689453e+00
5.340000000000000000e+02 1.975941538810729980e+00 2.057771205902099609e+00
5.350000000000000000e+02 1.975870132446289062e+00 2.057916641235351562e+00
5.360000000000000000e+02 1.975799322128295898e+00 2.058061599731445312e+00
5.370000000000000000e+02 1.975728392601013184e+00 2.058205842971801758e+00
5.380000000000000000e+02 1.975657820701599121e+00 2.058350086212158203e+00
5.390000000000000000e+02 1.975587368011474609e+00 2.058493375778198242e+00
5.400000000000000000e+02 1.975517272949218750e+00 2.058636665344238281e+00
5.410000000000000000e+02 1.975447297096252441e+00 2.058779239654541016e+00
5.420000000000000000e+02 1.975377440452575684e+00 2.058921098709106445e+00
5.430000000000000000e+02 1.975307703018188477e+00 2.059062957763671875e+00
5.440000000000000000e+02 1.975238204002380371e+00 2.059204339981079102e+00
5.450000000000000000e+02 1.975168824195861816e+00 2.059345006942749023e+00
5.460000000000000000e+02 1.975099802017211914e+00 2.059485197067260742e+00
5.470000000000000000e+02 1.975030899047851562e+00 2.059625148773193359e+00
5.480000000000000000e+02 1.974961996078491211e+00 2.059764623641967773e+00
5.490000000000000000e+02 1.974893569946289062e+00 2.059903621673583984e+00
5.500000000000000000e+02 1.974825143814086914e+00 2.060042381286621094e+00
5.510000000000000000e+02 1.974756717681884766e+00 2.060180425643920898e+00
5.520000000000000000e+02 1.974688887596130371e+00 2.060318231582641602e+00
5.530000000000000000e+02 1.974620819091796875e+00 2.060455560684204102e+00
5.540000000000000000e+02 1.974553227424621582e+00 2.060592412948608398e+00
5.550000000000000000e+02 1.974485635757446289e+00 2.060728788375854492e+00
5.560000000000000000e+02 1.974418163299560547e+00 2.060864925384521484e+00
5.570000000000000000e+02 1.974351048469543457e+00 2.061000585556030273e+00
5.580000000000000000e+02 1.974284291267395020e+00 2.061135530471801758e+00
5.590000000000000000e+02 1.974217057228088379e+00 2.061270713806152344e+00
5.600000000000000000e+02 1.974150538444519043e+00 2.061404943466186523e+00
5.610000000000000000e+02 1.974084019660949707e+00 2.061538934707641602e+00
5.620000000000000000e+02 1.974017620086669922e+00 2.061672449111938477e+00
5.630000000000000000e+02 1.973951578140258789e+00 2.061805725097656250e+00
5.640000000000000000e+02 1.973885655403137207e+00 2.061938285827636719e+00
5.650000000000000000e+02 1.973819494247436523e+00 2.062070608139038086e+00
5.660000000000000000e+02 1.973754048347473145e+00 2.062202692031860352e+00
5.670000000000000000e+02 1.973688364028930664e+00 2.062334299087524414e+00
5.680000000000000000e+02 1.973623037338256836e+00 2.062465429306030273e+00
5.690000000000000000e+02 1.973557591438293457e+00 2.062596082687377930e+00
5.700000000000000000e+02 1.973492503166198730e+00 2.062726497650146484e+00
5.710000000000000000e+02 1.973427653312683105e+00 2.062856435775756836e+00
5.720000000000000000e+02 1.973362803459167480e+00 2.062986135482788086e+00
5.730000000000000000e+02 1.973298192024230957e+00 2.063115358352661133e+00
5.740000000000000000e+02 1.973233580589294434e+00 2.063244104385375977e+00
5.750000000000000000e+02 1.973169326782226562e+00 2.063372850418090820e+00
5.760000000000000000e+02 1.973105072975158691e+00 2.063500881195068359e+00
5.770000000000000000e+02 1.973041057586669922e+00 2.063628673553466797e+00
5.780000000000000000e+02 1.972977280616760254e+00 2.063755750656127930e+00
5.790000000000000000e+02 1.972913503646850586e+00 2.063882827758789062e+00
5.800000000000000000e+02 1.972849726676940918e+00 2.064009428024291992e+00
5.810000000000000000e+02 1.972786426544189453e+00 2.064135789871215820e+00
5.820000000000000000e+02 1.972723007202148438e+00 2.064261674880981445e+00
5.830000000000000000e+02 1.972660064697265625e+00 2.064387083053588867e+00
5.840000000000000000e+02 1.972596883773803711e+00 2.064512491226196289e+00
5.850000000000000000e+02 1.972533941268920898e+00 2.064637184143066406e+00
5.860000000000000000e+02 1.972471237182617188e+00 2.064761638641357422e+00
5.870000000000000000e+02 1.972408533096313477e+00 2.064885616302490234e+00
5.880000000000000000e+02 1.972345948219299316e+00 2.065009355545043945e+00
5.890000000000000000e+02 1.972283720970153809e+00 2.065132856369018555e+00
5.900000000000000000e+02 1.972221612930297852e+00 2.065255880355834961e+00
5.910000000000000000e+02 1.972159504890441895e+00 2.065378665924072266e+00
5.920000000000000000e+02 1.972097635269165039e+00 2.065500974655151367e+00
5.930000000000000000e+02 1.972035765647888184e+00 2.065622806549072266e+00
5.940000000000000000e+02 1.971974015235900879e+00 2.065744400024414062e+00
5.950000000000000000e+02 1.971912384033203125e+00 2.065865755081176758e+00
5.960000000000000000e+02 1.971851110458374023e+00 2.065986633300781250e+00
5.970000000000000000e+02 1.971789836883544922e+00 2.066107273101806641e+00
5.980000000000000000e+02 1.971728444099426270e+00 2.066227674484252930e+00
5.990000000000000000e+02 1.971667647361755371e+00 2.066347599029541016e+00
