# epoch loss val_loss
3.880000000000000000e+02 2.146029233932495117e+00 1.968113303184509277e+00
3.890000000000000000e+02 2.145916700363159180e+00 1.968455791473388672e+00
3.900000000000000000e+02 2.145804643630981445e+00 1.968798518180847168e+00
3.910000000000000000e+02 2.145692586898803711e+00 1.969140887260437012e+00
3.920000000000000000e+02 2.145580530166625977e+00 1.969483017921447754e+00
3.930000000000000000e+02 2.145468711853027344e+00 1.969825625419616699e+00
3.940000000000000000e+02 2.145357131958007812e+00 1.970167636871337891e+00
3.950000000000000000e+02 2.145245552062988281e+00 1.970510005950927734e+00
3.960000000000000000e+02 2.145134449005126953e+00 1.970852255821228027e+00
3.970000000000000000e+02 2.145022869110107422e+00 1.971194386482238770e+00
3.980000000000000000e+02 2.144912242889404297e+00 1.971536517143249512e+00
3.990000000000000000e+02 2.144801139831542969e+00 1.971878528594970703e+00
4.000000000000000000e+02 2.144690513610839844e+00 1.972220540046691895e+00
4.010000000000000000e+02 2.144579648971557617e+00 1.972562432289123535e+00
4.020000000000000000e+02 2.144469022750854492e+00 1.972904682159423828e+00
4.030000000000000000e+02 2.144358634948730469e+00 1.973246216773986816e+00
4.040000000000000000e+02 2.144248247146606445e+00 1.973588347434997559e+00
4.050000000000000000e+02 2.144138336181640625e+00 1.973929882049560547e+00
4.060000000000000000e+02 2.144028186798095703e+00 1.974271774291992188e+00
4.070000000000000000e+02 2.143918514251708984e+00 1.974613308906555176e+00
4.080000000000000000e+02 2.143808841705322266e+00 1.974955081939697266e+00
4.090000000000000000e+02 2.143698930740356445e+00 1.975296616554260254e+00
4.100000000000000000e+02 2.143589735031127930e+00 1.975638389587402344e+00
4.110000000000000000e+02 2.143480300903320312e+00 1.975979804992675781e+00
4.120000000000000000e+02 2.143371105194091797e+00 1.976321220397949219e+00
4.130000000000000000e+02 2.143262147903442383e+00 1.976662755012512207e+00
4.140000000000000000e+02 2.143153429031372070e+00 1.977004170417785645e+00
4.150000000000000000e+02 2.143044710159301758e+00 1.977345585823059082e+00
4.160000000000000000e+02 2.142936229705810547e+00 1.977686882019042969e+00
4.170000000000000000e+02 2.142827749252319336e+00 1.978028178215026855e+00
4.180000000000000000e+02 2.142719268798828125e+00 1.978369355201721191e+00
4.190000000000000000e+02 2.142611265182495117e+00 1.978710770606994629e+00
4.200000000000000000e+02 2.142503261566162109e+00 1.979051589965820312e+00
4.210000000000000000e+02 2.142395496368408203e+00 1.979393124580383301e+00
4.220000000000000000e+02 2.142287492752075195e+00 1.979733824729919434e+00
4.230000000000000000e+02 2.142180204391479492e+00 1.980075001716613770e+00
4.240000000000000000e+02 2.142072439193725586e+00 1.980415940284729004e+00
4.250000000000000000e+02 2.141965150833129883e+00 1.980756878852844238e+00
4.260000000000000000e+02 2.141858100891113281e+00 1.981097698211669922e+00
4.270000000000000000e+02 2.141751289367675781e+00 1.981438636779785156e+00
4.280000000000000000e+02 2.141644477844238281e+00 1.981779456138610840e+00
4.290000000000000000e+02 2.141537666320800781e+00 1.982120394706726074e+00
4.300000000000000000e+02 2.141430854797363281e+00 1.982460975646972656e+00
4.310000000000000000e+02 2.141324758529663086e+00 1.982801556587219238e+00
4.320000000000000000e+02 2.141218185424804688e+00 1.983142256736755371e+00
4.330000000000000000e+02 2.141112327575683594e+00 1.983482837677001953e+00
4.340000000000000000e+02 2.141005992889404297e+00 1.983823418617248535e+00
4.350000000000000000e+02 2.140900373458862305e+00 1.984163880348205566e+00
4.360000000000000000e+02 2.140794515609741211e+00 1.984504222869873047e+00
4.370000000000000000e+02 2.140689134597778320e+00 1.984844684600830078e+00
4.380000000000000000e+02 2.140583992004394531e+00 1.985185146331787109e+00
4.390000000000000000e+02 2.140478610992431641e+00 1.985525488853454590e+00
4.400000000000000000e+02 2.140373468399047852e+00 1.985865592956542969e+00
4.410000000000000000e+02 2.140268325805664062e+00 1.986205935478210449e+00
4.420000000000000000e+02 2.140163421630859375e+00 1.986545920372009277e+00
4.430000000000000000e+02 2.140058755874633789e+00 1.986886143684387207e+00
4.440000000000000000e+02 2.139954328536987305e+00 1.987226128578186035e+00
4.450000000000000000e+02 2.139849901199340820e+00 1.987566113471984863e+00
4.460000000000000000e+02 2.139745950698852539e+00 1.987906098365783691e+00
4.470000000000000000e+02 2.139641761779785156e+00 1.988246083259582520e+00
4.480000000000000000e+02 2.139537572860717773e+00 1.988585829734802246e+00
4.490000000000000000e+02 2.139433860778808594e+00 1.988925814628601074e+00
4.500000000000000000e+02 2.139330148696899414e+00 1.989265561103820801e+00
4.510000000000000000e+02 2.139226436614990234e+00 1.989605069160461426e+00
4.520000000000000000e+02 2.139123439788818359e+00 1.989944934844970703e+00
4.530000000000000000e+02 2.139020204544067383e+00 1.990284562110900879e+00
4.540000000000000000e+02 2.138916969299316406e+00 1.990623950958251953e+00
4.550000000000000000e+02 2.138814210891723633e+00 1.990963339805603027e+00
4.560000000000000000e+02 2.138711452484130859e+00 1.991302967071533203e+00
4.570000000000000000e+02 2.138608694076538086e+00 1.991642355918884277e+00
4.580000000000000000e+02 2.138506174087524414e+00 1.991981506347656250e+00
4.590000000000000000e+02 2.138403892517089844e+00 1.992320656776428223e+00
4.600000000000000000e+02 2.138302326202392578e+00 1.992659926414489746e+00
4.610000000000000000e+02 2.138199806213378906e+00 1.992999434471130371e+00
4.620000000000000000e+02 2.138098001480102539e+00 1.993338465690612793e+00
4.630000000000000000e+02 2.137996196746826172e+00 1.993677258491516113e+00
4.640000000000000000e+02 2.137894630432128906e+00 1.994016289710998535e+00
4.650000000000000000e+02 2.137793540954589844e+00 1.994355320930480957e+00
4.660000000000000000e+02 2.137692213058471680e+00 1.994694232940673828e+00
4.670000000000000000e+02 2.137590885162353516e+00 1.995032787322998047e+00
4.680000000000000000e+02 2.137490272521972656e+00 1.995371818542480469e+00
4.690000000000000000e+02 2.137389183044433594e+00 1.995710253715515137e+00
4.700000000000000000e+02 2.137288093566894531e+00 1.996048927307128906e+00
4.710000000000000000e+02 2.137188196182250977e+00 1.996387481689453125e+00
4.720000000000000000e+02 2.137087821960449219e+00 1.996726036071777344e+00
4.730000000000000000e+02 2.136987447738647461e+00 1.997064471244812012e+00
4.740000000000000000e+02 2.136887550354003906e+00 1.997402548789978027e+00
4.750000000000000000e+02 2.136787414550781250e+00 1.997740745544433594e+00
4.760000000000000000e+02 2.136687517166137695e+00 1.998079180717468262e+00
4.770000000000000000e+02 2.136588096618652344e+00 1.998417377471923828e+00
4.780000000000000000e+02 2.136488676071166992e+00 1.998755335807800293e+00
4.790000000000000000e+02 2.136389255523681641e+00 1.999093413352966309e+00
4.800000000000000000e+02 2.136290311813354492e+00 1.999431252479553223e+00
4.810000000000000000e+02 2.136191368103027344e+00 1.999769210815429688e+00
4.820000000000000000e+02 2.136092662811279297e+00 2.000106811523437500e+00
4.830000000000000000e+02 2.135993480682373047e+00 2.000444650650024414e+00
4.840000000000000000e+02 2.135895252227783203e+00 2.000782251358032227e+00
4.850000000000000000e+02 2.135796785354614258e+00 2.001119852066040039e+00
4.860000000000000000e+02 2.135698556900024414e+00 2.001456975936889648e+00
4.870000000000000000e+02 2.135600328445434570e+00 2.001794576644897461e+00
4.880000000000000000e+02 2.135502815246582031e+00 2.002131938934326172e+00
4.890000000000000000e+02 2.135404825210571289e+00 2.002469301223754883e+00
4.900000000000000000e+02 2.135307073593139648e+00 2.002806425094604492e+00
4.910000000000000000e+02 2.135209560394287109e+00 2.003143548965454102e+00
4.920000000000000000e+02 2.135112285614013672e+00 2.003480434417724609e+00
4.930000000000000000e+02 2.135015249252319336e+00 2.003817319869995117e+00
4.940000000000000000e+02 2.134917974472045898e+00 2.004154205322265625e+00
4.950000000000000000e+02 2.134821414947509766e+00 2.004490852355957031e+00
4.960000000000000000e+02 2.134724617004394531e+00 2.004827737808227539e+00
4.970000000000000000e+02 2.134627819061279297e+00 2.005164384841918945e+00
4.980000000000000000e+02 2.134531497955322266e+00 2.005501031875610352e+00
4.990000000000000000e+02 2.134435176849365234e+00 2.005837202072143555e+00
5.000000000000000000e+02 2.134339332580566406e+00 2.006173372268676758e+00
5.010000000000000000e+02 2.134243488311767578e+00 2.006509780883789062e+00
5.020000000000000000e+02 2.134147405624389648e+00 2.006845712661743164e+00
5.030000000000000000e+02 2.134051799774169922e+00 2.007181882858276367e+00
5.040000000000000000e+02 2.133956193923950195e+00 2.007517576217651367e+00
5.050000000000000000e+02 2.133860588073730469e+00 2.007853746414184570e+00
5.060000000000000000e+02 2.133765459060668945e+00 2.008189439773559570e+00
5.070000000000000000e+02 2.133670568466186523e+00 2.008525133132934570e+00
5.080000000000000000e+02 2.133575677871704102e+00 2.008860588073730469e+00
5.090000000000000000e+02 2.133481025695800781e+00 2.009196519851684570e+00
5.100000000000000000e+02 2.133386611938476562e+00 2.009531497955322266e+00
5.110000000000000000e+02 2.133291959762573242e+00 2.009866952896118164e+00
5.120000000000000000e+02 2.133197784423828125e+00 2.010201930999755859e+00
5.130000000000000000e+02 2.133103609085083008e+00 2.010537147521972656e+00
5.140000000000000000e+02 2.133009672164916992e+00 2.010872125625610352e+00
5.150000000000000000e+02 2.132915735244750977e+00 2.011206865310668945e+00
5.160000000000000000e+02 2.132822036743164062e+00 2.011542081832885742e+00
5.170000000000000000e+02 2.132728576660156250e+00 2.011876583099365234e+00
5.180000000000000000e+02 2.132635354995727539e+00 2.012211084365844727e+00
5.190000000000000000e+02 2.132541894912719727e+00 2.012545585632324219e+00
5.200000000000000000e+02 2.132449150085449219e+00 2.012880086898803711e+00
5.210000000000000000e+02 2.132355928421020508e+00 2.013214349746704102e+00
5.220000000000000000e+02 2.132263422012329102e+00 2.013548374176025391e+00
5.230000000000000000e+02 2.132170677185058594e+00 2.013882398605346680e+00
5.240000000000000000e+02 2.132078170776367188e+00 2.014216423034667969e+00
5.250000000000000000e+02 2.131985664367675781e+00 2.014549970626831055e+00
5.260000000000000000e+02 2.131893634796142578e+00 2.014883756637573242e+00
5.270000000000000000e+02 2.131801843643188477e+00 2.015217542648315430e+00
5.280000000000000000e+02 2.131710052490234375e+00 2.015550851821899414e+00
5.290000000000000000e+02 2.131618261337280273e+00 2.015884160995483398e+00
5.300000000000000000e+02 2.131526470184326172e+00 2.016217470169067383e+00
5.310000000000000000e+02 2.131435394287109375e+00 2.016550540924072266e+00
5.320000000000000000e+02 2.131343841552734375e+00 2.016883611679077148e+00
5.330000000000000000e+02 2.131253004074096680e+00 2.017216444015502930e+00
5.340000000000000000e+02 2.131161928176879883e+00 2.017549276351928711e+00
5.350000000000000000e+02 2.131071329116821289e+00 2.017881870269775391e+00
5.360000000000000000e+02 2.130980491638183594e+00 2.018214464187622070e+00
5.370000000000000000e+02 2.130890369415283203e+00 2.018546819686889648e+00
5.380000000000000000e+02 2.130799770355224609e+00 2.018879175186157227e+00
5.390000000000000000e+02 2.130709648132324219e+00 2.019211292266845703e+00
5.400000000000000000e+02 2.130619764328002930e+00 2.019542932510375977e+00
5.410000000000000000e+02 2.130529880523681641e+00 2.019875049591064453e+00
5.420000000000000000e+02 2.130440235137939453e+00 2.020206689834594727e+00
5.430000000000000000e+02 2.130350589752197266e+00 2.020538568496704102e+00
5.440000000000000000e+02 2.130261182785034180e+00 2.020869970321655273e+00
5.450000000000000000e+02 2.130171775817871094e+00 2.021201372146606445e+00
5.460000000000000000e+02 2.130082607269287109e+00 2.021532773971557617e+00
5.470000000000000000e+02 2.129993677139282227e+00 2.021863460540771484e+00
5.480000000000000000e+02 2.129904985427856445e+00 2.022194623947143555e+00
5.490000000000000000e+02 2.129816293716430664e+00 2.022525548934936523e+00
5.500000000000000000e+02 2.129727602005004883e+00 2.022855997085571289e+00
5.510000000000000000e+02 2.129639625549316406e+00 2.023186922073364258e+00
5.520000000000000000e+02 2.129551410675048828e+00 2.023517131805419922e+00
5.530000000000000000e+02 2.129462957382202148e+00 2.023847341537475586e+00
5.540000000000000000e+02 2.129375219345092773e+00 2.024177551269531250e+00
5.550000000000000000e+02 2.129287481307983398e+00 2.024507761001586914e+00
5.560000000000000000e+02 2.129199743270874023e+00 2.024837255477905273e+00
5.570000000000000000e+02 2.129112482070922852e+00 2.025166988372802734e+00
5.580000000000000000e+02 2.129025220870971680e+00 2.025496482849121094e+00
5.590000000000000000e+02 2.128937721252441406e+00 2.025826215744018555e+00
5.600000000000000000e+02 2.128851175308227539e+00 2.026155233383178711e+00
5.610000000000000000e+02 2.128764152526855469e+00 2.026484489440917969e+00
5.620000000000000000e+02 2.128677368164062500e+00 2.026813268661499023e+00
5.630000000000000000e+02 2.128590822219848633e+00 2.027142047882080078e+00
5.640000000000000000e+02 2.128504514694213867e+00 2.027470588684082031e+00
5.650000000000000000e+02 2.128418207168579102e+00 2.027799367904663086e+00
5.660000000000000000e+02 2.128331899642944336e+00 2.028127431869506836e+00
5.670000000000000000e+02 2.128246307373046875e+00 2.028455734252929688e+00
5.680000000000000000e+02 2.128160476684570312e+00 2.028784036636352539e+00
5.690000000000000000e+02 2.128074884414672852e+00 2.029111623764038086e+00
5.700000000000000000e+02 2.127989292144775391e+00 2.029439210891723633e+00
5.710000000000000000e+02 2.127903938293457031e+00 2.029767274856567383e+00
5.720000000000000000e+02 2.127818584442138672e+00 2.030094623565673828e+00
5.730000000000000000e+02 2.127733707427978516e+00 2.030421733856201172e+00
5.740000000000000000e+02 2.127648591995239258e+00 2.030748844146728516e+00
5.750000000000000000e+02 2.127563953399658203e+00 2.031075716018676758e+00
5.760000000000000000e+02 2.127479314804077148e+00 2.031402349472045898e+00
5.770000000000000000e+02 2.127394914627075195e+00 2.031728982925415039e+00
5.780000000000000000e+02 2.127310514450073242e+00 2.032055377960205078e+00
5.790000000000000000e+02 2.127226591110229492e+00 2.032381772994995117e+00
5.800000000000000000e+02 2.127142429351806641e+00 2.032707929611206055e+00
5.810000000000000000e+02 2.127058744430541992e+00 2.033033847808837891e+00
5.820000000000000000e+02 2.126974821090698242e+00 2.033359527587890625e+00
5.830000000000000000e+02 2.126891136169433594e+00 2.033684968948364258e+00
5.840000000000000000e+02 2.126807451248168945e+00 2.034010410308837891e+00
5.850000000000000000e+02 2.126724481582641602e+00 2.034335851669311523e+00
5.860000000000000000e+02 2.126641273498535156e+00 2.034660816192626953e+00
5.870000000000000000e+02 2.126558542251586914e+00 2.034985780715942383e+00
5.880000000000000000e+02 2.126475334167480469e+00 2.035310268402099609e+00
5.890000000000000000e+02 2.126392841339111328e+00 2.035634756088256836e+00
5.900000000000000000e+02 2.126310586929321289e+00 2.035959005355834961e+00
5.910000000000000000e+02 2.126228094100952148e+00 2.036283254623413086e+00
5.920000000000000000e+02 2.126145601272583008e+00 2.036607503890991211e+00
5.930000000000000000e+02 2.126063585281372070e+00 2.036931276321411133e+00
5.940000000000000000e+02 2.125981569290161133e+00 2.037254810333251953e+00
5.950000000000000000e+02 2.125899791717529297e+00 2.037578105926513672e+00
5.960000000000000000e+02 2.125818252563476562e+00 2.037901639938354492e+00
5.970000000000000000e+02 2.125736474990844727e+00 2.038224935531616211e+00
5.980000000000000000e+02 2.125655174255371094e+00 2.038547515869140625e+00
5.990000000000000000e+02 2.125573873519897461e+00 2.038870096206665039e+00
