# epoch loss val_loss
3.880000000000000000e+02 2.066053152084350586e+00 1.932505130767822266e+00
3.890000000000000000e+02 2.065773010253906250e+00 1.932804584503173828e+00
3.900000000000000000e+02 2.065493583679199219e+00 1.933103203773498535e+00
3.910000000000000000e+02 2.065215587615966797e+00 1.933401226997375488e+00
3.920000000000000000e+02 2.064938545227050781e+00 1.933698654174804688e+00
3.930000000000000000e+02 2.064662456512451172e+00 1.933995366096496582e+00
3.940000000000000000e+02 2.064387321472167969e+00 1.934291839599609375e+00
3.950000000000000000e+02 2.064113140106201172e+00 1.934587359428405762e+00
3.960000000000000000e+02 2.063840150833129883e+00 1.934882283210754395e+00
3.970000000000000000e+02 2.063568115234375000e+00 1.935176730155944824e+00
3.980000000000000000e+02 2.063296794891357422e+00 1.935470581054687500e+00
3.990000000000000000e+02 2.063026905059814453e+00 1.935763716697692871e+00
4.000000000000000000e+02 2.062757730484008789e+00 1.936056256294250488e+00
4.010000000000000000e+02 2.062489509582519531e+00 1.936348080635070801e+00
4.020000000000000000e+02 2.062222242355346680e+00 1.936639428138732910e+00
4.030000000000000000e+02 2.061956167221069336e+00 1.936930179595947266e+00
4.040000000000000000e+02 2.061690568923950195e+00 1.937220454216003418e+00
4.050000000000000000e+02 2.061426401138305664e+00 1.937510013580322266e+00
4.060000000000000000e+02 2.061162948608398438e+00 1.937798857688903809e+00
4.070000000000000000e+02 2.060900449752807617e+00 1.938087344169616699e+00
4.080000000000000000e+02 2.060639142990112305e+00 1.938374996185302734e+00
4.090000000000000000e+02 2.060378551483154297e+00 1.938662171363830566e+00
4.100000000000000000e+02 2.060118913650512695e+00 1.938948750495910645e+00
4.110000000000000000e+02 2.059859991073608398e+00 1.939234614372253418e+00
4.120000000000000000e+02 2.059602499008178711e+00 1.939520239830017090e+00
4.130000000000000000e+02 2.059345483779907227e+00 1.939804673194885254e+00
4.140000000000000000e+02 2.059089899063110352e+00 1.940088868141174316e+00
4.150000000000000000e+02 2.058834791183471680e+00 1.940372467041015625e+00
4.160000000000000000e+02 2.058580636978149414e+00 1.940655350685119629e+00
4.170000000000000000e+02 2.058327198028564453e+00 1.940938115119934082e+00
4.180000000000000000e+02 2.058075189590454102e+00 1.941219687461853027e+00
4.190000000000000000e+02 2.057823657989501953e+00 1.941501140594482422e+00
4.200000000000000000e+02 2.057573080062866211e+00 1.941781640052795410e+00
4.210000000000000000e+02 2.057323694229125977e+00 1.942061781883239746e+00
4.220000000000000000e+02 2.057074546813964844e+00 1.942341208457946777e+00
4.230000000000000000e+02 2.056826829910278320e+00 1.942620396614074707e+00
4.240000000000000000e+02 2.056580066680908203e+00 1.942898631095886230e+00
4.250000000000000000e+02 2.056333780288696289e+00 1.943176269531250000e+00
4.260000000000000000e+02 2.056088924407958984e+00 1.943453311920166016e+00
4.270000000000000000e+02 2.055844545364379883e+00 1.943729996681213379e+00
4.280000000000000000e+02 2.055600881576538086e+00 1.944005966186523438e+00
4.290000000000000000e+02 2.055358171463012695e+00 1.944281578063964844e+00
4.300000000000000000e+02 2.055116653442382812e+00 1.944556117057800293e+00
4.310000000000000000e+02 2.054875612258911133e+00 1.944830417633056641e+00
4.320000000000000000e+02 2.054635286331176758e+00 1.945104122161865234e+00
4.330000000000000000e+02 2.054396390914916992e+00 1.945377230644226074e+00
4.340000000000000000e+02 2.054157972335815430e+00 1.945649981498718262e+00
4.350000000000000000e+02 2.053920269012451172e+00 1.945921897888183594e+00
4.360000000000000000e+02 2.053683519363403320e+00 1.946193218231201172e+00
4.370000000000000000e+02 2.053447723388671875e+00 1.946464180946350098e+00
4.380000000000000000e+02 2.053212881088256836e+00 1.946734428405761719e+00
4.390000000000000000e+02 2.052978515625000000e+00 1.947004318237304688e+00
4.400000000000000000e+02 2.052744865417480469e+00 1.947273373603820801e+00
4.410000000000000000e+02 2.052512407302856445e+00 1.947541832923889160e+00
4.420000000000000000e+02 2.052280426025390625e+00 1.947810053825378418e+00
4.430000000000000000e+02 2.052049398422241211e+00 1.948077559471130371e+00
4.440000000000000000e+02 2.051819324493408203e+00 1.948344588279724121e+00
4.450000000000000000e+02 2.051589965820312500e+00 1.948610782623291016e+00
4.460000000000000000e+02 2.051361322402954102e+00 1.948876500129699707e+00
4.470000000000000000e+02 2.051133394241333008e+00 1.949141621589660645e+00
4.480000000000000000e+02 2.050906419754028320e+00 1.949406623840332031e+00
4.490000000000000000e+02 2.050680160522460938e+00 1.949670791625976562e+00
4.500000000000000000e+02 2.050454854965209961e+00 1.949934482574462891e+00
4.510000000000000000e+02 2.050230026245117188e+00 1.950197339057922363e+00
4.520000000000000000e+02 2.050005912780761719e+00 1.950459957122802734e+00
4.530000000000000000e+02 2.049782991409301758e+00 1.950721859931945801e+00
4.540000000000000000e+02 2.049560546875000000e+00 1.950983166694641113e+00
4.550000000000000000e+02 2.049339056015014648e+00 1.951243996620178223e+00
4.560000000000000000e+02 2.049118280410766602e+00 1.951504349708557129e+00
4.570000000000000000e+02 2.048898220062255859e+00 1.951764225959777832e+00
4.580000000000000000e+02 2.048678874969482422e+00 1.952023506164550781e+00
4.590000000000000000e+02 2.048460483551025391e+00 1.952282071113586426e+00
4.600000000000000000e+02 2.048242330551147461e+00 1.952540397644042969e+00
4.610000000000000000e+02 2.048025131225585938e+00 1.952797889709472656e+00
4.620000000000000000e+02 2.047808885574340820e+00 1.953055024147033691e+00
4.630000000000000000e+02 2.047593355178833008e+00 1.953311562538146973e+00
4.640000000000000000e+02 2.047378301620483398e+00 1.953567624092102051e+00
4.650000000000000000e+02 2.047164201736450195e+00 1.953822970390319824e+00
4.660000000000000000e+02 2.046950817108154297e+00 1.954077839851379395e+00
4.670000000000000000e+02 2.046738147735595703e+00 1.954332470893859863e+00
4.680000000000000000e+02 2.046526432037353516e+00 1.954586148262023926e+00
4.690000000000000000e+02 2.046315193176269531e+00 1.954839587211608887e+00
4.700000000000000000e+02 2.046104431152343750e+00 1.955092430114746094e+00
4.710000000000000000e+02 2.045894384384155273e+00 1.955344557762145996e+00
4.720000000000000000e+02 2.045685529708862305e+00 1.955596089363098145e+00
4.730000000000000000e+02 2.045476913452148438e+00 1.955847620964050293e+00
4.740000000000000000e+02 2.045269250869750977e+00 1.956098437309265137e+00
4.750000000000000000e+02 2.045062303543090820e+00 1.956348419189453125e+00
4.760000000000000000e+02 2.044856071472167969e+00 1.956598162651062012e+00
4.770000000000000000e+02 2.044650316238403320e+00 1.956847190856933594e+00
4.780000000000000000e+02 2.044445276260375977e+00 1.957095980644226074e+00
4.790000000000000000e+02 2.044241189956665039e+00 1.957343935966491699e+00
4.800000000000000000e+02 2.044037580490112305e+00 1.957591652870178223e+00
4.810000000000000000e+02 2.043834686279296875e+00 1.957838535308837891e+00
4.820000000000000000e+02 2.043632507324218750e+00 1.958085179328918457e+00
4.830000000000000000e+02 2.043431043624877930e+00 1.958331108093261719e+00
4.840000000000000000e+02 2.043230056762695312e+00 1.958576798439025879e+00
4.850000000000000000e+02 2.043030023574829102e+00 1.958821892738342285e+00
4.860000000000000000e+02 2.042830228805541992e+00 1.959066271781921387e+00
4.870000000000000000e+02 2.042631387710571289e+00 1.959310054779052734e+00
4.880000000000000000e+02 2.042433023452758789e+00 1.959553837776184082e+00
4.890000000000000000e+02 2.042235374450683594e+00 1.959796786308288574e+00
4.900000000000000000e+02 2.042038679122924805e+00 1.960039496421813965e+00
4.910000000000000000e+02 2.041842460632324219e+00 1.960281372070312500e+00
4.920000000000000000e+02 2.041646957397460938e+00 1.960522770881652832e+00
4.930000000000000000e+02 2.041451692581176758e+00 1.960763573646545410e+00
4.940000000000000000e+02 2.041257619857788086e+00 1.961004137992858887e+00
4.950000000000000000e+02 2.041064023971557617e+00 1.961243987083435059e+00
4.960000000000000000e+02 2.040870666503906250e+00 1.961483359336853027e+00
4.970000000000000000e+02 2.040678501129150391e+00 1.961722254753112793e+00
4.980000000000000000e+02 2.040486574172973633e+00 1.961960792541503906e+00
4.990000000000000000e+02 2.040295600891113281e+00 1.962198853492736816e+00
5.000000000000000000e+02 2.040104866027832031e+00 1.962436318397521973e+00
5.010000000000000000e+02 2.039915084838867188e+00 1.962673306465148926e+00
5.020000000000000000e+02 2.039725780487060547e+00 1.962909817695617676e+00
5.030000000000000000e+02 2.039536952972412109e+00 1.963145732879638672e+00
5.040000000000000000e+02 2.039348840713500977e+00 1.963381290435791016e+00
5.050000000000000000e+02 2.039161682128906250e+00 1.963616251945495605e+00
5.060000000000000000e+02 2.038975000381469727e+00 1.963850617408752441e+00
5.070000000000000000e+02 2.038788795471191406e+00 1.964084744453430176e+00
5.080000000000000000e+02 2.038602828979492188e+00 1.964318633079528809e+00
5.090000000000000000e+02 2.038417816162109375e+00 1.964551568031311035e+00
5.100000000000000000e+02 2.038233757019042969e+00 1.964784026145935059e+00
5.110000000000000000e+02 2.038049697875976562e+00 1.965016245841979980e+00
5.120000000000000000e+02 2.037866592407226562e+00 1.965247631072998047e+00
5.130000000000000000e+02 2.037683725357055664e+00 1.965479016304016113e+00
5.140000000000000000e+02 2.037501811981201172e+00 1.965709328651428223e+00
5.150000000000000000e+02 2.037320137023925781e+00 1.965939640998840332e+00
5.160000000000000000e+02 2.037139415740966797e+00 1.966169357299804688e+00
5.170000000000000000e+02 2.036959409713745117e+00 1.966398596763610840e+00
5.180000000000000000e+02 2.036779403686523438e+00 1.966627478599548340e+00
5.190000000000000000e+02 2.036600351333618164e+00 1.966855645179748535e+00
5.200000000000000000e+02 2.036421775817871094e+00 1.967083573341369629e+00
5.210000000000000000e+02 2.036243915557861328e+00 1.967310905456542969e+00
5.220000000000000000e+02 2.036066293716430664e+00 1.967537879943847656e+00
5.230000000000000000e+02 2.035889625549316406e+00 1.967764019966125488e+00
5.240000000000000000e+02 2.035712957382202148e+00 1.967990040779113770e+00
5.250000000000000000e+02 2.035537242889404297e+00 1.968215584754943848e+00
5.260000000000000000e+02 2.035362243652343750e+00 1.968440532684326172e+00
5.270000000000000000e+02 2.035187721252441406e+00 1.968665122985839844e+00
5.280000000000000000e+02 2.035013437271118164e+00 1.968889117240905762e+00
5.290000000000000000e+02 2.034839868545532227e+00 1.969112753868103027e+00
5.300000000000000000e+02 2.034667015075683594e+00 1.969335913658142090e+00
5.310000000000000000e+02 2.034494400024414062e+00 1.969558596611022949e+00
5.320000000000000000e+02 2.034322500228881836e+00 1.969780802726745605e+00
5.330000000000000000e+02 2.034151315689086914e+00 1.970002532005310059e+00
5.340000000000000000e+02 2.033980369567871094e+00 1.970223903656005859e+00
5.350000000000000000e+02 2.033810377120971680e+00 1.970444798469543457e+00
5.360000000000000000e+02 2.033640384674072266e+00 1.970664978027343750e+00
5.370000000000000000e+02 2.033471107482910156e+00 1.970884919166564941e+00
5.380000000000000000e+02 2.033302545547485352e+00 1.971104621887207031e+00
5.390000000000000000e+02 2.033134460449218750e+00 1.971323609352111816e+00
5.400000000000000000e+02 2.032966852188110352e+00 1.971542239189147949e+00
5.410000000000000000e+02 2.032799720764160156e+00 1.971760153770446777e+00
5.420000000000000000e+02 2.032633066177368164e+00 1.971977710723876953e+00
5.430000000000000000e+02 2.032466888427734375e+00 1.972195267677307129e+00
5.440000000000000000e+02 2.032301664352416992e+00 1.972412109375000000e+00
5.450000000000000000e+02 2.032136440277099609e+00 1.972628474235534668e+00
5.460000000000000000e+02 2.031971693038940430e+00 1.972844481468200684e+00
5.470000000000000000e+02 2.031807899475097656e+00 1.973059773445129395e+00
5.480000000000000000e+02 2.031644105911254883e+00 1.973274588584899902e+00
5.490000000000000000e+02 2.031481266021728516e+00 1.973489284515380859e+00
5.500000000000000000e+02 2.031318902969360352e+00 1.973703265190124512e+00
5.510000000000000000e+02 2.031157255172729492e+00 1.973917126655578613e+00
5.520000000000000000e+02 2.030995368957519531e+00 1.974130272865295410e+00
5.530000000000000000e+02 2.030834436416625977e+00 1.974343299865722656e+00
5.540000000000000000e+02 2.030673980712890625e+00 1.974555492401123047e+00
5.550000000000000000e+02 2.030513763427734375e+00 1.974767565727233887e+00
5.560000000000000000e+02 2.030354499816894531e+00 1.974979043006896973e+00
5.570000000000000000e+02 2.030195236206054688e+00 1.975190162658691406e+00
5.580000000000000000e+02 2.030036687850952148e+00 1.975400805473327637e+00
5.590000000000000000e+02 2.029878616333007812e+00 1.975611090660095215e+00
5.600000000000000000e+02 2.029721260070800781e+00 1.975820660591125488e+00
5.610000000000000000e+02 2.029564142227172852e+00 1.976030230522155762e+00
5.620000000000000000e+02 2.029407501220703125e+00 1.976239085197448730e+00
5.630000000000000000e+02 2.029251337051391602e+00 1.976447582244873047e+00
5.640000000000000000e+02 2.029095649719238281e+00 1.976655840873718262e+00
5.650000000000000000e+02 2.028940439224243164e+00 1.976863265037536621e+00
5.660000000000000000e+02 2.028785943984985352e+00 1.977070450782775879e+00
5.670000000000000000e+02 2.028631448745727539e+00 1.977277398109436035e+00
5.680000000000000000e+02 2.028477668762207031e+00 1.977483630180358887e+00
5.690000000000000000e+02 2.028324365615844727e+00 1.977689862251281738e+00
5.700000000000000000e+02 2.028171539306640625e+00 1.977895140647888184e+00
5.710000000000000000e+02 2.028018951416015625e+00 1.978100657463073730e+00
5.720000000000000000e+02 2.027867317199707031e+00 1.978304862976074219e+00
5.730000000000000000e+02 2.027715682983398438e+00 1.978509426116943359e+00
5.740000000000000000e+02 2.027564525604248047e+00 1.978713393211364746e+00
5.750000000000000000e+02 2.027414083480834961e+00 1.978916764259338379e+00
5.760000000000000000e+02 2.027263879776000977e+00 1.979119777679443359e+00
5.770000000000000000e+02 2.027114152908325195e+00 1.979322552680969238e+00
5.780000000000000000e+02 2.026965141296386719e+00 1.979524731636047363e+00
5.790000000000000000e+02 2.026816129684448242e+00 1.979726433753967285e+00
5.800000000000000000e+02 2.026667594909667969e+00 1.979928016662597656e+00
5.810000000000000000e+02 2.026519775390625000e+00 1.980128884315490723e+00
5.820000000000000000e+02 2.026372194290161133e+00 1.980329632759094238e+00
5.830000000000000000e+02 2.026225328445434570e+00 1.980529785156250000e+00
5.840000000000000000e+02 2.026078939437866211e+00 1.980729579925537109e+00
5.850000000000000000e+02 2.025932550430297852e+00 1.980928897857666016e+00
5.860000000000000000e+02 2.025786876678466797e+00 1.981127738952636719e+00
5.870000000000000000e+02 2.025641441345214844e+00 1.981326460838317871e+00
5.880000000000000000e+02 2.025496721267700195e+00 1.981524586677551270e+00
5.890000000000000000e+02 2.025352001190185547e+00 1.981722474098205566e+00
5.900000000000000000e+02 2.025208473205566406e+00 1.981919765472412109e+00
5.910000000000000000e+02 2.025064468383789062e+00 1.982116818428039551e+00
5.920000000000000000e+02 2.024921655654907227e+00 1.982313275337219238e+00
5.930000000000000000e+02 2.024778842926025391e+00 1.982509732246398926e+00
5.940000000000000000e+02 2.024636268615722656e+00 1.982705473899841309e+00
5.950000000000000000e+02 2.024494409561157227e+00 1.982900977134704590e+00
5.960000000000000000e+02 2.024353027343750000e+00 1.983096003532409668e+00
5.970000000000000000e+02 2.024211883544921875e+00 1.983290553092956543e+00
5.980000000000000000e+02 2.024071216583251953e+00 1.983484387397766113e+00
5.990000000000000000e+02 2.023930788040161133e+00 1.983678460121154785e+00
