# epoch loss val_loss
3.880000000000000000e+02 2.184103965759277344e+00 1.833733439445495605e+00
3.890000000000000000e+02 2.184102058410644531e+00 1.833739757537841797e+00
3.900000000000000000e+02 2.184099912643432617e+00 1.833746314048767090e+00
3.910000000000000000e+02 2.184097766876220703e+00 1.833752632141113281e+00
3.920000000000000000e+02 2.184095621109008789e+00 1.833758950233459473e+00
3.930000000000000000e+02 2.184092998504638672e+00 1.833765387535095215e+00
3.940000000000000000e+02 2.184090614318847656e+00 1.833771705627441406e+00
3.950000000000000000e+02 2.184088706970214844e+00 1.833778262138366699e+00
3.960000000000000000e+02 2.184086799621582031e+00 1.833784580230712891e+00
3.970000000000000000e+02 2.184084653854370117e+00 1.833790898323059082e+00
3.980000000000000000e+02 2.184082508087158203e+00 1.833797454833984375e+00
3.990000000000000000e+02 2.184080362319946289e+00 1.833804011344909668e+00
4.000000000000000000e+02 2.184078216552734375e+00 1.833810329437255859e+00
4.010000000000000000e+02 2.184075593948364258e+00 1.833816647529602051e+00
4.020000000000000000e+02 2.184073686599731445e+00 1.833822846412658691e+00
4.030000000000000000e+02 2.184071779251098633e+00 1.833829283714294434e+00
4.040000000000000000e+02 2.184069633483886719e+00 1.833835601806640625e+00
4.050000000000000000e+02 2.184067487716674805e+00 1.833842277526855469e+00
4.060000000000000000e+02 2.184065103530883789e+00 1.833848595619201660e+00
4.070000000000000000e+02 2.184062957763671875e+00 1.833855032920837402e+00
4.080000000000000000e+02 2.184060811996459961e+00 1.833861231803894043e+00
4.090000000000000000e+02 2.184058666229248047e+00 1.833867907524108887e+00
4.100000000000000000e+02 2.184056282043457031e+00 1.833874225616455078e+00
4.110000000000000000e+02 2.184054374694824219e+00 1.833880543708801270e+00
4.120000000000000000e+02 2.184052467346191406e+00 1.833886981010437012e+00
4.130000000000000000e+02 2.184050083160400391e+00 1.833893418312072754e+00
4.140000000000000000e+02 2.184047937393188477e+00 1.833899855613708496e+00
4.150000000000000000e+02 2.184045553207397461e+00 1.833906054496765137e+00
4.160000000000000000e+02 2.184043645858764648e+00 1.833912372589111328e+00
4.170000000000000000e+02 2.184041261672973633e+00 1.833918929100036621e+00
4.180000000000000000e+02 2.184039354324340820e+00 1.833925127983093262e+00
4.190000000000000000e+02 2.184037208557128906e+00 1.833931803703308105e+00
4.200000000000000000e+02 2.184035062789916992e+00 1.833938241004943848e+00
4.210000000000000000e+02 2.184033155441284180e+00 1.833944678306579590e+00
4.220000000000000000e+02 2.184031248092651367e+00 1.833950877189636230e+00
4.230000000000000000e+02 2.184028625488281250e+00 1.833957195281982422e+00
4.240000000000000000e+02 2.184026479721069336e+00 1.833963751792907715e+00
4.250000000000000000e+02 2.184024333953857422e+00 1.833970069885253906e+00
4.260000000000000000e+02 2.184021949768066406e+00 1.833976387977600098e+00
4.270000000000000000e+02 2.184020042419433594e+00 1.833982586860656738e+00
4.280000000000000000e+02 2.184018135070800781e+00 1.833989500999450684e+00
4.290000000000000000e+02 2.184015750885009766e+00 1.833995699882507324e+00
4.300000000000000000e+02 2.184013605117797852e+00 1.834002137184143066e+00
4.310000000000000000e+02 2.184011220932006836e+00 1.834008574485778809e+00
4.320000000000000000e+02 2.184009075164794922e+00 1.834014892578125000e+00
4.330000000000000000e+02 2.184006929397583008e+00 1.834021210670471191e+00
4.340000000000000000e+02 2.184005260467529297e+00 1.834027767181396484e+00
4.350000000000000000e+02 2.184002876281738281e+00 1.834034085273742676e+00
4.360000000000000000e+02 2.184000968933105469e+00 1.834040522575378418e+00
4.370000000000000000e+02 2.183998584747314453e+00 1.834046721458435059e+00
4.380000000000000000e+02 2.183996677398681641e+00 1.834053158760070801e+00
4.390000000000000000e+02 2.183994054794311523e+00 1.834059715270996094e+00
4.400000000000000000e+02 2.183991909027099609e+00 1.834066033363342285e+00
4.410000000000000000e+02 2.183989763259887695e+00 1.834072470664978027e+00
4.420000000000000000e+02 2.183987855911254883e+00 1.834078788757324219e+00
4.430000000000000000e+02 2.183985710144042969e+00 1.834085345268249512e+00
4.440000000000000000e+02 2.183983564376831055e+00 1.834091663360595703e+00
4.450000000000000000e+02 2.183981418609619141e+00 1.834097981452941895e+00
4.460000000000000000e+02 2.183979034423828125e+00 1.834104418754577637e+00
4.470000000000000000e+02 2.183976888656616211e+00 1.834110736846923828e+00
4.480000000000000000e+02 2.183974742889404297e+00 1.834116935729980469e+00
4.490000000000000000e+02 2.183972597122192383e+00 1.834123492240905762e+00
4.500000000000000000e+02 2.183970451354980469e+00 1.834129929542541504e+00
4.510000000000000000e+02 2.183968544006347656e+00 1.834136128425598145e+00
4.520000000000000000e+02 2.183966636657714844e+00 1.834142684936523438e+00
4.530000000000000000e+02 2.183964252471923828e+00 1.834149241447448730e+00
4.540000000000000000e+02 2.183962106704711914e+00 1.834155559539794922e+00
4.550000000000000000e+02 2.183959722518920898e+00 1.834161877632141113e+00
4.560000000000000000e+02 2.183957576751708984e+00 1.834168314933776855e+00
4.570000000000000000e+02 2.183955669403076172e+00 1.834174752235412598e+00
4.580000000000000000e+02 2.183953285217285156e+00 1.834181189537048340e+00
4.590000000000000000e+02 2.183951377868652344e+00 1.834187507629394531e+00
4.600000000000000000e+02 2.183949232101440430e+00 1.834193825721740723e+00
4.610000000000000000e+02 2.183947086334228516e+00 1.834200263023376465e+00
4.620000000000000000e+02 2.183944702148437500e+00 1.834206581115722656e+00
4.630000000000000000e+02 2.183942556381225586e+00 1.834213137626647949e+00
4.640000000000000000e+02 2.183940410614013672e+00 1.834219455718994141e+00
4.650000000000000000e+02 2.183938264846801758e+00 1.834225773811340332e+00
4.660000000000000000e+02 2.183936119079589844e+00 1.834232211112976074e+00
4.670000000000000000e+02 2.183934211730957031e+00 1.834238529205322266e+00
4.680000000000000000e+02 2.183932065963745117e+00 1.834245085716247559e+00
4.690000000000000000e+02 2.183929920196533203e+00 1.834251403808593750e+00
4.700000000000000000e+02 2.183927774429321289e+00 1.834257721900939941e+00
4.710000000000000000e+02 2.183925390243530273e+00 1.834264159202575684e+00
4.720000000000000000e+02 2.183923244476318359e+00 1.834270596504211426e+00
4.730000000000000000e+02 2.183921098709106445e+00 1.834277033805847168e+00
4.740000000000000000e+02 2.183918952941894531e+00 1.834283351898193359e+00
4.750000000000000000e+02 2.183917045593261719e+00 1.834289669990539551e+00
4.760000000000000000e+02 2.183914899826049805e+00 1.834296107292175293e+00
4.770000000000000000e+02 2.183912754058837891e+00 1.834302544593811035e+00
4.780000000000000000e+02 2.183910369873046875e+00 1.834308981895446777e+00
4.790000000000000000e+02 2.183908224105834961e+00 1.834315299987792969e+00
4.800000000000000000e+02 2.183906078338623047e+00 1.834321618080139160e+00
4.810000000000000000e+02 2.183903932571411133e+00 1.834328055381774902e+00
4.820000000000000000e+02 2.183901786804199219e+00 1.834334492683410645e+00
4.830000000000000000e+02 2.183899879455566406e+00 1.834340929985046387e+00
4.840000000000000000e+02 2.183897733688354492e+00 1.834347248077392578e+00
4.850000000000000000e+02 2.183895587921142578e+00 1.834353566169738770e+00
4.860000000000000000e+02 2.183893442153930664e+00 1.834360122680664062e+00
4.870000000000000000e+02 2.183891296386718750e+00 1.834366440773010254e+00
4.880000000000000000e+02 2.183888912200927734e+00 1.834372878074645996e+00
4.890000000000000000e+02 2.183886766433715820e+00 1.834379196166992188e+00
4.900000000000000000e+02 2.183884620666503906e+00 1.834385395050048828e+00
4.910000000000000000e+02 2.183882713317871094e+00 1.834391951560974121e+00
4.920000000000000000e+02 2.183880567550659180e+00 1.834398388862609863e+00
4.930000000000000000e+02 2.183878183364868164e+00 1.834404826164245605e+00
4.940000000000000000e+02 2.183876037597656250e+00 1.834411025047302246e+00
4.950000000000000000e+02 2.183873891830444336e+00 1.834417343139648438e+00
4.960000000000000000e+02 2.183871746063232422e+00 1.834424018859863281e+00
4.970000000000000000e+02 2.183869600296020508e+00 1.834430336952209473e+00
4.980000000000000000e+02 2.183867454528808594e+00 1.834436774253845215e+00
4.990000000000000000e+02 2.183865547180175781e+00 1.834442973136901855e+00
5.000000000000000000e+02 2.183863401412963867e+00 1.834449410438537598e+00
5.010000000000000000e+02 2.183861255645751953e+00 1.834455847740173340e+00
5.020000000000000000e+02 2.183859109878540039e+00 1.834462285041809082e+00
5.030000000000000000e+02 2.183856725692749023e+00 1.834468722343444824e+00
5.040000000000000000e+02 2.183854579925537109e+00 1.834475040435791016e+00
5.050000000000000000e+02 2.183852434158325195e+00 1.834481358528137207e+00
5.060000000000000000e+02 2.183850288391113281e+00 1.834487795829772949e+00
5.070000000000000000e+02 2.183848381042480469e+00 1.834494233131408691e+00
5.080000000000000000e+02 2.183846235275268555e+00 1.834500432014465332e+00
5.090000000000000000e+02 2.183843851089477539e+00 1.834506869316101074e+00
5.100000000000000000e+02 2.183841943740844727e+00 1.834513306617736816e+00
5.110000000000000000e+02 2.183839559555053711e+00 1.834519863128662109e+00
5.120000000000000000e+02 2.183837413787841797e+00 1.834526181221008301e+00
5.130000000000000000e+02 2.183835268020629883e+00 1.834532380104064941e+00
5.140000000000000000e+02 2.183833122253417969e+00 1.834538936614990234e+00
5.150000000000000000e+02 2.183831214904785156e+00 1.834545493125915527e+00
5.160000000000000000e+02 2.183829069137573242e+00 1.834551811218261719e+00
5.170000000000000000e+02 2.183826923370361328e+00 1.834558010101318359e+00
5.180000000000000000e+02 2.183824777603149414e+00 1.834564328193664551e+00
5.190000000000000000e+02 2.183822631835937500e+00 1.834570765495300293e+00
5.200000000000000000e+02 2.183820486068725586e+00 1.834577202796936035e+00
5.210000000000000000e+02 2.183817863464355469e+00 1.834583640098571777e+00
5.220000000000000000e+02 2.183815956115722656e+00 1.834590077400207520e+00
5.230000000000000000e+02 2.183814048767089844e+00 1.834596514701843262e+00
5.240000000000000000e+02 2.183811902999877930e+00 1.834602713584899902e+00
5.250000000000000000e+02 2.183809757232666016e+00 1.834609389305114746e+00
5.260000000000000000e+02 2.183807611465454102e+00 1.834615588188171387e+00
5.270000000000000000e+02 2.183805465698242188e+00 1.834621906280517578e+00
5.280000000000000000e+02 2.183803081512451172e+00 1.834628224372863770e+00
5.290000000000000000e+02 2.183800935745239258e+00 1.834634900093078613e+00
5.300000000000000000e+02 2.183798789978027344e+00 1.834640979766845703e+00
5.310000000000000000e+02 2.183796882629394531e+00 1.834647536277770996e+00
5.320000000000000000e+02 2.183794736862182617e+00 1.834653735160827637e+00
5.330000000000000000e+02 2.183792591094970703e+00 1.834660410881042480e+00
5.340000000000000000e+02 2.183790445327758789e+00 1.834666371345520020e+00
5.350000000000000000e+02 2.183788299560546875e+00 1.834673047065734863e+00
5.360000000000000000e+02 2.183786153793334961e+00 1.834679245948791504e+00
5.370000000000000000e+02 2.183783769607543945e+00 1.834685683250427246e+00
5.380000000000000000e+02 2.183781623840332031e+00 1.834692001342773438e+00
5.390000000000000000e+02 2.183779716491699219e+00 1.834698557853698730e+00
5.400000000000000000e+02 2.183777570724487305e+00 1.834704875946044922e+00
5.410000000000000000e+02 2.183775424957275391e+00 1.834711551666259766e+00
5.420000000000000000e+02 2.183773279190063477e+00 1.834717631340026855e+00
5.430000000000000000e+02 2.183771133422851562e+00 1.834724068641662598e+00
5.440000000000000000e+02 2.183768987655639648e+00 1.834730505943298340e+00
5.450000000000000000e+02 2.183766365051269531e+00 1.834736824035644531e+00
5.460000000000000000e+02 2.183764457702636719e+00 1.834743142127990723e+00
5.470000000000000000e+02 2.183762550354003906e+00 1.834749698638916016e+00
5.480000000000000000e+02 2.183760166168212891e+00 1.834755897521972656e+00
5.490000000000000000e+02 2.183758020401000977e+00 1.834762454032897949e+00
5.500000000000000000e+02 2.183756113052368164e+00 1.834768772125244141e+00
5.510000000000000000e+02 2.183753967285156250e+00 1.834775090217590332e+00
5.520000000000000000e+02 2.183751583099365234e+00 1.834781527519226074e+00
5.530000000000000000e+02 2.183749675750732422e+00 1.834787964820861816e+00
5.540000000000000000e+02 2.183747529983520508e+00 1.834794402122497559e+00
5.550000000000000000e+02 2.183745145797729492e+00 1.834800839424133301e+00
5.560000000000000000e+02 2.183743238449096680e+00 1.834807038307189941e+00
5.570000000000000000e+02 2.183740854263305664e+00 1.834813475608825684e+00
5.580000000000000000e+02 2.183738946914672852e+00 1.834819912910461426e+00
5.590000000000000000e+02 2.183736801147460938e+00 1.834826350212097168e+00
5.600000000000000000e+02 2.183734416961669922e+00 1.834832668304443359e+00
5.610000000000000000e+02 2.183732509613037109e+00 1.834838986396789551e+00
5.620000000000000000e+02 2.183730125427246094e+00 1.834845423698425293e+00
5.630000000000000000e+02 2.183727741241455078e+00 1.834851861000061035e+00
5.640000000000000000e+02 2.183726072311401367e+00 1.834858059883117676e+00
5.650000000000000000e+02 2.183723926544189453e+00 1.834864497184753418e+00
5.660000000000000000e+02 2.183721542358398438e+00 1.834870934486389160e+00
5.670000000000000000e+02 2.183719396591186523e+00 1.834877371788024902e+00
5.680000000000000000e+02 2.183717250823974609e+00 1.834883689880371094e+00
5.690000000000000000e+02 2.183715343475341797e+00 1.834890246391296387e+00
5.700000000000000000e+02 2.183713197708129883e+00 1.834896564483642578e+00
5.710000000000000000e+02 2.183710813522338867e+00 1.834902763366699219e+00
5.720000000000000000e+02 2.183708667755126953e+00 1.834909439086914062e+00
5.730000000000000000e+02 2.183706760406494141e+00 1.834915757179260254e+00
5.740000000000000000e+02 2.183704376220703125e+00 1.834922194480895996e+00
5.750000000000000000e+02 2.183702230453491211e+00 1.834928512573242188e+00
5.760000000000000000e+02 2.183700084686279297e+00 1.834934711456298828e+00
5.770000000000000000e+02 2.183698177337646484e+00 1.834941267967224121e+00
5.780000000000000000e+02 2.183696031570434570e+00 1.834947586059570312e+00
5.790000000000000000e+02 2.183693885803222656e+00 1.834953904151916504e+00
5.800000000000000000e+02 2.183691740036010742e+00 1.834960460662841797e+00
5.810000000000000000e+02 2.183689355850219727e+00 1.834966778755187988e+00
5.820000000000000000e+02 2.183687448501586914e+00 1.834973216056823730e+00
5.830000000000000000e+02 2.183685302734375000e+00 1.834979534149169922e+00
5.840000000000000000e+02 2.183683156967163086e+00 1.834986090660095215e+00
5.850000000000000000e+02 2.183681011199951172e+00 1.834992051124572754e+00
5.860000000000000000e+02 2.183678627014160156e+00 1.834998726844787598e+00
5.870000000000000000e+02 2.183676719665527344e+00 1.835005164146423340e+00
5.880000000000000000e+02 2.183674812316894531e+00 1.835011363029479980e+00
5.890000000000000000e+02 2.183672428131103516e+00 1.835017800331115723e+00
5.900000000000000000e+02 2.183670282363891602e+00 1.835024237632751465e+00
5.910000000000000000e+02 2.183667898178100586e+00 1.835030913352966309e+00
5.920000000000000000e+02 2.183665990829467773e+00 1.835036873817443848e+00
5.930000000000000000e+02 2.183663606643676758e+00 1.835043430328369141e+00
5.940000000000000000e+02 2.183661699295043945e+00 1.835049629211425781e+00
5.950000000000000000e+02 2.183659553527832031e+00 1.835055947303771973e+00
5.960000000000000000e+02 2.183657646179199219e+00 1.835062503814697266e+00
5.970000000000000000e+02 2.183655261993408203e+00 1.835069060325622559e+00
5.980000000000000000e+02 2.183652877807617188e+00 1.835075378417968750e+00
5.990000000000000000e+02 2.183650970458984375e+00 1.835081577301025391e+00
