# epoch loss val_loss
3.880000000000000000e+02 1.978740453720092773e+00 2.054341077804565430e+00
3.890000000000000000e+02 1.978702306747436523e+00 2.054442405700683594e+00
3.900000000000000000e+02 1.978664159774780273e+00 2.054543256759643555e+00
3.910000000000000000e+02 1.978626489639282227e+00 2.054643392562866211e+00
3.920000000000000000e+02 1.978588700294494629e+00 2.054743289947509766e+00
3.930000000000000000e+02 1.978551387786865234e+00 2.054842472076416016e+00
3.940000000000000000e+02 1.978514194488525391e+00 2.054941415786743164e+00
3.950000000000000000e+02 1.978477239608764648e+00 2.055039882659912109e+00
3.960000000000000000e+02 1.978440165519714355e+00 2.055137872695922852e+00
3.970000000000000000e+02 1.978403568267822266e+00 2.055235147476196289e+00
3.980000000000000000e+02 1.978366851806640625e+00 2.055332422256469727e+00
3.990000000000000000e+02 1.978330373764038086e+00 2.055428981781005859e+00
4.000000000000000000e+02 1.978294372558593750e+00 2.055525064468383789e+00
4.010000000000000000e+02 1.978258371353149414e+00 2.055620670318603516e+00
4.020000000000000000e+02 1.978222489356994629e+00 2.055715799331665039e+00
4.030000000000000000e+02 1.978186726570129395e+00 2.055810689926147461e+00
4.040000000000000000e+02 1.978151082992553711e+00 2.055905103683471680e+00
4.050000000000000000e+02 1.978115677833557129e+00 2.055999279022216797e+00
4.060000000000000000e+02 1.978080272674560547e+00 2.056092500686645508e+00
4.070000000000000000e+02 1.978045344352722168e+00 2.056185960769653320e+00
4.080000000000000000e+02 1.978010654449462891e+00 2.056278467178344727e+00
4.090000000000000000e+02 1.977975606918334961e+00 2.056370735168457031e+00
4.100000000000000000e+02 1.977941036224365234e+00 2.056462526321411133e+00
4.110000000000000000e+02 1.977906584739685059e+00 2.056554079055786133e+00
4.120000000000000000e+02 1.977872371673583984e+00 2.056645154953002930e+00
4.130000000000000000e+02 1.977838277816772461e+00 2.056735754013061523e+00
4.140000000000000000e+02 1.977804183959960938e+00 2.056825876235961914e+00
4.150000000000000000e+02 1.977770328521728516e+00 2.056915998458862305e+00
4.160000000000000000e+02 1.977736592292785645e+00 2.057005643844604492e+00
4.170000000000000000e+02 1.977702856063842773e+00 2.057094573974609375e+00
4.180000000000000000e+02 1.977669596672058105e+00 2.057183265686035156e+00
4.190000000000000000e+02 1.977636098861694336e+00 2.057271718978881836e+00
4.200000000000000000e+02 1.977603077888488770e+00 2.057359457015991211e+00
4.210000000000000000e+02 1.977570176124572754e+00 2.057447195053100586e+00
4.220000000000000000e+02 1.977537155151367188e+00 2.057534456253051758e+00
4.230000000000000000e+02 1.977504491806030273e+00 2.057621479034423828e+00
4.240000000000000000e+02 1.977471828460693359e+00 2.057707786560058594e+00
4.250000000000000000e+02 1.977439403533935547e+00 2.057793855667114258e+00
4.260000000000000000e+02 1.977406978607177734e+00 2.057879686355590820e+00
4.270000000000000000e+02 1.977374792098999023e+00 2.057965278625488281e+00
4.280000000000000000e+02 1.977342844009399414e+00 2.058050155639648438e+00
4.290000000000000000e+02 1.977310776710510254e+00 2.058135271072387695e+00
4.300000000000000000e+02 1.977279067039489746e+00 2.058219194412231445e+00
4.310000000000000000e+02 1.977247238159179688e+00 2.058303594589233398e+00
4.320000000000000000e+02 1.977215886116027832e+00 2.058387041091918945e+00
4.330000000000000000e+02 1.977184295654296875e+00 2.058470487594604492e+00
4.340000000000000000e+02 1.977152943611145020e+00 2.058553457260131836e+00
4.350000000000000000e+02 1.977121829986572266e+00 2.058636188507080078e+00
4.360000000000000000e+02 1.977090597152709961e+00 2.058718442916870117e+00
4.370000000000000000e+02 1.977059721946716309e+00 2.058800935745239258e+00
4.380000000000000000e+02 1.977028727531433105e+00 2.058882474899291992e+00
4.390000000000000000e+02 1.976998209953308105e+00 2.058964014053344727e+00
4.400000000000000000e+02 1.976967692375183105e+00 2.059044837951660156e+00
4.410000000000000000e+02 1.976937174797058105e+00 2.059125423431396484e+00
4.420000000000000000e+02 1.976906657218933105e+00 2.059206247329711914e+00
4.430000000000000000e+02 1.976876378059387207e+00 2.059286355972290039e+00
4.440000000000000000e+02 1.976846218109130859e+00 2.059366226196289062e+00
4.450000000000000000e+02 1.976816415786743164e+00 2.059445858001708984e+00
4.460000000000000000e+02 1.976786494255065918e+00 2.059524774551391602e+00
4.470000000000000000e+02 1.976756811141967773e+00 2.059603691101074219e+00
4.480000000000000000e+02 1.976727008819580078e+00 2.059682369232177734e+00
4.490000000000000000e+02 1.976697325706481934e+00 2.059760808944702148e+00
4.500000000000000000e+02 1.976667642593383789e+00 2.059838771820068359e+00
4.510000000000000000e+02 1.976638317108154297e+00 2.059916734695434570e+00
4.520000000000000000e+02 1.976609110832214355e+00 2.059993982315063477e+00
4.530000000000000000e+02 1.976579904556274414e+00 2.060071229934692383e+00
4.540000000000000000e+02 1.976550817489624023e+00 2.060148239135742188e+00
4.550000000000000000e+02 1.976521849632263184e+00 2.060224771499633789e+00
4.560000000000000000e+02 1.976493239402770996e+00 2.060301303863525391e+00
4.570000000000000000e+02 1.976464390754699707e+00 2.060377359390258789e+00
4.580000000000000000e+02 1.976435780525207520e+00 2.060453176498413086e+00
4.590000000000000000e+02 1.976406931877136230e+00 2.060528516769409180e+00
4.600000000000000000e+02 1.976378560066223145e+00 2.060603857040405273e+00
4.610000000000000000e+02 1.976350188255310059e+00 2.060678720474243164e+00
4.620000000000000000e+02 1.976321935653686523e+00 2.060753583908081055e+00
4.630000000000000000e+02 1.976293802261352539e+00 2.060827732086181641e+00
4.640000000000000000e+02 1.976265549659729004e+00 2.060901880264282227e+00
4.650000000000000000e+02 1.976237773895263672e+00 2.060976028442382812e+00
4.660000000000000000e+02 1.976210117340087891e+00 2.061049699783325195e+00
4.670000000000000000e+02 1.976182103157043457e+00 2.061123132705688477e+00
4.680000000000000000e+02 1.976154565811157227e+00 2.061196088790893555e+00
4.690000000000000000e+02 1.976126790046691895e+00 2.061269044876098633e+00
4.700000000000000000e+02 1.976099252700805664e+00 2.061341762542724609e+00
4.710000000000000000e+02 1.976071834564208984e+00 2.061414241790771484e+00
4.720000000000000000e+02 1.976044535636901855e+00 2.061486482620239258e+00
4.730000000000000000e+02 1.976017236709594727e+00 2.061558485031127930e+00
4.740000000000000000e+02 1.975990056991577148e+00 2.061630010604858398e+00
4.750000000000000000e+02 1.975963115692138672e+00 2.061701536178588867e+00
4.760000000000000000e+02 1.975936055183410645e+00 2.061772346496582031e+00
4.770000000000000000e+02 1.975909352302551270e+00 2.061843395233154297e+00
4.780000000000000000e+02 1.975882411003112793e+00 2.061914205551147461e+00
4.790000000000000000e+02 1.975855469703674316e+00 2.061984777450561523e+00
4.800000000000000000e+02 1.975828766822814941e+00 2.062054872512817383e+00
4.810000000000000000e+02 1.975802540779113770e+00 2.062124967575073242e+00
4.820000000000000000e+02 1.975775837898254395e+00 2.062194824218750000e+00
4.830000000000000000e+02 1.975749492645263672e+00 2.062264204025268555e+00
4.840000000000000000e+02 1.975723028182983398e+00 2.062333822250366211e+00
4.850000000000000000e+02 1.975696802139282227e+00 2.062402963638305664e+00
4.860000000000000000e+02 1.975670695304870605e+00 2.062471628189086914e+00
4.870000000000000000e+02 1.975644588470458984e+00 2.062540292739868164e+00
4.880000000000000000e+02 1.975618600845336914e+00 2.062608957290649414e+00
4.890000000000000000e+02 1.975592732429504395e+00 2.062677145004272461e+00
4.900000000000000000e+02 1.975566625595092773e+00 2.062745332717895508e+00
4.910000000000000000e+02 1.975540995597839355e+00 2.062812805175781250e+00
4.920000000000000000e+02 1.975515127182006836e+00 2.062880754470825195e+00
4.930000000000000000e+02 1.975489735603332520e+00 2.062947988510131836e+00
4.940000000000000000e+02 1.975464105606079102e+00 2.063015222549438477e+00
4.950000000000000000e+02 1.975438833236694336e+00 2.063082218170166016e+00
4.960000000000000000e+02 1.975413203239440918e+00 2.063148975372314453e+00
4.970000000000000000e+02 1.975388050079345703e+00 2.063215494155883789e+00
4.980000000000000000e+02 1.975362777709960938e+00 2.063281774520874023e+00
4.990000000000000000e+02 1.975337386131286621e+00 2.063348054885864258e+00
5.000000000000000000e+02 1.975312352180480957e+00 2.063414096832275391e+00
5.010000000000000000e+02 1.975287079811096191e+00 2.063479661941528320e+00
5.020000000000000000e+02 1.975262284278869629e+00 2.063545227050781250e+00
5.030000000000000000e+02 1.975237369537353516e+00 2.063610792160034180e+00
5.040000000000000000e+02 1.975212574005126953e+00 2.063676118850708008e+00
5.050000000000000000e+02 1.975187778472900391e+00 2.063740968704223633e+00
5.060000000000000000e+02 1.975162982940673828e+00 2.063805818557739258e+00
5.070000000000000000e+02 1.975138306617736816e+00 2.063870429992675781e+00
5.080000000000000000e+02 1.975113749504089355e+00 2.063934803009033203e+00
5.090000000000000000e+02 1.975089192390441895e+00 2.063998937606811523e+00
5.100000000000000000e+02 1.975064754486083984e+00 2.064063072204589844e+00
5.110000000000000000e+02 1.975040197372436523e+00 2.064126729965209961e+00
5.120000000000000000e+02 1.975016117095947266e+00 2.064190626144409180e+00
5.130000000000000000e+02 1.974991679191589355e+00 2.064254045486450195e+00
5.140000000000000000e+02 1.974967360496520996e+00 2.064317464828491211e+00
5.150000000000000000e+02 1.974943399429321289e+00 2.064380645751953125e+00
5.160000000000000000e+02 1.974919438362121582e+00 2.064443826675415039e+00
5.170000000000000000e+02 1.974895238876342773e+00 2.064506292343139648e+00
5.180000000000000000e+02 1.974871277809143066e+00 2.064568758010864258e+00
5.190000000000000000e+02 1.974847555160522461e+00 2.064631462097167969e+00
5.200000000000000000e+02 1.974823594093322754e+00 2.064693689346313477e+00
5.210000000000000000e+02 1.974799871444702148e+00 2.064755678176879883e+00
5.220000000000000000e+02 1.974776148796081543e+00 2.064817667007446289e+00
5.230000000000000000e+02 1.974752426147460938e+00 2.064879655838012695e+00
5.240000000000000000e+02 1.974728941917419434e+00 2.064941406250000000e+00
5.250000000000000000e+02 1.974705338478088379e+00 2.065002441406250000e+00
5.260000000000000000e+02 1.974681854248046875e+00 2.065063953399658203e+00
5.270000000000000000e+02 1.974658489227294922e+00 2.065124988555908203e+00
5.280000000000000000e+02 1.974634766578674316e+00 2.065186023712158203e+00
5.290000000000000000e+02 1.974611759185791016e+00 2.065246820449829102e+00
5.300000000000000000e+02 1.974588394165039062e+00 2.065307378768920898e+00
5.310000000000000000e+02 1.974565029144287109e+00 2.065367937088012695e+00
5.320000000000000000e+02 1.974542021751403809e+00 2.065428018569946289e+00
5.330000000000000000e+02 1.974518895149230957e+00 2.065488338470458984e+00
5.340000000000000000e+02 1.974495768547058105e+00 2.065548419952392578e+00
5.350000000000000000e+02 1.974472880363464355e+00 2.065608024597167969e+00
5.360000000000000000e+02 1.974449753761291504e+00 2.065667867660522461e+00
5.370000000000000000e+02 1.974426865577697754e+00 2.065727472305297852e+00
5.380000000000000000e+02 1.974404215812683105e+00 2.065786838531494141e+00
5.390000000000000000e+02 1.974381566047668457e+00 2.065845966339111328e+00
5.400000000000000000e+02 1.974358439445495605e+00 2.065905094146728516e+00
5.410000000000000000e+02 1.974336028099060059e+00 2.065963983535766602e+00
5.420000000000000000e+02 1.974313259124755859e+00 2.066022872924804688e+00
5.430000000000000000e+02 1.974290609359741211e+00 2.066081523895263672e+00
5.440000000000000000e+02 1.974268198013305664e+00 2.066139936447143555e+00
5.450000000000000000e+02 1.974245667457580566e+00 2.066198348999023438e+00
5.460000000000000000e+02 1.974223256111145020e+00 2.066256523132324219e+00
5.470000000000000000e+02 1.974200725555419922e+00 2.066314697265625000e+00
5.480000000000000000e+02 1.974178552627563477e+00 2.066372632980346680e+00
5.490000000000000000e+02 1.974156022071838379e+00 2.066430330276489258e+00
5.500000000000000000e+02 1.974133849143981934e+00 2.066488027572631836e+00
5.510000000000000000e+02 1.974111557006835938e+00 2.066545724868774414e+00
5.520000000000000000e+02 1.974089503288269043e+00 2.066602945327758789e+00
5.530000000000000000e+02 1.974067211151123047e+00 2.066660165786743164e+00
5.540000000000000000e+02 1.974045395851135254e+00 2.066717386245727539e+00
5.550000000000000000e+02 1.974023342132568359e+00 2.066774368286132812e+00
5.560000000000000000e+02 1.974001169204711914e+00 2.066831111907958984e+00
5.570000000000000000e+02 1.973979353904724121e+00 2.066887855529785156e+00
5.580000000000000000e+02 1.973957538604736328e+00 2.066944599151611328e+00
5.590000000000000000e+02 1.973935484886169434e+00 2.067001104354858398e+00
5.600000000000000000e+02 1.973913669586181641e+00 2.067057132720947266e+00
5.610000000000000000e+02 1.973891973495483398e+00 2.067113637924194336e+00
5.620000000000000000e+02 1.973870158195495605e+00 2.067169427871704102e+00
5.630000000000000000e+02 1.973848581314086914e+00 2.067225456237792969e+00
5.640000000000000000e+02 1.973826885223388672e+00 2.067281484603881836e+00
5.650000000000000000e+02 1.973805308341979980e+00 2.067337036132812500e+00
5.660000000000000000e+02 1.973783731460571289e+00 2.067392587661743164e+00
5.670000000000000000e+02 1.973762035369873047e+00 2.067448139190673828e+00
5.680000000000000000e+02 1.973740696907043457e+00 2.067503213882446289e+00
5.690000000000000000e+02 1.973719239234924316e+00 2.067558765411376953e+00
5.700000000000000000e+02 1.973698139190673828e+00 2.067613601684570312e+00
5.710000000000000000e+02 1.973676443099975586e+00 2.067668676376342773e+00
5.720000000000000000e+02 1.973655104637145996e+00 2.067723512649536133e+00
5.730000000000000000e+02 1.973634123802185059e+00 2.067778348922729492e+00
5.740000000000000000e+02 1.973612666130065918e+00 2.067832708358764648e+00
5.750000000000000000e+02 1.973591327667236328e+00 2.067887306213378906e+00
5.760000000000000000e+02 1.973570346832275391e+00 2.067941665649414062e+00
5.770000000000000000e+02 1.973548889160156250e+00 2.067995786666870117e+00
5.780000000000000000e+02 1.973528146743774414e+00 2.068050146102905273e+00
5.790000000000000000e+02 1.973506927490234375e+00 2.068104028701782227e+00
5.800000000000000000e+02 1.973485946655273438e+00 2.068157911300659180e+00
5.810000000000000000e+02 1.973464727401733398e+00 2.068211793899536133e+00
5.820000000000000000e+02 1.973443984985351562e+00 2.068265438079833984e+00
5.830000000000000000e+02 1.973423004150390625e+00 2.068319082260131836e+00
5.840000000000000000e+02 1.973402261734008789e+00 2.068372726440429688e+00
5.850000000000000000e+02 1.973381519317626953e+00 2.068425893783569336e+00
5.860000000000000000e+02 1.973360538482666016e+00 2.068479299545288086e+00
5.870000000000000000e+02 1.973339676856994629e+00 2.068532228469848633e+00
5.880000000000000000e+02 1.973318934440612793e+00 2.068585157394409180e+00
5.890000000000000000e+02 1.973298192024230957e+00 2.068638086318969727e+00
5.900000000000000000e+02 1.973277568817138672e+00 2.068691015243530273e+00
5.910000000000000000e+02 1.973256587982177734e+00 2.068743944168090820e+00
5.920000000000000000e+02 1.973236083984375000e+00 2.068796634674072266e+00
5.930000000000000000e+02 1.973215579986572266e+00 2.068849086761474609e+00
5.940000000000000000e+02 1.973195195198059082e+00 2.068901538848876953e+00
5.950000000000000000e+02 1.973174571990966797e+00 2.068953752517700195e+00
5.960000000000000000e+02 1.973154067993164062e+00 2.069005966186523438e+00
5.970000000000000000e+02 1.973133683204650879e+00 2.069058179855346680e+00
5.980000000000000000e+02 1.973113417625427246e+00 2.069110155105590820e+00
5.990000000000000000e+02 1.973092794418334961e+00 2.069161891937255859e+00
