# epoch loss val_loss
3.880000000000000000e+02 1.988959789276123047e+00 1.965776085853576660e+00
3.890000000000000000e+02 1.988883972167968750e+00 1.965906262397766113e+00
3.900000000000000000e+02 1.988807678222656250e+00 1.966036438941955566e+00
3.910000000000000000e+02 1.988730907440185547e+00 1.966166853904724121e+00
3.920000000000000000e+02 1.988653421401977539e+00 1.966297507286071777e+00
3.930000000000000000e+02 1.988575458526611328e+00 1.966427803039550781e+00
3.940000000000000000e+02 1.988497018814086914e+00 1.966558575630187988e+00
3.950000000000000000e+02 1.988417744636535645e+00 1.966689229011535645e+00
3.960000000000000000e+02 1.988337635993957520e+00 1.966820597648620605e+00
3.970000000000000000e+02 1.988257288932800293e+00 1.966951847076416016e+00
3.980000000000000000e+02 1.988175749778747559e+00 1.967083454132080078e+00
3.990000000000000000e+02 1.988093733787536621e+00 1.967214941978454590e+00
4.000000000000000000e+02 1.988011002540588379e+00 1.967347145080566406e+00
4.010000000000000000e+02 1.987927317619323730e+00 1.967479705810546875e+00
4.020000000000000000e+02 1.987843036651611328e+00 1.967612862586975098e+00
4.030000000000000000e+02 1.987757802009582520e+00 1.967746257781982422e+00
4.040000000000000000e+02 1.987671494483947754e+00 1.967879891395568848e+00
4.050000000000000000e+02 1.987584590911865234e+00 1.968014597892761230e+00
4.060000000000000000e+02 1.987496733665466309e+00 1.968149304389953613e+00
4.070000000000000000e+02 1.987407684326171875e+00 1.968285083770751953e+00
4.080000000000000000e+02 1.987318038940429688e+00 1.968421339988708496e+00
4.090000000000000000e+02 1.987227082252502441e+00 1.968558311462402344e+00
4.100000000000000000e+02 1.987135410308837891e+00 1.968695640563964844e+00
4.110000000000000000e+02 1.987042307853698730e+00 1.968834042549133301e+00
4.120000000000000000e+02 1.986948013305664062e+00 1.968973517417907715e+00
4.130000000000000000e+02 1.986852884292602539e+00 1.969113707542419434e+00
4.140000000000000000e+02 1.986756443977355957e+00 1.969254851341247559e+00
4.150000000000000000e+02 1.986658692359924316e+00 1.969396948814392090e+00
4.160000000000000000e+02 1.986559510231018066e+00 1.969539999961853027e+00
4.170000000000000000e+02 1.986459732055664062e+00 1.969684481620788574e+00
4.180000000000000000e+02 1.986358165740966797e+00 1.969829440116882324e+00
4.190000000000000000e+02 1.986255168914794922e+00 1.969976067543029785e+00
4.200000000000000000e+02 1.986150979995727539e+00 1.970124125480651855e+00
4.210000000000000000e+02 1.986045002937316895e+00 1.970273613929748535e+00
4.220000000000000000e+02 1.985937952995300293e+00 1.970424294471740723e+00
4.230000000000000000e+02 1.985828876495361328e+00 1.970576763153076172e+00
4.240000000000000000e+02 1.985718607902526855e+00 1.970730304718017578e+00
4.250000000000000000e+02 1.985606312751770020e+00 1.970885753631591797e+00
4.260000000000000000e+02 1.985492706298828125e+00 1.971043109893798828e+00
4.270000000000000000e+02 1.985377192497253418e+00 1.971202254295349121e+00
4.280000000000000000e+02 1.985260009765625000e+00 1.971363067626953125e+00
4.290000000000000000e+02 1.985140681266784668e+00 1.971525788307189941e+00
4.300000000000000000e+02 1.985019683837890625e+00 1.971690773963928223e+00
4.310000000000000000e+02 1.984896779060363770e+00 1.971858382225036621e+00
4.320000000000000000e+02 1.984771728515625000e+00 1.972027659416198730e+00
4.330000000000000000e+02 1.984644770622253418e+00 1.972199797630310059e+00
4.340000000000000000e+02 1.984515666961669922e+00 1.972374081611633301e+00
4.350000000000000000e+02 1.984384536743164062e+00 1.972551345825195312e+00
4.360000000000000000e+02 1.984251499176025391e+00 1.972730755805969238e+00
4.370000000000000000e+02 1.984115362167358398e+00 1.972913384437561035e+00
4.380000000000000000e+02 1.983977437019348145e+00 1.973099112510681152e+00
4.390000000000000000e+02 1.983836889266967773e+00 1.973287582397460938e+00
4.400000000000000000e+02 1.983694076538085938e+00 1.973479747772216797e+00
4.410000000000000000e+02 1.983548879623413086e+00 1.973674893379211426e+00
4.420000000000000000e+02 1.983400344848632812e+00 1.973873734474182129e+00
4.430000000000000000e+02 1.983250141143798828e+00 1.974076390266418457e+00
4.440000000000000000e+02 1.983096599578857422e+00 1.974282741546630859e+00
4.450000000000000000e+02 1.982940912246704102e+00 1.974492907524108887e+00
4.460000000000000000e+02 1.982781887054443359e+00 1.974707484245300293e+00
4.470000000000000000e+02 1.982620000839233398e+00 1.974926114082336426e+00
4.480000000000000000e+02 1.982455372810363770e+00 1.975149631500244141e+00
4.490000000000000000e+02 1.982287526130676270e+00 1.975377559661865234e+00
4.500000000000000000e+02 1.982116937637329102e+00 1.975610375404357910e+00
4.510000000000000000e+02 1.981943130493164062e+00 1.975848078727722168e+00
4.520000000000000000e+02 1.981766223907470703e+00 1.976091504096984863e+00
4.530000000000000000e+02 1.981585979461669922e+00 1.976339936256408691e+00
4.540000000000000000e+02 1.981402516365051270e+00 1.976594448089599609e+00
4.550000000000000000e+02 1.981215357780456543e+00 1.976854801177978516e+00
4.560000000000000000e+02 1.981025695800781250e+00 1.977121472358703613e+00
4.570000000000000000e+02 1.980832219123840332e+00 1.977394104003906250e+00
4.580000000000000000e+02 1.980635166168212891e+00 1.977673649787902832e+00
4.590000000000000000e+02 1.980434417724609375e+00 1.977960228919982910e+00
4.600000000000000000e+02 1.980230331420898438e+00 1.978253722190856934e+00
4.610000000000000000e+02 1.980022907257080078e+00 1.978554725646972656e+00
4.620000000000000000e+02 1.979811549186706543e+00 1.978863120079040527e+00
4.630000000000000000e+02 1.979596853256225586e+00 1.979179859161376953e+00
4.640000000000000000e+02 1.979379057884216309e+00 1.979504585266113281e+00
4.650000000000000000e+02 1.979157328605651855e+00 1.979837775230407715e+00
4.660000000000000000e+02 1.978932261466979980e+00 1.980179667472839355e+00
4.670000000000000000e+02 1.978703618049621582e+00 1.980530619621276855e+00
4.680000000000000000e+02 1.978471517562866211e+00 1.980890750885009766e+00
4.690000000000000000e+02 1.978235721588134766e+00 1.981260418891906738e+00
4.700000000000000000e+02 1.977997064590454102e+00 1.981639981269836426e+00
4.710000000000000000e+02 1.977755069732666016e+00 1.982029914855957031e+00
4.720000000000000000e+02 1.977509617805480957e+00 1.982429862022399902e+00
4.730000000000000000e+02 1.977262020111083984e+00 1.982840180397033691e+00
4.740000000000000000e+02 1.977010488510131836e+00 1.983261227607727051e+00
4.750000000000000000e+02 1.976757049560546875e+00 1.983693718910217285e+00
4.760000000000000000e+02 1.976500153541564941e+00 1.984137058258056641e+00
4.770000000000000000e+02 1.976241469383239746e+00 1.984591603279113770e+00
4.780000000000000000e+02 1.975979924201965332e+00 1.985058307647705078e+00
4.790000000000000000e+02 1.975717782974243164e+00 1.985536098480224609e+00
4.800000000000000000e+02 1.975453019142150879e+00 1.986024975776672363e+00
4.810000000000000000e+02 1.975187063217163086e+00 1.986526489257812500e+00
4.820000000000000000e+02 1.974919438362121582e+00 1.987039208412170410e+00
4.830000000000000000e+02 1.974651336669921875e+00 1.987563252449035645e+00
4.840000000000000000e+02 1.974382638931274414e+00 1.988099098205566406e+00
4.850000000000000000e+02 1.974113941192626953e+00 1.988645911216735840e+00
4.860000000000000000e+02 1.973844766616821289e+00 1.989203572273254395e+00
4.870000000000000000e+02 1.973576426506042480e+00 1.989771723747253418e+00
4.880000000000000000e+02 1.973308801651000977e+00 1.990349650382995605e+00
4.890000000000000000e+02 1.973042845726013184e+00 1.990937232971191406e+00
4.900000000000000000e+02 1.972777843475341797e+00 1.991534113883972168e+00
4.910000000000000000e+02 1.972514629364013672e+00 1.992138981819152832e+00
4.920000000000000000e+02 1.972253322601318359e+00 1.992751121520996094e+00
4.930000000000000000e+02 1.971995711326599121e+00 1.993369460105895996e+00
4.940000000000000000e+02 1.971740126609802246e+00 1.993993163108825684e+00
4.950000000000000000e+02 1.971487641334533691e+00 1.994620442390441895e+00
4.960000000000000000e+02 1.971238017082214355e+00 1.995250582695007324e+00
4.970000000000000000e+02 1.970992803573608398e+00 1.995882391929626465e+00
4.980000000000000000e+02 1.970750212669372559e+00 1.996513843536376953e+00
4.990000000000000000e+02 1.970511555671691895e+00 1.997142791748046875e+00
5.000000000000000000e+02 1.970277190208435059e+00 1.997769355773925781e+00
5.010000000000000000e+02 1.970044851303100586e+00 1.998390197753906250e+00
5.020000000000000000e+02 1.969816803932189941e+00 1.999003887176513672e+00
5.030000000000000000e+02 1.969592452049255371e+00 1.999608397483825684e+00
5.040000000000000000e+02 1.969371199607849121e+00 2.000203371047973633e+00
5.050000000000000000e+02 1.969152688980102539e+00 2.000785827636718750e+00
5.060000000000000000e+02 1.968936324119567871e+00 2.001353502273559570e+00
5.070000000000000000e+02 1.968722224235534668e+00 2.001905918121337891e+00
5.080000000000000000e+02 1.968509674072265625e+00 2.002441167831420898e+00
5.090000000000000000e+02 1.968299269676208496e+00 2.002957820892333984e+00
5.100000000000000000e+02 1.968088746070861816e+00 2.003454923629760742e+00
5.110000000000000000e+02 1.967878580093383789e+00 2.003930330276489258e+00
5.120000000000000000e+02 1.967669606208801270e+00 2.004384994506835938e+00
5.130000000000000000e+02 1.967458724975585938e+00 2.004817008972167969e+00
5.140000000000000000e+02 1.967247009277343750e+00 2.005226373672485352e+00
5.150000000000000000e+02 1.967035055160522461e+00 2.005612373352050781e+00
5.160000000000000000e+02 1.966820836067199707e+00 2.005975961685180664e+00
5.170000000000000000e+02 1.966605067253112793e+00 2.006316423416137695e+00
5.180000000000000000e+02 1.966387271881103516e+00 2.006635665893554688e+00
5.190000000000000000e+02 1.966166973114013672e+00 2.006933450698852539e+00
5.200000000000000000e+02 1.965944051742553711e+00 2.007210731506347656e+00
5.210000000000000000e+02 1.965719461441040039e+00 2.007468461990356445e+00
5.220000000000000000e+02 1.965492248535156250e+00 2.007708311080932617e+00
5.230000000000000000e+02 1.965263366699218750e+00 2.007931470870971680e+00
5.240000000000000000e+02 1.965031504631042480e+00 2.008139848709106445e+00
5.250000000000000000e+02 1.964796662330627441e+00 2.008333683013916016e+00
5.260000000000000000e+02 1.964560389518737793e+00 2.008515834808349609e+00
5.270000000000000000e+02 1.964322447776794434e+00 2.008687734603881836e+00
5.280000000000000000e+02 1.964080333709716797e+00 2.008850336074829102e+00
5.290000000000000000e+02 1.963837146759033203e+00 2.009005308151245117e+00
5.300000000000000000e+02 1.963591694831848145e+00 2.009154558181762695e+00
5.310000000000000000e+02 1.963345050811767578e+00 2.009300231933593750e+00
5.320000000000000000e+02 1.963096141815185547e+00 2.009442090988159180e+00
5.330000000000000000e+02 1.962846279144287109e+00 2.009582757949829102e+00
5.340000000000000000e+02 1.962594389915466309e+00 2.009722948074340820e+00
5.350000000000000000e+02 1.962339401245117188e+00 2.009863615036010742e+00
5.360000000000000000e+02 1.962083220481872559e+00 2.010006189346313477e+00
5.370000000000000000e+02 1.961826801300048828e+00 2.010150909423828125e+00
5.380000000000000000e+02 1.961566329002380371e+00 2.010299682617187500e+00
5.390000000000000000e+02 1.961305379867553711e+00 2.010452032089233398e+00
5.400000000000000000e+02 1.961041331291198730e+00 2.010609626770019531e+00
5.410000000000000000e+02 1.960775971412658691e+00 2.010771512985229492e+00
5.420000000000000000e+02 1.960508942604064941e+00 2.010940790176391602e+00
5.430000000000000000e+02 1.960239171981811523e+00 2.011114358901977539e+00
5.440000000000000000e+02 1.959967494010925293e+00 2.011294841766357422e+00
5.450000000000000000e+02 1.959693908691406250e+00 2.011480569839477539e+00
5.460000000000000000e+02 1.959418773651123047e+00 2.011673212051391602e+00
5.470000000000000000e+02 1.959140777587890625e+00 2.011871099472045898e+00
5.480000000000000000e+02 1.958859920501708984e+00 2.012075185775756836e+00
5.490000000000000000e+02 1.958577632904052734e+00 2.012284517288208008e+00
5.500000000000000000e+02 1.958292841911315918e+00 2.012499809265136719e+00
5.510000000000000000e+02 1.958006143569946289e+00 2.012720108032226562e+00
5.520000000000000000e+02 1.957715511322021484e+00 2.012944459915161133e+00
5.530000000000000000e+02 1.957423329353332520e+00 2.013173818588256836e+00
5.540000000000000000e+02 1.957129120826721191e+00 2.013406991958618164e+00
5.550000000000000000e+02 1.956830978393554688e+00 2.013642549514770508e+00
5.560000000000000000e+02 1.956530928611755371e+00 2.013881444931030273e+00
5.570000000000000000e+02 1.956228733062744141e+00 2.014123201370239258e+00
5.580000000000000000e+02 1.955923557281494141e+00 2.014366149902343750e+00
5.590000000000000000e+02 1.955616831779479980e+00 2.014610052108764648e+00
5.600000000000000000e+02 1.955307483673095703e+00 2.014855861663818359e+00
5.610000000000000000e+02 1.954994201660156250e+00 2.015101432800292969e+00
5.620000000000000000e+02 1.954680323600769043e+00 2.015346765518188477e+00
5.630000000000000000e+02 1.954361200332641602e+00 2.015590429306030273e+00
5.640000000000000000e+02 1.954039096832275391e+00 2.015834569931030273e+00
5.650000000000000000e+02 1.953717708587646484e+00 2.016076564788818359e+00
5.660000000000000000e+02 1.953391194343566895e+00 2.016316652297973633e+00
5.670000000000000000e+02 1.953063130378723145e+00 2.016554832458496094e+00
5.680000000000000000e+02 1.952729105949401855e+00 2.016791105270385742e+00
5.690000000000000000e+02 1.952396631240844727e+00 2.017024278640747070e+00
5.700000000000000000e+02 1.952057719230651855e+00 2.017254352569580078e+00
5.710000000000000000e+02 1.951716899871826172e+00 2.017482042312622070e+00
5.720000000000000000e+02 1.951374530792236328e+00 2.017707347869873047e+00
5.730000000000000000e+02 1.951027393341064453e+00 2.017928600311279297e+00
5.740000000000000000e+02 1.950678110122680664e+00 2.018148183822631836e+00
5.750000000000000000e+02 1.950325489044189453e+00 2.018363714218139648e+00
5.760000000000000000e+02 1.949969768524169922e+00 2.018577098846435547e+00
5.770000000000000000e+02 1.949609518051147461e+00 2.018788099288940430e+00
5.780000000000000000e+02 1.949249267578125000e+00 2.018995523452758789e+00
5.790000000000000000e+02 1.948881626129150391e+00 2.019201517105102539e+00
5.800000000000000000e+02 1.948514342308044434e+00 2.019405126571655273e+00
5.810000000000000000e+02 1.948141932487487793e+00 2.019606351852416992e+00
5.820000000000000000e+02 1.947767496109008789e+00 2.019806146621704102e+00
5.830000000000000000e+02 1.947387695312500000e+00 2.020004510879516602e+00
5.840000000000000000e+02 1.947005391120910645e+00 2.020201444625854492e+00
5.850000000000000000e+02 1.946620464324951172e+00 2.020397424697875977e+00
5.860000000000000000e+02 1.946231245994567871e+00 2.020591974258422852e+00
5.870000000000000000e+02 1.945838451385498047e+00 2.020786046981811523e+00
5.880000000000000000e+02 1.945441603660583496e+00 2.020979166030883789e+00
5.890000000000000000e+02 1.945041894912719727e+00 2.021172285079956055e+00
5.900000000000000000e+02 1.944638609886169434e+00 2.021365404129028320e+00
5.910000000000000000e+02 1.944231629371643066e+00 2.021557092666625977e+00
5.920000000000000000e+02 1.943820714950561523e+00 2.021749734878540039e+00
5.930000000000000000e+02 1.943405389785766602e+00 2.021941900253295898e+00
5.940000000000000000e+02 1.942987203598022461e+00 2.022133588790893555e+00
5.950000000000000000e+02 1.942564487457275391e+00 2.022324800491333008e+00
5.960000000000000000e+02 1.942139267921447754e+00 2.022516012191772461e+00
5.970000000000000000e+02 1.941707849502563477e+00 2.022707223892211914e+00
5.980000000000000000e+02 1.941273212432861328e+00 2.022897958755493164e+00
5.990000000000000000e+02 1.940836429595947266e+00 2.023088216781616211e+00
