# epoch loss val_loss
3.880000000000000000e+02 2.049628257751464844e+00 1.962669372558593750e+00
3.890000000000000000e+02 2.049431800842285156e+00 1.962835669517517090e+00
3.900000000000000000e+02 2.049236297607421875e+00 1.963001251220703125e+00
3.910000000000000000e+02 2.049041509628295898e+00 1.963166832923889160e+00
3.920000000000000000e+02 2.048847436904907227e+00 1.963332295417785645e+00
3.930000000000000000e+02 2.048654079437255859e+00 1.963497519493103027e+00
3.940000000000000000e+02 2.048461437225341797e+00 1.963662505149841309e+00
3.950000000000000000e+02 2.048269510269165039e+00 1.963827252388000488e+00
3.960000000000000000e+02 2.048078775405883789e+00 1.963991641998291016e+00
3.970000000000000000e+02 2.047888040542602539e+00 1.964155793190002441e+00
3.980000000000000000e+02 2.047698020935058594e+00 1.964319825172424316e+00
3.990000000000000000e+02 2.047509193420410156e+00 1.964483618736267090e+00
4.000000000000000000e+02 2.047320842742919922e+00 1.964647173881530762e+00
4.010000000000000000e+02 2.047133445739746094e+00 1.964810371398925781e+00
4.020000000000000000e+02 2.046946287155151367e+00 1.964973330497741699e+00
4.030000000000000000e+02 2.046760082244873047e+00 1.965136170387268066e+00
4.040000000000000000e+02 2.046574592590332031e+00 1.965298533439636230e+00
4.050000000000000000e+02 2.046389579772949219e+00 1.965460777282714844e+00
4.060000000000000000e+02 2.046205520629882812e+00 1.965622901916503906e+00
4.070000000000000000e+02 2.046021938323974609e+00 1.965784549713134766e+00
4.080000000000000000e+02 2.045839071273803711e+00 1.965946078300476074e+00
4.090000000000000000e+02 2.045657157897949219e+00 1.966107368469238281e+00
4.100000000000000000e+02 2.045475721359252930e+00 1.966268539428710938e+00
4.110000000000000000e+02 2.045295000076293945e+00 1.966429352760314941e+00
4.120000000000000000e+02 2.045114517211914062e+00 1.966589808464050293e+00
4.130000000000000000e+02 2.044935226440429688e+00 1.966750144958496094e+00
4.140000000000000000e+02 2.044756174087524414e+00 1.966910243034362793e+00
4.150000000000000000e+02 2.044578313827514648e+00 1.967069983482360840e+00
4.160000000000000000e+02 2.044400691986083984e+00 1.967229485511779785e+00
4.170000000000000000e+02 2.044224023818969727e+00 1.967389106750488281e+00
4.180000000000000000e+02 2.044047355651855469e+00 1.967547893524169922e+00
4.190000000000000000e+02 2.043872117996215820e+00 1.967707157135009766e+00
4.200000000000000000e+02 2.043697118759155273e+00 1.967865586280822754e+00
4.210000000000000000e+02 2.043522834777832031e+00 1.968023896217346191e+00
4.220000000000000000e+02 2.043349266052246094e+00 1.968182086944580078e+00
4.230000000000000000e+02 2.043175697326660156e+00 1.968339920043945312e+00
4.240000000000000000e+02 2.043003797531127930e+00 1.968497395515441895e+00
4.250000000000000000e+02 2.042831897735595703e+00 1.968655109405517578e+00
4.260000000000000000e+02 2.042660713195800781e+00 1.968812108039855957e+00
4.270000000000000000e+02 2.042490243911743164e+00 1.968968987464904785e+00
4.280000000000000000e+02 2.042320251464843750e+00 1.969125866889953613e+00
4.290000000000000000e+02 2.042150735855102539e+00 1.969282269477844238e+00
4.300000000000000000e+02 2.041981935501098633e+00 1.969438552856445312e+00
4.310000000000000000e+02 2.041813850402832031e+00 1.969594478607177734e+00
4.320000000000000000e+02 2.041646242141723633e+00 1.969750285148620605e+00
4.330000000000000000e+02 2.041479349136352539e+00 1.969905495643615723e+00
4.340000000000000000e+02 2.041313171386718750e+00 1.970060944557189941e+00
4.350000000000000000e+02 2.041147470474243164e+00 1.970215916633605957e+00
4.360000000000000000e+02 2.040982007980346680e+00 1.970370650291442871e+00
4.370000000000000000e+02 2.040817499160766602e+00 1.970525383949279785e+00
4.380000000000000000e+02 2.040653705596923828e+00 1.970679640769958496e+00
4.390000000000000000e+02 2.040490388870239258e+00 1.970833659172058105e+00
4.400000000000000000e+02 2.040327072143554688e+00 1.970987439155578613e+00
4.410000000000000000e+02 2.040164709091186523e+00 1.971141219139099121e+00
4.420000000000000000e+02 2.040003299713134766e+00 1.971294403076171875e+00
4.430000000000000000e+02 2.039842128753662109e+00 1.971447110176086426e+00
4.440000000000000000e+02 2.039681434631347656e+00 1.971600413322448730e+00
4.450000000000000000e+02 2.039521694183349609e+00 1.971753001213073730e+00
4.460000000000000000e+02 2.039362192153930664e+00 1.971905350685119629e+00
4.470000000000000000e+02 2.039203166961669922e+00 1.972057700157165527e+00
4.480000000000000000e+02 2.039044857025146484e+00 1.972209572792053223e+00
4.490000000000000000e+02 2.038887262344360352e+00 1.972361445426940918e+00
4.500000000000000000e+02 2.038729906082153320e+00 1.972512722015380859e+00
4.510000000000000000e+02 2.038573265075683594e+00 1.972663760185241699e+00
4.520000000000000000e+02 2.038417100906372070e+00 1.972814679145812988e+00
4.530000000000000000e+02 2.038261413574218750e+00 1.972965359687805176e+00
4.540000000000000000e+02 2.038106441497802734e+00 1.973116040229797363e+00
4.550000000000000000e+02 2.037952184677124023e+00 1.973266482353210449e+00
4.560000000000000000e+02 2.037798166275024414e+00 1.973416447639465332e+00
4.570000000000000000e+02 2.037644624710083008e+00 1.973566412925720215e+00
4.580000000000000000e+02 2.037491798400878906e+00 1.973715782165527344e+00
4.590000000000000000e+02 2.037339210510253906e+00 1.973865389823913574e+00
4.600000000000000000e+02 2.037187576293945312e+00 1.974014401435852051e+00
4.610000000000000000e+02 2.037036180496215820e+00 1.974163174629211426e+00
4.620000000000000000e+02 2.036885499954223633e+00 1.974311947822570801e+00
4.630000000000000000e+02 2.036735296249389648e+00 1.974460124969482422e+00
4.640000000000000000e+02 2.036585330963134766e+00 1.974608302116394043e+00
4.650000000000000000e+02 2.036436080932617188e+00 1.974756360054016113e+00
4.660000000000000000e+02 2.036287307739257812e+00 1.974904179573059082e+00
4.670000000000000000e+02 2.036139249801635742e+00 1.975051403045654297e+00
4.680000000000000000e+02 2.035991191864013672e+00 1.975198864936828613e+00
4.690000000000000000e+02 2.035843849182128906e+00 1.975345730781555176e+00
4.700000000000000000e+02 2.035697221755981445e+00 1.975492596626281738e+00
4.710000000000000000e+02 2.035551071166992188e+00 1.975639343261718750e+00
4.720000000000000000e+02 2.035405397415161133e+00 1.975785613059997559e+00
4.730000000000000000e+02 2.035260200500488281e+00 1.975931763648986816e+00
4.740000000000000000e+02 2.035115242004394531e+00 1.976077556610107422e+00
4.750000000000000000e+02 2.034970998764038086e+00 1.976223349571228027e+00
4.760000000000000000e+02 2.034827232360839844e+00 1.976368546485900879e+00
4.770000000000000000e+02 2.034683942794799805e+00 1.976513862609863281e+00
4.780000000000000000e+02 2.034541130065917969e+00 1.976658701896667480e+00
4.790000000000000000e+02 2.034398555755615234e+00 1.976803421974182129e+00
4.800000000000000000e+02 2.034256935119628906e+00 1.976948142051696777e+00
4.810000000000000000e+02 2.034115791320800781e+00 1.977092266082763672e+00
4.820000000000000000e+02 2.033974647521972656e+00 1.977236270904541016e+00
4.830000000000000000e+02 2.033834218978881836e+00 1.977380394935607910e+00
4.840000000000000000e+02 2.033694267272949219e+00 1.977523684501647949e+00
4.850000000000000000e+02 2.033555030822753906e+00 1.977667331695556641e+00
4.860000000000000000e+02 2.033415555953979492e+00 1.977810382843017578e+00
4.870000000000000000e+02 2.033277034759521484e+00 1.977953433990478516e+00
4.880000000000000000e+02 2.033138990402221680e+00 1.978096127510070801e+00
4.890000000000000000e+02 2.033001422882080078e+00 1.978238582611083984e+00
4.900000000000000000e+02 2.032864093780517578e+00 1.978380799293518066e+00
4.910000000000000000e+02 2.032727479934692383e+00 1.978522658348083496e+00
4.920000000000000000e+02 2.032591342926025391e+00 1.978664517402648926e+00
4.930000000000000000e+02 2.032455205917358398e+00 1.978806138038635254e+00
4.940000000000000000e+02 2.032320022583007812e+00 1.978947520256042480e+00
4.950000000000000000e+02 2.032185077667236328e+00 1.979088425636291504e+00
4.960000000000000000e+02 2.032050371170043945e+00 1.979229450225830078e+00
4.970000000000000000e+02 2.031916618347167969e+00 1.979370236396789551e+00
4.980000000000000000e+02 2.031782865524291992e+00 1.979510784149169922e+00
4.990000000000000000e+02 2.031649589538574219e+00 1.979651093482971191e+00
5.000000000000000000e+02 2.031516790390014648e+00 1.979791164398193359e+00
5.010000000000000000e+02 2.031384468078613281e+00 1.979930877685546875e+00
5.020000000000000000e+02 2.031252861022949219e+00 1.980070471763610840e+00
5.030000000000000000e+02 2.031121253967285156e+00 1.980209827423095703e+00
5.040000000000000000e+02 2.030990123748779297e+00 1.980348944664001465e+00
5.050000000000000000e+02 2.030859708786010742e+00 1.980487942695617676e+00
5.060000000000000000e+02 2.030729532241821289e+00 1.980626583099365234e+00
5.070000000000000000e+02 2.030599594116210938e+00 1.980764985084533691e+00
5.080000000000000000e+02 2.030470371246337891e+00 1.980903267860412598e+00
5.090000000000000000e+02 2.030341386795043945e+00 1.981041312217712402e+00
5.100000000000000000e+02 2.030213117599487305e+00 1.981179237365722656e+00
5.110000000000000000e+02 2.030085086822509766e+00 1.981317043304443359e+00
5.120000000000000000e+02 2.029957294464111328e+00 1.981454253196716309e+00
5.130000000000000000e+02 2.029829978942871094e+00 1.981591343879699707e+00
5.140000000000000000e+02 2.029702901840209961e+00 1.981728434562683105e+00
5.150000000000000000e+02 2.029576301574707031e+00 1.981865048408508301e+00
5.160000000000000000e+02 2.029450416564941406e+00 1.982001662254333496e+00
5.170000000000000000e+02 2.029324769973754883e+00 1.982138156890869141e+00
5.180000000000000000e+02 2.029199600219726562e+00 1.982274055480957031e+00
5.190000000000000000e+02 2.029074668884277344e+00 1.982409954071044922e+00
5.200000000000000000e+02 2.028950452804565430e+00 1.982545733451843262e+00
5.210000000000000000e+02 2.028826475143432617e+00 1.982681155204772949e+00
5.220000000000000000e+02 2.028702735900878906e+00 1.982816338539123535e+00
5.230000000000000000e+02 2.028579473495483398e+00 1.982951283454895020e+00
5.240000000000000000e+02 2.028456687927246094e+00 1.983086466789245605e+00
5.250000000000000000e+02 2.028334140777587891e+00 1.983220696449279785e+00
5.260000000000000000e+02 2.028212308883666992e+00 1.983355402946472168e+00
5.270000000000000000e+02 2.028090476989746094e+00 1.983489394187927246e+00
5.280000000000000000e+02 2.027969121932983398e+00 1.983623504638671875e+00
5.290000000000000000e+02 2.027848243713378906e+00 1.983757138252258301e+00
5.300000000000000000e+02 2.027727842330932617e+00 1.983890533447265625e+00
5.310000000000000000e+02 2.027607440948486328e+00 1.984024167060852051e+00
5.320000000000000000e+02 2.027487754821777344e+00 1.984157085418701172e+00
5.330000000000000000e+02 2.027368307113647461e+00 1.984290003776550293e+00
5.340000000000000000e+02 2.027249336242675781e+00 1.984422683715820312e+00
5.350000000000000000e+02 2.027130842208862305e+00 1.984555125236511230e+00
5.360000000000000000e+02 2.027012586593627930e+00 1.984687685966491699e+00
5.370000000000000000e+02 2.026894569396972656e+00 1.984819412231445312e+00
5.380000000000000000e+02 2.026777029037475586e+00 1.984951496124267578e+00
5.390000000000000000e+02 2.026659965515136719e+00 1.985082983970642090e+00
5.400000000000000000e+02 2.026543140411376953e+00 1.985214352607727051e+00
5.410000000000000000e+02 2.026426315307617188e+00 1.985345721244812012e+00
5.420000000000000000e+02 2.026310443878173828e+00 1.985476851463317871e+00
5.430000000000000000e+02 2.026194572448730469e+00 1.985607624053955078e+00
5.440000000000000000e+02 2.026079416275024414e+00 1.985738277435302734e+00
5.450000000000000000e+02 2.025964498519897461e+00 1.985868811607360840e+00
5.460000000000000000e+02 2.025849580764770508e+00 1.985998988151550293e+00
5.470000000000000000e+02 2.025735139846801758e+00 1.986128807067871094e+00
5.480000000000000000e+02 2.025621414184570312e+00 1.986258625984191895e+00
5.490000000000000000e+02 2.025507926940917969e+00 1.986388564109802246e+00
5.500000000000000000e+02 2.025394678115844727e+00 1.986517548561096191e+00
5.510000000000000000e+02 2.025281667709350586e+00 1.986646771430969238e+00
5.520000000000000000e+02 2.025168895721435547e+00 1.986775755882263184e+00
5.530000000000000000e+02 2.025057077407836914e+00 1.986904501914978027e+00
5.540000000000000000e+02 2.024945259094238281e+00 1.987033367156982422e+00
5.550000000000000000e+02 2.024833679199218750e+00 1.987161517143249512e+00
5.560000000000000000e+02 2.024722337722778320e+00 1.987289786338806152e+00
5.570000000000000000e+02 2.024611473083496094e+00 1.987417697906494141e+00
5.580000000000000000e+02 2.024500846862792969e+00 1.987545490264892578e+00
5.590000000000000000e+02 2.024390697479248047e+00 1.987673163414001465e+00
5.600000000000000000e+02 2.024281024932861328e+00 1.987800478935241699e+00
5.610000000000000000e+02 2.024171590805053711e+00 1.987927556037902832e+00
5.620000000000000000e+02 2.024062395095825195e+00 1.988054394721984863e+00
5.630000000000000000e+02 2.023953676223754883e+00 1.988181114196777344e+00
5.640000000000000000e+02 2.023844957351684570e+00 1.988307833671569824e+00
5.650000000000000000e+02 2.023736953735351562e+00 1.988434314727783203e+00
5.660000000000000000e+02 2.023629188537597656e+00 1.988560318946838379e+00
5.670000000000000000e+02 2.023521423339843750e+00 1.988686203956604004e+00
5.680000000000000000e+02 2.023414373397827148e+00 1.988812088966369629e+00
5.690000000000000000e+02 2.023307323455810547e+00 1.988937735557556152e+00
5.700000000000000000e+02 2.023200988769531250e+00 1.989063143730163574e+00
5.710000000000000000e+02 2.023094654083251953e+00 1.989188075065612793e+00
5.720000000000000000e+02 2.022988796234130859e+00 1.989313125610351562e+00
5.730000000000000000e+02 2.022883176803588867e+00 1.989438056945800781e+00
5.740000000000000000e+02 2.022778034210205078e+00 1.989562511444091797e+00
5.750000000000000000e+02 2.022673130035400391e+00 1.989687085151672363e+00
5.760000000000000000e+02 2.022568464279174805e+00 1.989810943603515625e+00
5.770000000000000000e+02 2.022464036941528320e+00 1.989935040473937988e+00
5.780000000000000000e+02 2.022360086441040039e+00 1.990058779716491699e+00
5.790000000000000000e+02 2.022256135940551758e+00 1.990182399749755859e+00
5.800000000000000000e+02 2.022152900695800781e+00 1.990305900573730469e+00
5.810000000000000000e+02 2.022049903869628906e+00 1.990428924560546875e+00
5.820000000000000000e+02 2.021946907043457031e+00 1.990552067756652832e+00
5.830000000000000000e+02 2.021844387054443359e+00 1.990674972534179688e+00
5.840000000000000000e+02 2.021742343902587891e+00 1.990797519683837891e+00
5.850000000000000000e+02 2.021640300750732422e+00 1.990920066833496094e+00
5.860000000000000000e+02 2.021538972854614258e+00 1.991042137145996094e+00
5.870000000000000000e+02 2.021437644958496094e+00 1.991164326667785645e+00
5.880000000000000000e+02 2.021336555480957031e+00 1.991286396980285645e+00
5.890000000000000000e+02 2.021235942840576172e+00 1.991407513618469238e+00
5.900000000000000000e+02 2.021135330200195312e+00 1.991529345512390137e+00
5.910000000000000000e+02 2.021035194396972656e+00 1.991650462150573730e+00
5.920000000000000000e+02 2.020935535430908203e+00 1.991771697998046875e+00
5.930000000000000000e+02 2.020836114883422852e+00 1.991892695426940918e+00
5.940000000000000000e+02 2.020736932754516602e+00 1.992013335227966309e+00
5.950000000000000000e+02 2.020637989044189453e+00 1.992133975028991699e+00
5.960000000000000000e+02 2.020539522171020508e+00 1.992254257202148438e+00
5.970000000000000000e+02 2.020441055297851562e+00 1.992374300956726074e+00
5.980000000000000000e+02 2.020342826843261719e+00 1.992494225502014160e+00
5.990000000000000000e+02 2.020245313644409180e+00 1.992614150047302246e+00
