# epoch loss val_loss
3.880000000000000000e+02 1.988721251487731934e+00 2.004080295562744141e+00
3.890000000000000000e+02 1.988468766212463379e+00 2.004037141799926758e+00
3.900000000000000000e+02 1.988216638565063477e+00 2.003994941711425781e+00
3.910000000000000000e+02 1.987964630126953125e+00 2.003952026367187500e+00
3.920000000000000000e+02 1.987712383270263672e+00 2.003909349441528320e+00
3.930000000000000000e+02 1.987460613250732422e+00 2.003866910934448242e+00
3.940000000000000000e+02 1.987208485603332520e+00 2.003824234008789062e+00
3.950000000000000000e+02 1.986956238746643066e+00 2.003781557083129883e+00
3.960000000000000000e+02 1.986704468727111816e+00 2.003739118576049805e+00
3.970000000000000000e+02 1.986452579498291016e+00 2.003696203231811523e+00
3.980000000000000000e+02 1.986200571060180664e+00 2.003653764724731445e+00
3.990000000000000000e+02 1.985948562622070312e+00 2.003610849380493164e+00
4.000000000000000000e+02 1.985696554183959961e+00 2.003568410873413086e+00
4.010000000000000000e+02 1.985445022583007812e+00 2.003525972366333008e+00
4.020000000000000000e+02 1.985193014144897461e+00 2.003483057022094727e+00
4.030000000000000000e+02 1.984941244125366211e+00 2.003440618515014648e+00
4.040000000000000000e+02 1.984689474105834961e+00 2.003397941589355469e+00
4.050000000000000000e+02 1.984437704086303711e+00 2.003355264663696289e+00
4.060000000000000000e+02 1.984185934066772461e+00 2.003312826156616211e+00
4.070000000000000000e+02 1.983934164047241211e+00 2.003269910812377930e+00
4.080000000000000000e+02 1.983682394027709961e+00 2.003227472305297852e+00
4.090000000000000000e+02 1.983430624008178711e+00 2.003185033798217773e+00
4.100000000000000000e+02 1.983179092407226562e+00 2.003142356872558594e+00
4.110000000000000000e+02 1.982927560806274414e+00 2.003099679946899414e+00
4.120000000000000000e+02 1.982676029205322266e+00 2.003057241439819336e+00
4.130000000000000000e+02 1.982424378395080566e+00 2.003014564514160156e+00
4.140000000000000000e+02 1.982172608375549316e+00 2.002971887588500977e+00
4.150000000000000000e+02 1.981921076774597168e+00 2.002929449081420898e+00
4.160000000000000000e+02 1.981669902801513672e+00 2.002886772155761719e+00
4.170000000000000000e+02 1.981418132781982422e+00 2.002844095230102539e+00
4.180000000000000000e+02 1.981166839599609375e+00 2.002801656723022461e+00
4.190000000000000000e+02 1.980915307998657227e+00 2.002759218215942383e+00
4.200000000000000000e+02 1.980663895606994629e+00 2.002716302871704102e+00
4.210000000000000000e+02 1.980412602424621582e+00 2.002674102783203125e+00
4.220000000000000000e+02 1.980161190032958984e+00 2.002631425857543945e+00
4.230000000000000000e+02 1.979909658432006836e+00 2.002588987350463867e+00
4.240000000000000000e+02 1.979658603668212891e+00 2.002546310424804688e+00
4.250000000000000000e+02 1.979407191276550293e+00 2.002503633499145508e+00
4.260000000000000000e+02 1.979156017303466797e+00 2.002461194992065430e+00
4.270000000000000000e+02 1.978904724121093750e+00 2.002418756484985352e+00
4.280000000000000000e+02 1.978653430938720703e+00 2.002375841140747070e+00
4.290000000000000000e+02 1.978402256965637207e+00 2.002333402633666992e+00
4.300000000000000000e+02 1.978151082992553711e+00 2.002290964126586914e+00
4.310000000000000000e+02 1.977899789810180664e+00 2.002248287200927734e+00
4.320000000000000000e+02 1.977648854255676270e+00 2.002205848693847656e+00
4.330000000000000000e+02 1.977397441864013672e+00 2.002163171768188477e+00
4.340000000000000000e+02 1.977146625518798828e+00 2.002120733261108398e+00
4.350000000000000000e+02 1.976895451545715332e+00 2.002078294754028320e+00
4.360000000000000000e+02 1.976644515991210938e+00 2.002035856246948242e+00
4.370000000000000000e+02 1.976393342018127441e+00 2.001993179321289062e+00
4.380000000000000000e+02 1.976142287254333496e+00 2.001950502395629883e+00
4.390000000000000000e+02 1.975891351699829102e+00 2.001908063888549805e+00
4.400000000000000000e+02 1.975640416145324707e+00 2.001865625381469727e+00
4.410000000000000000e+02 1.975389242172241211e+00 2.001823186874389648e+00
4.420000000000000000e+02 1.975138306617736816e+00 2.001780509948730469e+00
4.430000000000000000e+02 1.974887609481811523e+00 2.001737833023071289e+00
4.440000000000000000e+02 1.974636554718017578e+00 2.001695632934570312e+00
4.450000000000000000e+02 1.974385738372802734e+00 2.001652956008911133e+00
4.460000000000000000e+02 1.974135041236877441e+00 2.001610517501831055e+00
4.470000000000000000e+02 1.973883986473083496e+00 2.001567840576171875e+00
4.480000000000000000e+02 1.973633289337158203e+00 2.001525640487670898e+00
4.490000000000000000e+02 1.973382353782653809e+00 2.001482963562011719e+00
4.500000000000000000e+02 1.973131656646728516e+00 2.001440286636352539e+00
4.510000000000000000e+02 1.972880840301513672e+00 2.001397848129272461e+00
4.520000000000000000e+02 1.972630143165588379e+00 2.001355409622192383e+00
4.530000000000000000e+02 1.972379446029663086e+00 2.001312971115112305e+00
4.540000000000000000e+02 1.972128748893737793e+00 2.001270532608032227e+00
4.550000000000000000e+02 1.971878051757812500e+00 2.001228332519531250e+00
4.560000000000000000e+02 1.971627354621887207e+00 2.001185655593872070e+00
4.570000000000000000e+02 1.971376895904541016e+00 2.001143455505371094e+00
4.580000000000000000e+02 1.971126079559326172e+00 2.001100778579711914e+00
4.590000000000000000e+02 1.970875620841979980e+00 2.001058340072631836e+00
4.600000000000000000e+02 1.970625162124633789e+00 2.001015663146972656e+00
4.610000000000000000e+02 1.970374464988708496e+00 2.000973463058471680e+00
4.620000000000000000e+02 1.970124125480651855e+00 2.000931024551391602e+00
4.630000000000000000e+02 1.969873666763305664e+00 2.000888586044311523e+00
4.640000000000000000e+02 1.969623088836669922e+00 2.000846147537231445e+00
4.650000000000000000e+02 1.969372630119323730e+00 2.000803709030151367e+00
4.660000000000000000e+02 1.969122171401977539e+00 2.000761270523071289e+00
4.670000000000000000e+02 1.968871831893920898e+00 2.000718832015991211e+00
4.680000000000000000e+02 1.968621373176574707e+00 2.000676393508911133e+00
4.690000000000000000e+02 1.968371033668518066e+00 2.000633955001831055e+00
4.700000000000000000e+02 1.968120574951171875e+00 2.000591278076171875e+00
4.710000000000000000e+02 1.967870235443115234e+00 2.000549077987670898e+00
4.720000000000000000e+02 1.967620015144348145e+00 2.000506639480590820e+00
4.730000000000000000e+02 1.967369556427001953e+00 2.000464200973510742e+00
4.740000000000000000e+02 1.967119216918945312e+00 2.000421762466430664e+00
4.750000000000000000e+02 1.966869115829467773e+00 2.000379323959350586e+00
4.760000000000000000e+02 1.966618895530700684e+00 2.000337362289428711e+00
4.770000000000000000e+02 1.966368556022644043e+00 2.000294685363769531e+00
4.780000000000000000e+02 1.966118454933166504e+00 2.000252485275268555e+00
4.790000000000000000e+02 1.965867996215820312e+00 2.000209808349609375e+00
4.800000000000000000e+02 1.965617895126342773e+00 2.000167608261108398e+00
4.810000000000000000e+02 1.965367794036865234e+00 2.000124931335449219e+00
4.820000000000000000e+02 1.965117573738098145e+00 2.000082731246948242e+00
4.830000000000000000e+02 1.964867711067199707e+00 2.000040292739868164e+00
4.840000000000000000e+02 1.964617609977722168e+00 1.999998092651367188e+00
4.850000000000000000e+02 1.964367508888244629e+00 1.999955534934997559e+00
4.860000000000000000e+02 1.964117288589477539e+00 1.999913334846496582e+00
4.870000000000000000e+02 1.963867187500000000e+00 1.999871134757995605e+00
4.880000000000000000e+02 1.963617086410522461e+00 1.999828457832336426e+00
4.890000000000000000e+02 1.963367223739624023e+00 1.999786376953125000e+00
4.900000000000000000e+02 1.963117361068725586e+00 1.999743938446044922e+00
4.910000000000000000e+02 1.962867259979248047e+00 1.999701499938964844e+00
4.920000000000000000e+02 1.962617635726928711e+00 1.999659180641174316e+00
4.930000000000000000e+02 1.962367534637451172e+00 1.999616980552673340e+00
4.940000000000000000e+02 1.962117552757263184e+00 1.999574661254882812e+00
4.950000000000000000e+02 1.961867690086364746e+00 1.999532580375671387e+00
4.960000000000000000e+02 1.961617827415466309e+00 1.999490141868591309e+00
4.970000000000000000e+02 1.961367964744567871e+00 1.999447822570800781e+00
4.980000000000000000e+02 1.961118221282958984e+00 1.999405384063720703e+00
4.990000000000000000e+02 1.960868358612060547e+00 1.999363303184509277e+00
5.000000000000000000e+02 1.960618376731872559e+00 1.999320864677429199e+00
5.010000000000000000e+02 1.960368633270263672e+00 1.999278664588928223e+00
5.020000000000000000e+02 1.960119009017944336e+00 1.999236464500427246e+00
5.030000000000000000e+02 1.959869146347045898e+00 1.999194145202636719e+00
5.040000000000000000e+02 1.959619522094726562e+00 1.999151825904846191e+00
5.050000000000000000e+02 1.959369659423828125e+00 1.999109625816345215e+00
5.060000000000000000e+02 1.959120035171508789e+00 1.999066948890686035e+00
5.070000000000000000e+02 1.958870410919189453e+00 1.999024748802185059e+00
5.080000000000000000e+02 1.958620667457580566e+00 1.998982787132263184e+00
5.090000000000000000e+02 1.958371043205261230e+00 1.998940467834472656e+00
5.100000000000000000e+02 1.958121418952941895e+00 1.998898148536682129e+00
5.110000000000000000e+02 1.957871794700622559e+00 1.998855948448181152e+00
5.120000000000000000e+02 1.957622289657592773e+00 1.998813629150390625e+00
5.130000000000000000e+02 1.957372665405273438e+00 1.998771667480468750e+00
5.140000000000000000e+02 1.957123041152954102e+00 1.998729109764099121e+00
5.150000000000000000e+02 1.956873536109924316e+00 1.998687148094177246e+00
5.160000000000000000e+02 1.956624150276184082e+00 1.998644828796386719e+00
5.170000000000000000e+02 1.956374526023864746e+00 1.998602509498596191e+00
5.180000000000000000e+02 1.956125020980834961e+00 1.998560309410095215e+00
5.190000000000000000e+02 1.955875873565673828e+00 1.998517990112304688e+00
5.200000000000000000e+02 1.955626130104064941e+00 1.998476028442382812e+00
5.210000000000000000e+02 1.955376505851745605e+00 1.998433709144592285e+00
5.220000000000000000e+02 1.955127239227294922e+00 1.998391509056091309e+00
5.230000000000000000e+02 1.954877614974975586e+00 1.998349547386169434e+00
5.240000000000000000e+02 1.954628467559814453e+00 1.998307228088378906e+00
5.250000000000000000e+02 1.954378962516784668e+00 1.998265147209167480e+00
5.260000000000000000e+02 1.954129576683044434e+00 1.998222947120666504e+00
5.270000000000000000e+02 1.953880310058593750e+00 1.998180747032165527e+00
5.280000000000000000e+02 1.953630924224853516e+00 1.998138785362243652e+00
5.290000000000000000e+02 1.953381657600402832e+00 1.998096346855163574e+00
5.300000000000000000e+02 1.953132152557373047e+00 1.998054146766662598e+00
5.310000000000000000e+02 1.952883005142211914e+00 1.998012065887451172e+00
5.320000000000000000e+02 1.952633738517761230e+00 1.997969985008239746e+00
5.330000000000000000e+02 1.952384471893310547e+00 1.997928023338317871e+00
5.340000000000000000e+02 1.952135324478149414e+00 1.997885584831237793e+00
5.350000000000000000e+02 1.951885819435119629e+00 1.997843742370605469e+00
5.360000000000000000e+02 1.951636791229248047e+00 1.997801423072814941e+00
5.370000000000000000e+02 1.951387643814086914e+00 1.997759222984313965e+00
5.380000000000000000e+02 1.951138377189636230e+00 1.997716903686523438e+00
5.390000000000000000e+02 1.950889348983764648e+00 1.997675061225891113e+00
5.400000000000000000e+02 1.950640320777893066e+00 1.997632980346679688e+00
5.410000000000000000e+02 1.950391173362731934e+00 1.997591018676757812e+00
5.420000000000000000e+02 1.950141906738281250e+00 1.997548699378967285e+00
5.430000000000000000e+02 1.949893116950988770e+00 1.997506737709045410e+00
5.440000000000000000e+02 1.949643611907958984e+00 1.997464537620544434e+00
5.450000000000000000e+02 1.949394822120666504e+00 1.997422695159912109e+00
5.460000000000000000e+02 1.949145674705505371e+00 1.997380614280700684e+00
5.470000000000000000e+02 1.948896646499633789e+00 1.997338652610778809e+00
5.480000000000000000e+02 1.948647618293762207e+00 1.997296452522277832e+00
5.490000000000000000e+02 1.948398590087890625e+00 1.997254729270935059e+00
5.500000000000000000e+02 1.948149561882019043e+00 1.997212409973144531e+00
5.510000000000000000e+02 1.947900772094726562e+00 1.997170329093933105e+00
5.520000000000000000e+02 1.947651743888854980e+00 1.997128367424011230e+00
5.530000000000000000e+02 1.947402954101562500e+00 1.997086167335510254e+00
5.540000000000000000e+02 1.947153687477111816e+00 1.997044205665588379e+00
5.550000000000000000e+02 1.946904897689819336e+00 1.997002005577087402e+00
5.560000000000000000e+02 1.946656107902526855e+00 1.996960282325744629e+00
5.570000000000000000e+02 1.946407318115234375e+00 1.996918320655822754e+00
5.580000000000000000e+02 1.946158289909362793e+00 1.996876358985900879e+00
5.590000000000000000e+02 1.945909738540649414e+00 1.996834278106689453e+00
5.600000000000000000e+02 1.945660710334777832e+00 1.996792197227478027e+00
5.610000000000000000e+02 1.945411920547485352e+00 1.996750235557556152e+00
5.620000000000000000e+02 1.945163130760192871e+00 1.996708512306213379e+00
5.630000000000000000e+02 1.944914340972900391e+00 1.996666312217712402e+00
5.640000000000000000e+02 1.944665431976318359e+00 1.996624350547790527e+00
5.650000000000000000e+02 1.944416880607604980e+00 1.996582388877868652e+00
5.660000000000000000e+02 1.944168090820312500e+00 1.996540427207946777e+00
5.670000000000000000e+02 1.943919301033020020e+00 1.996498465538024902e+00
5.680000000000000000e+02 1.943670511245727539e+00 1.996456503868103027e+00
5.690000000000000000e+02 1.943421840667724609e+00 1.996414661407470703e+00
5.700000000000000000e+02 1.943173289299011230e+00 1.996372580528259277e+00
5.710000000000000000e+02 1.942924499511718750e+00 1.996330618858337402e+00
5.720000000000000000e+02 1.942676067352294922e+00 1.996288657188415527e+00
5.730000000000000000e+02 1.942427277565002441e+00 1.996246695518493652e+00
5.740000000000000000e+02 1.942178726196289062e+00 1.996204733848571777e+00
5.750000000000000000e+02 1.941930174827575684e+00 1.996162772178649902e+00
5.760000000000000000e+02 1.941681504249572754e+00 1.996120810508728027e+00
5.770000000000000000e+02 1.941432952880859375e+00 1.996078848838806152e+00
5.780000000000000000e+02 1.941184401512145996e+00 1.996036887168884277e+00
5.790000000000000000e+02 1.940936207771301270e+00 1.995994925498962402e+00
5.800000000000000000e+02 1.940687656402587891e+00 1.995952963829040527e+00
5.810000000000000000e+02 1.940438747406005859e+00 1.995911002159118652e+00
5.820000000000000000e+02 1.940190434455871582e+00 1.995869040489196777e+00
5.830000000000000000e+02 1.939942002296447754e+00 1.995826840400695801e+00
5.840000000000000000e+02 1.939693450927734375e+00 1.995784878730773926e+00
5.850000000000000000e+02 1.939445018768310547e+00 1.995743155479431152e+00
5.860000000000000000e+02 1.939196705818176270e+00 1.995701193809509277e+00
5.870000000000000000e+02 1.938948512077331543e+00 1.995658993721008301e+00
5.880000000000000000e+02 1.938699722290039062e+00 1.995617270469665527e+00
5.890000000000000000e+02 1.938451528549194336e+00 1.995574951171875000e+00
5.900000000000000000e+02 1.938203215599060059e+00 1.995533347129821777e+00
5.910000000000000000e+02 1.937954783439636230e+00 1.995491385459899902e+00
5.920000000000000000e+02 1.937706470489501953e+00 1.995449066162109375e+00
5.930000000000000000e+02 1.937458276748657227e+00 1.995407104492187500e+00
5.940000000000000000e+02 1.937209844589233398e+00 1.995365500450134277e+00
5.950000000000000000e+02 1.936961531639099121e+00 1.995323538780212402e+00
5.960000000000000000e+02 1.936713337898254395e+00 1.995281577110290527e+00
5.970000000000000000e+02 1.936465144157409668e+00 1.995239615440368652e+00
5.980000000000000000e+02 1.936216831207275391e+00 1.995197296142578125e+00
5.990000000000000000e+02 1.935968637466430664e+00 1.995155334472656250e+00
