# epoch loss val_loss
3.880000000000000000e+02 1.276504039764404297e+00 2.233903646469116211e+00
3.890000000000000000e+02 1.275139093399047852e+00 2.233961820602416992e+00
3.900000000000000000e+02 1.273774385452270508e+00 2.234014034271240234e+00
3.910000000000000000e+02 1.272409677505493164e+00 2.234061479568481445e+00
3.920000000000000000e+02 1.271045684814453125e+00 2.234104156494140625e+00
3.930000000000000000e+02 1.269682407379150391e+00 2.234142780303955078e+00
3.940000000000000000e+02 1.268319845199584961e+00 2.234178781509399414e+00
3.950000000000000000e+02 1.266958355903625488e+00 2.234213113784790039e+00
3.960000000000000000e+02 1.265598177909851074e+00 2.234246253967285156e+00
3.970000000000000000e+02 1.264239192008972168e+00 2.234277486801147461e+00
3.980000000000000000e+02 1.262881159782409668e+00 2.234306573867797852e+00
3.990000000000000000e+02 1.261523723602294922e+00 2.234333992004394531e+00
4.000000000000000000e+02 1.260167956352233887e+00 2.234359264373779297e+00
4.010000000000000000e+02 1.258813619613647461e+00 2.234468698501586914e+00
4.020000000000000000e+02 1.257461071014404297e+00 2.234582662582397461e+00
4.030000000000000000e+02 1.256110072135925293e+00 2.234695196151733398e+00
4.040000000000000000e+02 1.254760265350341797e+00 2.234807252883911133e+00
4.050000000000000000e+02 1.253412723541259766e+00 2.234920740127563477e+00
4.060000000000000000e+02 1.252067089080810547e+00 2.235035181045532227e+00
4.070000000000000000e+02 1.250723242759704590e+00 2.235150575637817383e+00
4.080000000000000000e+02 1.249380946159362793e+00 2.235266447067260742e+00
4.090000000000000000e+02 1.248040914535522461e+00 2.235383510589599609e+00
4.100000000000000000e+02 1.246702671051025391e+00 2.235500097274780273e+00
4.110000000000000000e+02 1.245366215705871582e+00 2.235618352890014648e+00
4.120000000000000000e+02 1.244031786918640137e+00 2.235737085342407227e+00
4.130000000000000000e+02 1.242699027061462402e+00 2.235855817794799805e+00
4.140000000000000000e+02 1.241368055343627930e+00 2.235974311828613281e+00
4.150000000000000000e+02 1.240038990974426270e+00 2.236093282699584961e+00
4.160000000000000000e+02 1.238711833953857422e+00 2.236213922500610352e+00
4.170000000000000000e+02 1.237387180328369141e+00 2.236335992813110352e+00
4.180000000000000000e+02 1.236064314842224121e+00 2.236458539962768555e+00
4.190000000000000000e+02 1.234743595123291016e+00 2.236581325531005859e+00
4.200000000000000000e+02 1.233424663543701172e+00 2.236705541610717773e+00
4.210000000000000000e+02 1.232107758522033691e+00 2.236830949783325195e+00
4.220000000000000000e+02 1.230792522430419922e+00 2.236955881118774414e+00
4.230000000000000000e+02 1.229479312896728516e+00 2.237080097198486328e+00
4.240000000000000000e+02 1.228167533874511719e+00 2.237204551696777344e+00
4.250000000000000000e+02 1.226857781410217285e+00 2.237329721450805664e+00
4.260000000000000000e+02 1.225550055503845215e+00 2.237455368041992188e+00
4.270000000000000000e+02 1.224244236946105957e+00 2.237581729888916016e+00
4.280000000000000000e+02 1.222939968109130859e+00 2.237708330154418945e+00
4.290000000000000000e+02 1.221637487411499023e+00 2.237835884094238281e+00
4.300000000000000000e+02 1.220336437225341797e+00 2.237964391708374023e+00
4.310000000000000000e+02 1.219036936759948730e+00 2.238092899322509766e+00
4.320000000000000000e+02 1.217739462852478027e+00 2.238220691680908203e+00
4.330000000000000000e+02 1.216443181037902832e+00 2.238349199295043945e+00
4.340000000000000000e+02 1.215148448944091797e+00 2.238477230072021484e+00
4.350000000000000000e+02 1.213855981826782227e+00 2.238606929779052734e+00
4.360000000000000000e+02 1.212564945220947266e+00 2.238736629486083984e+00
4.370000000000000000e+02 1.211275577545166016e+00 2.238868474960327148e+00
4.380000000000000000e+02 1.209987998008728027e+00 2.239001989364624023e+00
4.390000000000000000e+02 1.208702087402343750e+00 2.239135265350341797e+00
4.400000000000000000e+02 1.207417726516723633e+00 2.239268064498901367e+00
4.410000000000000000e+02 1.206135272979736328e+00 2.239402532577514648e+00
4.420000000000000000e+02 1.204854130744934082e+00 2.239537477493286133e+00
4.430000000000000000e+02 1.203574299812316895e+00 2.239674091339111328e+00
4.440000000000000000e+02 1.202295899391174316e+00 2.239811182022094727e+00
4.450000000000000000e+02 1.201019167900085449e+00 2.239947557449340820e+00
4.460000000000000000e+02 1.199743747711181641e+00 2.240082979202270508e+00
4.470000000000000000e+02 1.198469638824462891e+00 2.240218400955200195e+00
4.480000000000000000e+02 1.197197437286376953e+00 2.240354299545288086e+00
4.490000000000000000e+02 1.195926666259765625e+00 2.240491151809692383e+00
4.500000000000000000e+02 1.194657325744628906e+00 2.240628957748413086e+00
4.510000000000000000e+02 1.193389415740966797e+00 2.240768671035766602e+00
4.520000000000000000e+02 1.192122817039489746e+00 2.240909576416015625e+00
4.530000000000000000e+02 1.190857529640197754e+00 2.241050958633422852e+00
4.540000000000000000e+02 1.189594268798828125e+00 2.241191625595092773e+00
4.550000000000000000e+02 1.188303470611572266e+00 2.241315126419067383e+00
4.560000000000000000e+02 1.186994791030883789e+00 2.241424798965454102e+00
4.570000000000000000e+02 1.185672402381896973e+00 2.241520166397094727e+00
4.580000000000000000e+02 1.184337854385375977e+00 2.241604566574096680e+00
4.590000000000000000e+02 1.182993054389953613e+00 2.241679191589355469e+00
4.600000000000000000e+02 1.181639194488525391e+00 2.241744756698608398e+00
4.610000000000000000e+02 1.180277347564697266e+00 2.241802692413330078e+00
4.620000000000000000e+02 1.178909659385681152e+00 2.241855382919311523e+00
4.630000000000000000e+02 1.177537441253662109e+00 2.241902828216552734e+00
4.640000000000000000e+02 1.176161170005798340e+00 2.241946935653686523e+00
4.650000000000000000e+02 1.174781322479248047e+00 2.241987705230712891e+00
4.660000000000000000e+02 1.173399448394775391e+00 2.242026329040527344e+00
4.670000000000000000e+02 1.172015905380249023e+00 2.242063999176025391e+00
4.680000000000000000e+02 1.170631766319274902e+00 2.242100477218627930e+00
4.690000000000000000e+02 1.169246912002563477e+00 2.242137670516967773e+00
4.700000000000000000e+02 1.167862296104431152e+00 2.242175340652465820e+00
4.710000000000000000e+02 1.166478157043457031e+00 2.242212533950805664e+00
4.720000000000000000e+02 1.165094971656799316e+00 2.242249250411987305e+00
4.730000000000000000e+02 1.163712978363037109e+00 2.242286205291748047e+00
4.740000000000000000e+02 1.162332296371459961e+00 2.242322921752929688e+00
4.750000000000000000e+02 1.160953640937805176e+00 2.242360830307006836e+00
4.760000000000000000e+02 1.159577012062072754e+00 2.242399930953979492e+00
4.770000000000000000e+02 1.158201813697814941e+00 2.242439985275268555e+00
4.780000000000000000e+02 1.156829118728637695e+00 2.242480993270874023e+00
4.790000000000000000e+02 1.155458569526672363e+00 2.242524623870849609e+00
4.800000000000000000e+02 1.154090046882629395e+00 2.242567062377929688e+00
4.810000000000000000e+02 1.152723908424377441e+00 2.242611169815063477e+00
4.820000000000000000e+02 1.151360630989074707e+00 2.242656946182250977e+00
4.830000000000000000e+02 1.149999976158142090e+00 2.242704153060913086e+00
4.840000000000000000e+02 1.148642063140869141e+00 2.242753267288208008e+00
4.850000000000000000e+02 1.147287130355834961e+00 2.242804527282714844e+00
4.860000000000000000e+02 1.145934939384460449e+00 2.242857217788696289e+00
4.870000000000000000e+02 1.144585251808166504e+00 2.242912769317626953e+00
4.880000000000000000e+02 1.143238663673400879e+00 2.242971420288085938e+00
4.890000000000000000e+02 1.141894817352294922e+00 2.243031740188598633e+00
4.900000000000000000e+02 1.140553712844848633e+00 2.243094682693481445e+00
4.910000000000000000e+02 1.139215111732482910e+00 2.243159532546997070e+00
4.920000000000000000e+02 1.137880444526672363e+00 2.243225574493408203e+00
4.930000000000000000e+02 1.136548161506652832e+00 2.243294477462768555e+00
4.940000000000000000e+02 1.135219573974609375e+00 2.243365287780761719e+00
4.950000000000000000e+02 1.133893489837646484e+00 2.243438243865966797e+00
4.960000000000000000e+02 1.132569909095764160e+00 2.243513822555541992e+00
4.970000000000000000e+02 1.131249547004699707e+00 2.243592500686645508e+00
4.980000000000000000e+02 1.129931807518005371e+00 2.243674278259277344e+00
4.990000000000000000e+02 1.128616809844970703e+00 2.243757724761962891e+00
5.000000000000000000e+02 1.127303957939147949e+00 2.243843317031860352e+00
5.010000000000000000e+02 1.125994205474853516e+00 2.243929624557495117e+00
5.020000000000000000e+02 1.124687314033508301e+00 2.244017362594604492e+00
5.030000000000000000e+02 1.123382925987243652e+00 2.244107246398925781e+00
5.040000000000000000e+02 1.122081279754638672e+00 2.244198799133300781e+00
5.050000000000000000e+02 1.120782256126403809e+00 2.244291305541992188e+00
5.060000000000000000e+02 1.119485974311828613e+00 2.244386911392211914e+00
5.070000000000000000e+02 1.118192195892333984e+00 2.244484186172485352e+00
5.080000000000000000e+02 1.116901397705078125e+00 2.244583845138549805e+00
5.090000000000000000e+02 1.115612983703613281e+00 2.244685411453247070e+00
5.100000000000000000e+02 1.114326596260070801e+00 2.244787931442260742e+00
5.110000000000000000e+02 1.113042593002319336e+00 2.244892597198486328e+00
5.120000000000000000e+02 1.111761093139648438e+00 2.244998693466186523e+00
5.130000000000000000e+02 1.110481977462768555e+00 2.245106935501098633e+00
5.140000000000000000e+02 1.109205126762390137e+00 2.245217800140380859e+00
5.150000000000000000e+02 1.107930421829223633e+00 2.245330095291137695e+00
5.160000000000000000e+02 1.106657266616821289e+00 2.245444297790527344e+00
5.170000000000000000e+02 1.105386137962341309e+00 2.245559930801391602e+00
5.180000000000000000e+02 1.104117155075073242e+00 2.245677709579467773e+00
5.190000000000000000e+02 1.102850437164306641e+00 2.245797872543334961e+00
5.200000000000000000e+02 1.101586341857910156e+00 2.245920419692993164e+00
5.210000000000000000e+02 1.100324392318725586e+00 2.246043920516967773e+00
5.220000000000000000e+02 1.099064707756042480e+00 2.246169567108154297e+00
5.230000000000000000e+02 1.097806930541992188e+00 2.246296882629394531e+00
5.240000000000000000e+02 1.096551418304443359e+00 2.246425628662109375e+00
5.250000000000000000e+02 1.095298290252685547e+00 2.246555805206298828e+00
5.260000000000000000e+02 1.094047307968139648e+00 2.246686220169067383e+00
5.270000000000000000e+02 1.092797756195068359e+00 2.246817588806152344e+00
5.280000000000000000e+02 1.091550350189208984e+00 2.246950626373291016e+00
5.290000000000000000e+02 1.090304851531982422e+00 2.247084140777587891e+00
5.300000000000000000e+02 1.089061141014099121e+00 2.247218847274780273e+00
5.310000000000000000e+02 1.087819337844848633e+00 2.247355222702026367e+00
5.320000000000000000e+02 1.086579918861389160e+00 2.247491598129272461e+00
5.330000000000000000e+02 1.085342645645141602e+00 2.247629165649414062e+00
5.340000000000000000e+02 1.084107875823974609e+00 2.247766733169555664e+00
5.350000000000000000e+02 1.082874774932861328e+00 2.247905015945434570e+00
5.360000000000000000e+02 1.081643700599670410e+00 2.248043298721313477e+00
5.370000000000000000e+02 1.080414056777954102e+00 2.248182773590087891e+00
5.380000000000000000e+02 1.079186320304870605e+00 2.248322725296020508e+00
5.390000000000000000e+02 1.077960133552551270e+00 2.248462438583374023e+00
5.400000000000000000e+02 1.076735138893127441e+00 2.248603820800781250e+00
5.410000000000000000e+02 1.075511932373046875e+00 2.248745679855346680e+00
5.420000000000000000e+02 1.074290513992309570e+00 2.248888731002807617e+00
5.430000000000000000e+02 1.073070883750915527e+00 2.249033212661743164e+00
5.440000000000000000e+02 1.071853160858154297e+00 2.249178171157836914e+00
5.450000000000000000e+02 1.070636749267578125e+00 2.249323368072509766e+00
5.460000000000000000e+02 1.069421648979187012e+00 2.249468088150024414e+00
5.470000000000000000e+02 1.068208098411560059e+00 2.249613523483276367e+00
5.480000000000000000e+02 1.066996335983276367e+00 2.249760389328002930e+00
5.490000000000000000e+02 1.065786719322204590e+00 2.249908685684204102e+00
5.500000000000000000e+02 1.064578533172607422e+00 2.250056505203247070e+00
5.510000000000000000e+02 1.063372015953063965e+00 2.250204801559448242e+00
5.520000000000000000e+02 1.062166810035705566e+00 2.250352859497070312e+00
5.530000000000000000e+02 1.060963034629821777e+00 2.250500917434692383e+00
5.540000000000000000e+02 1.059760808944702148e+00 2.250649213790893555e+00
5.550000000000000000e+02 1.058560252189636230e+00 2.250798702239990234e+00
5.560000000000000000e+02 1.057363033294677734e+00 2.250947713851928711e+00
5.570000000000000000e+02 1.056167483329772949e+00 2.251096725463867188e+00
5.580000000000000000e+02 1.054973125457763672e+00 2.251246213912963867e+00
5.590000000000000000e+02 1.053780913352966309e+00 2.251394748687744141e+00
5.600000000000000000e+02 1.052589893341064453e+00 2.251543283462524414e+00
5.610000000000000000e+02 1.051400184631347656e+00 2.251692771911621094e+00
5.620000000000000000e+02 1.050212025642395020e+00 2.251842975616455078e+00
5.630000000000000000e+02 1.049025058746337891e+00 2.251993656158447266e+00
5.640000000000000000e+02 1.047839760780334473e+00 2.252145290374755859e+00
5.650000000000000000e+02 1.046656012535095215e+00 2.252297163009643555e+00
5.660000000000000000e+02 1.045473814010620117e+00 2.252449274063110352e+00
5.670000000000000000e+02 1.044292926788330078e+00 2.252602815628051758e+00
5.680000000000000000e+02 1.043113470077514648e+00 2.252756357192993164e+00
5.690000000000000000e+02 1.041935682296752930e+00 2.252910614013671875e+00
5.700000000000000000e+02 1.040759801864624023e+00 2.253066539764404297e+00
5.710000000000000000e+02 1.039585351943969727e+00 2.253222703933715820e+00
5.720000000000000000e+02 1.038412332534790039e+00 2.253380537033081055e+00
5.730000000000000000e+02 1.037239670753479004e+00 2.253538131713867188e+00
5.740000000000000000e+02 1.036068439483642578e+00 2.253695487976074219e+00
5.750000000000000000e+02 1.034898161888122559e+00 2.253853797912597656e+00
5.760000000000000000e+02 1.033729672431945801e+00 2.254013299942016602e+00
5.770000000000000000e+02 1.032562255859375000e+00 2.254173278808593750e+00
5.780000000000000000e+02 1.031396031379699707e+00 2.254334688186645508e+00
5.790000000000000000e+02 1.030230879783630371e+00 2.254496335983276367e+00
5.800000000000000000e+02 1.029066920280456543e+00 2.254657983779907227e+00
5.810000000000000000e+02 1.027904152870178223e+00 2.254819631576538086e+00
5.820000000000000000e+02 1.026742577552795410e+00 2.254981994628906250e+00
5.830000000000000000e+02 1.025581836700439453e+00 2.255144834518432617e+00
5.840000000000000000e+02 1.024422645568847656e+00 2.255307435989379883e+00
5.850000000000000000e+02 1.023264765739440918e+00 2.255472898483276367e+00
5.860000000000000000e+02 1.022107720375061035e+00 2.255640745162963867e+00
5.870000000000000000e+02 1.020951867103576660e+00 2.255809068679809570e+00
5.880000000000000000e+02 1.019796967506408691e+00 2.255976915359497070e+00
5.890000000000000000e+02 1.018643379211425781e+00 2.256146192550659180e+00
5.900000000000000000e+02 1.017490744590759277e+00 2.256315946578979492e+00
5.910000000000000000e+02 1.016339421272277832e+00 2.256485223770141602e+00
5.920000000000000000e+02 1.015189647674560547e+00 2.256654977798461914e+00
5.930000000000000000e+02 1.014041304588317871e+00 2.256825685501098633e+00
5.940000000000000000e+02 1.012894272804260254e+00 2.256996393203735352e+00
5.950000000000000000e+02 1.011748671531677246e+00 2.257166147232055664e+00
5.960000000000000000e+02 1.010604143142700195e+00 2.257335901260375977e+00
5.970000000000000000e+02 1.009460091590881348e+00 2.257506608963012695e+00
5.980000000000000000e+02 1.008317232131958008e+00 2.257677316665649414e+00
5.990000000000000000e+02 1.007175564765930176e+00 2.257849454879760742e+00
