# epoch loss val_loss
3.880000000000000000e+02 2.078082084655761719e+00 1.904108643531799316e+00
3.890000000000000000e+02 2.077916145324707031e+00 1.904326438903808594e+00
3.900000000000000000e+02 2.077750444412231445e+00 1.904543757438659668e+00
3.910000000000000000e+02 2.077585458755493164e+00 1.904760837554931641e+00
3.920000000000000000e+02 2.077420473098754883e+00 1.904977321624755859e+00
3.930000000000000000e+02 2.077256202697753906e+00 1.905193448066711426e+00
3.940000000000000000e+02 2.077091693878173828e+00 1.905409693717956543e+00
3.950000000000000000e+02 2.076928138732910156e+00 1.905624985694885254e+00
3.960000000000000000e+02 2.076764345169067383e+00 1.905840516090393066e+00
3.970000000000000000e+02 2.076601266860961914e+00 1.906054973602294922e+00
3.980000000000000000e+02 2.076438426971435547e+00 1.906269669532775879e+00
3.990000000000000000e+02 2.076276063919067383e+00 1.906483650207519531e+00
4.000000000000000000e+02 2.076113700866699219e+00 1.906697630882263184e+00
4.010000000000000000e+02 2.075951814651489258e+00 1.906910538673400879e+00
4.020000000000000000e+02 2.075790405273437500e+00 1.907123684883117676e+00
4.030000000000000000e+02 2.075629234313964844e+00 1.907336354255676270e+00
4.040000000000000000e+02 2.075468778610229492e+00 1.907548427581787109e+00
4.050000000000000000e+02 2.075308084487915039e+00 1.907760620117187500e+00
4.060000000000000000e+02 2.075148105621337891e+00 1.907972216606140137e+00
4.070000000000000000e+02 2.074988365173339844e+00 1.908183574676513672e+00
4.080000000000000000e+02 2.074828863143920898e+00 1.908394336700439453e+00
4.090000000000000000e+02 2.074669599533081055e+00 1.908604979515075684e+00
4.100000000000000000e+02 2.074510812759399414e+00 1.908815026283264160e+00
4.110000000000000000e+02 2.074352264404296875e+00 1.909025073051452637e+00
4.120000000000000000e+02 2.074194431304931641e+00 1.909234404563903809e+00
4.130000000000000000e+02 2.074036598205566406e+00 1.909443378448486328e+00
4.140000000000000000e+02 2.073878765106201172e+00 1.909652352333068848e+00
4.150000000000000000e+02 2.073721647262573242e+00 1.909860730171203613e+00
4.160000000000000000e+02 2.073564767837524414e+00 1.910068988800048828e+00
4.170000000000000000e+02 2.073408365249633789e+00 1.910276412963867188e+00
4.180000000000000000e+02 2.073251962661743164e+00 1.910483837127685547e+00
4.190000000000000000e+02 2.073096275329589844e+00 1.910691142082214355e+00
4.200000000000000000e+02 2.072940349578857422e+00 1.910897612571716309e+00
4.210000000000000000e+02 2.072785139083862305e+00 1.911104083061218262e+00
4.220000000000000000e+02 2.072630167007446289e+00 1.911310315132141113e+00
4.230000000000000000e+02 2.072475433349609375e+00 1.911515831947326660e+00
4.240000000000000000e+02 2.072321653366088867e+00 1.911721348762512207e+00
4.250000000000000000e+02 2.072167396545410156e+00 1.911926150321960449e+00
4.260000000000000000e+02 2.072013378143310547e+00 1.912131190299987793e+00
4.270000000000000000e+02 2.071860074996948242e+00 1.912335395812988281e+00
4.280000000000000000e+02 2.071707248687744141e+00 1.912539362907409668e+00
4.290000000000000000e+02 2.071554422378540039e+00 1.912743091583251953e+00
4.300000000000000000e+02 2.071402072906494141e+00 1.912946224212646484e+00
4.310000000000000000e+02 2.071249723434448242e+00 1.913149237632751465e+00
4.320000000000000000e+02 2.071098089218139648e+00 1.913352012634277344e+00
4.330000000000000000e+02 2.070946693420410156e+00 1.913554310798645020e+00
4.340000000000000000e+02 2.070795297622680664e+00 1.913756251335144043e+00
4.350000000000000000e+02 2.070644378662109375e+00 1.913958072662353516e+00
4.360000000000000000e+02 2.070493936538696289e+00 1.914159655570983887e+00
4.370000000000000000e+02 2.070343494415283203e+00 1.914360523223876953e+00
4.380000000000000000e+02 2.070193290710449219e+00 1.914561152458190918e+00
4.390000000000000000e+02 2.070043802261352539e+00 1.914761543273925781e+00
4.400000000000000000e+02 2.069894313812255859e+00 1.914961695671081543e+00
4.410000000000000000e+02 2.069745302200317383e+00 1.915161252021789551e+00
4.420000000000000000e+02 2.069596529006958008e+00 1.915360927581787109e+00
4.430000000000000000e+02 2.069447994232177734e+00 1.915559887886047363e+00
4.440000000000000000e+02 2.069299936294555664e+00 1.915758490562438965e+00
4.450000000000000000e+02 2.069152116775512695e+00 1.915956974029541016e+00
4.460000000000000000e+02 2.069004535675048828e+00 1.916155219078063965e+00
4.470000000000000000e+02 2.068856954574584961e+00 1.916352868080139160e+00
4.480000000000000000e+02 2.068710088729858398e+00 1.916550278663635254e+00
4.490000000000000000e+02 2.068563222885131836e+00 1.916747450828552246e+00
4.500000000000000000e+02 2.068417072296142578e+00 1.916944503784179688e+00
4.510000000000000000e+02 2.068270683288574219e+00 1.917140841484069824e+00
4.520000000000000000e+02 2.068125247955322266e+00 1.917337059974670410e+00
4.530000000000000000e+02 2.067979812622070312e+00 1.917532920837402344e+00
4.540000000000000000e+02 2.067834138870239258e+00 1.917728781700134277e+00
4.550000000000000000e+02 2.067689180374145508e+00 1.917923927307128906e+00
4.560000000000000000e+02 2.067544460296630859e+00 1.918118596076965332e+00
4.570000000000000000e+02 2.067400217056274414e+00 1.918313503265380859e+00
4.580000000000000000e+02 2.067255973815917969e+00 1.918507695198059082e+00
4.590000000000000000e+02 2.067112207412719727e+00 1.918701767921447754e+00
4.600000000000000000e+02 2.066968679428100586e+00 1.918895602226257324e+00
4.610000000000000000e+02 2.066825628280639648e+00 1.919088840484619141e+00
4.620000000000000000e+02 2.066682577133178711e+00 1.919281959533691406e+00
4.630000000000000000e+02 2.066539764404296875e+00 1.919474959373474121e+00
4.640000000000000000e+02 2.066397428512573242e+00 1.919667243957519531e+00
4.650000000000000000e+02 2.066255331039428711e+00 1.919859409332275391e+00
4.660000000000000000e+02 2.066113471984863281e+00 1.920051217079162598e+00
4.670000000000000000e+02 2.065972328186035156e+00 1.920242905616760254e+00
4.680000000000000000e+02 2.065830945968627930e+00 1.920434355735778809e+00
4.690000000000000000e+02 2.065690040588378906e+00 1.920625090599060059e+00
4.700000000000000000e+02 2.065548896789550781e+00 1.920815825462341309e+00
4.710000000000000000e+02 2.065408706665039062e+00 1.921005845069885254e+00
4.720000000000000000e+02 2.065268516540527344e+00 1.921196103096008301e+00
4.730000000000000000e+02 2.065128564834594727e+00 1.921385884284973145e+00
4.740000000000000000e+02 2.064988851547241211e+00 1.921575427055358887e+00
4.750000000000000000e+02 2.064849615097045898e+00 1.921764373779296875e+00
4.760000000000000000e+02 2.064710855484008789e+00 1.921953320503234863e+00
4.770000000000000000e+02 2.064571857452392578e+00 1.922141671180725098e+00
4.780000000000000000e+02 2.064433097839355469e+00 1.922329902648925781e+00
4.790000000000000000e+02 2.064295291900634766e+00 1.922518253326416016e+00
4.800000000000000000e+02 2.064157247543334961e+00 1.922705769538879395e+00
4.810000000000000000e+02 2.064019441604614258e+00 1.922893166542053223e+00
4.820000000000000000e+02 2.063882112503051758e+00 1.923080325126647949e+00
4.830000000000000000e+02 2.063745021820068359e+00 1.923267006874084473e+00
4.840000000000000000e+02 2.063607931137084961e+00 1.923453688621520996e+00
4.850000000000000000e+02 2.063471555709838867e+00 1.923639893531799316e+00
4.860000000000000000e+02 2.063334941864013672e+00 1.923825740814208984e+00
4.870000000000000000e+02 2.063198804855346680e+00 1.924011349678039551e+00
4.880000000000000000e+02 2.063063144683837891e+00 1.924196839332580566e+00
4.890000000000000000e+02 2.062927722930908203e+00 1.924381732940673828e+00
4.900000000000000000e+02 2.062792301177978516e+00 1.924566626548767090e+00
4.910000000000000000e+02 2.062657356262207031e+00 1.924751162528991699e+00
4.920000000000000000e+02 2.062522172927856445e+00 1.924935221672058105e+00
4.930000000000000000e+02 2.062387943267822266e+00 1.925119280815124512e+00
4.940000000000000000e+02 2.062253713607788086e+00 1.925302982330322266e+00
4.950000000000000000e+02 2.062119483947753906e+00 1.925486087799072266e+00
4.960000000000000000e+02 2.061985969543457031e+00 1.925668835639953613e+00
4.970000000000000000e+02 2.061852455139160156e+00 1.925851702690124512e+00
4.980000000000000000e+02 2.061719179153442383e+00 1.926034092903137207e+00
4.990000000000000000e+02 2.061586380004882812e+00 1.926216483116149902e+00
5.000000000000000000e+02 2.061453580856323242e+00 1.926398277282714844e+00
5.010000000000000000e+02 2.061321020126342773e+00 1.926579952239990234e+00
5.020000000000000000e+02 2.061188936233520508e+00 1.926761150360107422e+00
5.030000000000000000e+02 2.061057090759277344e+00 1.926942467689514160e+00
5.040000000000000000e+02 2.060925483703613281e+00 1.927123188972473145e+00
5.050000000000000000e+02 2.060793876647949219e+00 1.927303671836853027e+00
5.060000000000000000e+02 2.060662984848022461e+00 1.927483916282653809e+00
5.070000000000000000e+02 2.060532093048095703e+00 1.927663922309875488e+00
5.080000000000000000e+02 2.060401201248168945e+00 1.927843451499938965e+00
5.090000000000000000e+02 2.060271024703979492e+00 1.928022861480712891e+00
5.100000000000000000e+02 2.060140371322631836e+00 1.928201794624328613e+00
5.110000000000000000e+02 2.060010671615600586e+00 1.928380846977233887e+00
5.120000000000000000e+02 2.059881210327148438e+00 1.928559303283691406e+00
5.130000000000000000e+02 2.059751749038696289e+00 1.928737521171569824e+00
5.140000000000000000e+02 2.059622526168823242e+00 1.928915500640869141e+00
5.150000000000000000e+02 2.059493541717529297e+00 1.929093360900878906e+00
5.160000000000000000e+02 2.059365272521972656e+00 1.929270744323730469e+00
5.170000000000000000e+02 2.059236526489257812e+00 1.929448127746582031e+00
5.180000000000000000e+02 2.059108257293701172e+00 1.929625034332275391e+00
5.190000000000000000e+02 2.058980464935302734e+00 1.929801821708679199e+00
5.200000000000000000e+02 2.058852672576904297e+00 1.929978251457214355e+00
5.210000000000000000e+02 2.058725118637084961e+00 1.930154323577880859e+00
5.220000000000000000e+02 2.058598041534423828e+00 1.930330276489257812e+00
5.230000000000000000e+02 2.058471202850341797e+00 1.930505633354187012e+00
5.240000000000000000e+02 2.058344602584838867e+00 1.930681109428405762e+00
5.250000000000000000e+02 2.058217763900756836e+00 1.930856227874755859e+00
5.260000000000000000e+02 2.058091640472412109e+00 1.931030869483947754e+00
5.270000000000000000e+02 2.057965755462646484e+00 1.931205272674560547e+00
5.280000000000000000e+02 2.057839632034301758e+00 1.931379795074462891e+00
5.290000000000000000e+02 2.057714223861694336e+00 1.931553721427917480e+00
5.300000000000000000e+02 2.057589054107666016e+00 1.931727290153503418e+00
5.310000000000000000e+02 2.057464122772216797e+00 1.931900978088378906e+00
5.320000000000000000e+02 2.057339429855346680e+00 1.932074069976806641e+00
5.330000000000000000e+02 2.057214498519897461e+00 1.932247161865234375e+00
5.340000000000000000e+02 2.057090520858764648e+00 1.932419776916503906e+00
5.350000000000000000e+02 2.056966066360473633e+00 1.932592272758483887e+00
5.360000000000000000e+02 2.056842327117919922e+00 1.932764530181884766e+00
5.370000000000000000e+02 2.056719064712524414e+00 1.932936549186706543e+00
5.380000000000000000e+02 2.056595325469970703e+00 1.933107972145080566e+00
5.390000000000000000e+02 2.056472301483154297e+00 1.933279156684875488e+00
5.400000000000000000e+02 2.056349515914916992e+00 1.933450222015380859e+00
5.410000000000000000e+02 2.056226491928100586e+00 1.933621525764465332e+00
5.420000000000000000e+02 2.056103706359863281e+00 1.933791756629943848e+00
5.430000000000000000e+02 2.055981636047363281e+00 1.933962345123291016e+00
5.440000000000000000e+02 2.055859565734863281e+00 1.934132456779479980e+00
5.450000000000000000e+02 2.055737972259521484e+00 1.934302210807800293e+00
5.460000000000000000e+02 2.055616378784179688e+00 1.934471726417541504e+00
5.470000000000000000e+02 2.055495023727416992e+00 1.934641003608703613e+00
5.480000000000000000e+02 2.055373907089233398e+00 1.934810161590576172e+00
5.490000000000000000e+02 2.055253028869628906e+00 1.934979319572448730e+00
5.500000000000000000e+02 2.055132389068603516e+00 1.935147643089294434e+00
5.510000000000000000e+02 2.055012226104736328e+00 1.935316205024719238e+00
5.520000000000000000e+02 2.054891824722290039e+00 1.935484051704406738e+00
5.530000000000000000e+02 2.054771900177001953e+00 1.935651779174804688e+00
5.540000000000000000e+02 2.054652214050292969e+00 1.935819625854492188e+00
5.550000000000000000e+02 2.054532766342163086e+00 1.935986638069152832e+00
5.560000000000000000e+02 2.054413557052612305e+00 1.936153888702392578e+00
5.570000000000000000e+02 2.054294109344482422e+00 1.936320781707763672e+00
5.580000000000000000e+02 2.054175138473510742e+00 1.936487317085266113e+00
5.590000000000000000e+02 2.054056644439697266e+00 1.936653733253479004e+00
5.600000000000000000e+02 2.053938150405883789e+00 1.936819672584533691e+00
5.610000000000000000e+02 2.053820133209228516e+00 1.936985492706298828e+00
5.620000000000000000e+02 2.053702116012573242e+00 1.937151432037353516e+00
5.630000000000000000e+02 2.053584337234497070e+00 1.937316536903381348e+00
5.640000000000000000e+02 2.053466796875000000e+00 1.937481760978698730e+00
5.650000000000000000e+02 2.053349494934082031e+00 1.937646746635437012e+00
5.660000000000000000e+02 2.053232431411743164e+00 1.937811255455017090e+00
5.670000000000000000e+02 2.053115367889404297e+00 1.937975764274597168e+00
5.680000000000000000e+02 2.052998542785644531e+00 1.938139915466308594e+00
5.690000000000000000e+02 2.052882194519042969e+00 1.938303828239440918e+00
5.700000000000000000e+02 2.052765846252441406e+00 1.938467502593994141e+00
5.710000000000000000e+02 2.052650213241577148e+00 1.938631057739257812e+00
5.720000000000000000e+02 2.052534341812133789e+00 1.938794136047363281e+00
5.730000000000000000e+02 2.052418947219848633e+00 1.938956737518310547e+00
5.740000000000000000e+02 2.052303314208984375e+00 1.939119696617126465e+00
5.750000000000000000e+02 2.052188158035278320e+00 1.939282059669494629e+00
5.760000000000000000e+02 2.052073240280151367e+00 1.939444422721862793e+00
5.770000000000000000e+02 2.051958322525024414e+00 1.939606189727783203e+00
5.780000000000000000e+02 2.051843881607055664e+00 1.939768314361572266e+00
5.790000000000000000e+02 2.051729917526245117e+00 1.939929485321044922e+00
5.800000000000000000e+02 2.051615476608276367e+00 1.940090775489807129e+00
5.810000000000000000e+02 2.051501512527465820e+00 1.940251946449279785e+00
5.820000000000000000e+02 2.051387786865234375e+00 1.940412640571594238e+00
5.830000000000000000e+02 2.051274299621582031e+00 1.940573096275329590e+00
5.840000000000000000e+02 2.051161050796508789e+00 1.940733790397644043e+00
5.850000000000000000e+02 2.051047801971435547e+00 1.940893650054931641e+00
5.860000000000000000e+02 2.050935029983520508e+00 1.941053748130798340e+00
5.870000000000000000e+02 2.050822496414184570e+00 1.941213250160217285e+00
5.880000000000000000e+02 2.050709962844848633e+00 1.941372513771057129e+00
5.890000000000000000e+02 2.050597429275512695e+00 1.941531777381896973e+00
5.900000000000000000e+02 2.050485849380493164e+00 1.941690802574157715e+00
5.910000000000000000e+02 2.050374031066894531e+00 1.941849350929260254e+00
5.920000000000000000e+02 2.050262212753295898e+00 1.942007899284362793e+00
5.930000000000000000e+02 2.050150871276855469e+00 1.942166209220886230e+00
5.940000000000000000e+02 2.050039529800415039e+00 1.942324161529541016e+00
5.950000000000000000e+02 2.049928665161132812e+00 1.942481994628906250e+00
5.960000000000000000e+02 2.049817800521850586e+00 1.942639470100402832e+00
5.970000000000000000e+02 2.049707174301147461e+00 1.942796826362609863e+00
5.980000000000000000e+02 2.049596548080444336e+00 1.942953944206237793e+00
5.990000000000000000e+02 2.049486398696899414e+00 1.943110585212707520e+00
