# epoch loss val_loss
3.880000000000000000e+02 1.693707585334777832e+00 2.153151750564575195e+00
3.890000000000000000e+02 1.692861080169677734e+00 2.152842760086059570e+00
3.900000000000000000e+02 1.691984772682189941e+00 2.152520418167114258e+00
3.910000000000000000e+02 1.691057562828063965e+00 2.152188062667846680e+00
3.920000000000000000e+02 1.690108180046081543e+00 2.151889085769653320e+00
3.930000000000000000e+02 1.689131617546081543e+00 2.151621580123901367e+00
3.940000000000000000e+02 1.688179492950439453e+00 2.151309490203857422e+00
3.950000000000000000e+02 1.687213659286499023e+00 2.150936603546142578e+00
3.960000000000000000e+02 1.686209440231323242e+00 2.150511980056762695e+00
3.970000000000000000e+02 1.685179591178894043e+00 2.150001287460327148e+00
3.980000000000000000e+02 1.684167981147766113e+00 2.149506330490112305e+00
3.990000000000000000e+02 1.683166503906250000e+00 2.149067163467407227e+00
4.000000000000000000e+02 1.682158708572387695e+00 2.148678541183471680e+00
4.010000000000000000e+02 1.681135058403015137e+00 2.148335456848144531e+00
4.020000000000000000e+02 1.680108428001403809e+00 2.147994279861450195e+00
4.030000000000000000e+02 1.679067015647888184e+00 2.147631406784057617e+00
4.040000000000000000e+02 1.678081035614013672e+00 2.147220134735107422e+00
4.050000000000000000e+02 1.677085399627685547e+00 2.146790266036987305e+00
4.060000000000000000e+02 1.676069021224975586e+00 2.146344423294067383e+00
4.070000000000000000e+02 1.675070285797119141e+00 2.145904302597045898e+00
4.080000000000000000e+02 1.674058914184570312e+00 2.145536661148071289e+00
4.090000000000000000e+02 1.673099756240844727e+00 2.145171403884887695e+00
4.100000000000000000e+02 1.672117233276367188e+00 2.144809007644653320e+00
4.110000000000000000e+02 1.671106100082397461e+00 2.144449472427368164e+00
4.120000000000000000e+02 1.670091867446899414e+00 2.144133806228637695e+00
4.130000000000000000e+02 1.669094800949096680e+00 2.143789291381835938e+00
4.140000000000000000e+02 1.668118715286254883e+00 2.143424272537231445e+00
4.150000000000000000e+02 1.667142391204833984e+00 2.143042325973510742e+00
4.160000000000000000e+02 1.666167378425598145e+00 2.142711400985717773e+00
4.170000000000000000e+02 1.665200233459472656e+00 2.142427682876586914e+00
4.180000000000000000e+02 1.664242506027221680e+00 2.142144918441772461e+00
4.190000000000000000e+02 1.663287520408630371e+00 2.141841173171997070e+00
4.200000000000000000e+02 1.662324905395507812e+00 2.141451120376586914e+00
4.210000000000000000e+02 1.661356687545776367e+00 2.141025543212890625e+00
4.220000000000000000e+02 1.660398960113525391e+00 2.140592098236083984e+00
4.230000000000000000e+02 1.659466981887817383e+00 2.140217065811157227e+00
4.240000000000000000e+02 1.658526539802551270e+00 2.139894962310791016e+00
4.250000000000000000e+02 1.657575249671936035e+00 2.139621257781982422e+00
4.260000000000000000e+02 1.656614065170288086e+00 2.139420747756958008e+00
4.270000000000000000e+02 1.655604839324951172e+00 2.139293432235717773e+00
4.280000000000000000e+02 1.654588222503662109e+00 2.139137983322143555e+00
4.290000000000000000e+02 1.653547644615173340e+00 2.138956069946289062e+00
4.300000000000000000e+02 1.652468919754028320e+00 2.138731002807617188e+00
4.310000000000000000e+02 1.651365995407104492e+00 2.138570547103881836e+00
4.320000000000000000e+02 1.650262355804443359e+00 2.138490438461303711e+00
4.330000000000000000e+02 1.649153470993041992e+00 2.138443231582641602e+00
4.340000000000000000e+02 1.648036479949951172e+00 2.138359069824218750e+00
4.350000000000000000e+02 1.646912693977355957e+00 2.138327360153198242e+00
4.360000000000000000e+02 1.645778179168701172e+00 2.138233423233032227e+00
4.370000000000000000e+02 1.644641399383544922e+00 2.138148784637451172e+00
4.380000000000000000e+02 1.643527984619140625e+00 2.138153791427612305e+00
4.390000000000000000e+02 1.642395377159118652e+00 2.138154983520507812e+00
4.400000000000000000e+02 1.641241312026977539e+00 2.138151884078979492e+00
4.410000000000000000e+02 1.640130758285522461e+00 2.138148546218872070e+00
4.420000000000000000e+02 1.639007925987243652e+00 2.138144731521606445e+00
4.430000000000000000e+02 1.637878656387329102e+00 2.138159513473510742e+00
4.440000000000000000e+02 1.636747837066650391e+00 2.138214588165283203e+00
4.450000000000000000e+02 1.635622859001159668e+00 2.138239622116088867e+00
4.460000000000000000e+02 1.634499192237854004e+00 2.138218641281127930e+00
4.470000000000000000e+02 1.633360266685485840e+00 2.138133764266967773e+00
4.480000000000000000e+02 1.632235646247863770e+00 2.138094186782836914e+00
4.490000000000000000e+02 1.631135463714599609e+00 2.138118743896484375e+00
4.500000000000000000e+02 1.630022168159484863e+00 2.138162612915039062e+00
4.510000000000000000e+02 1.628905892372131348e+00 2.138223648071289062e+00
4.520000000000000000e+02 1.627781629562377930e+00 2.138301372528076172e+00
4.530000000000000000e+02 1.626720309257507324e+00 2.138341665267944336e+00
4.540000000000000000e+02 1.625625491142272949e+00 2.138349056243896484e+00
4.550000000000000000e+02 1.624511718750000000e+00 2.138289213180541992e+00
4.560000000000000000e+02 1.623401641845703125e+00 2.138211488723754883e+00
4.570000000000000000e+02 1.622338891029357910e+00 2.138180971145629883e+00
4.580000000000000000e+02 1.621259570121765137e+00 2.138174772262573242e+00
4.590000000000000000e+02 1.620177984237670898e+00 2.138190031051635742e+00
4.600000000000000000e+02 1.619123101234436035e+00 2.138240575790405273e+00
4.610000000000000000e+02 1.618048667907714844e+00 2.138321876525878906e+00
4.620000000000000000e+02 1.616955518722534180e+00 2.138450145721435547e+00
4.630000000000000000e+02 1.615875601768493652e+00 2.138606309890747070e+00
4.640000000000000000e+02 1.614856123924255371e+00 2.138701677322387695e+00
4.650000000000000000e+02 1.613820195198059082e+00 2.138719320297241211e+00
4.660000000000000000e+02 1.612770557403564453e+00 2.138690948486328125e+00
4.670000000000000000e+02 1.611720681190490723e+00 2.138604164123535156e+00
4.680000000000000000e+02 1.610717177391052246e+00 2.138505220413208008e+00
4.690000000000000000e+02 1.609736680984497070e+00 2.138433218002319336e+00
4.700000000000000000e+02 1.608756303787231445e+00 2.138409376144409180e+00
4.710000000000000000e+02 1.607765197753906250e+00 2.138408899307250977e+00
4.720000000000000000e+02 1.606750965118408203e+00 2.138429880142211914e+00
4.730000000000000000e+02 1.605758666992187500e+00 2.138445615768432617e+00
4.740000000000000000e+02 1.604808092117309570e+00 2.138494729995727539e+00
4.750000000000000000e+02 1.603828787803649902e+00 2.138574838638305664e+00
4.760000000000000000e+02 1.602848052978515625e+00 2.138666868209838867e+00
4.770000000000000000e+02 1.601868510246276855e+00 2.138788938522338867e+00
4.780000000000000000e+02 1.600877285003662109e+00 2.138919353485107422e+00
4.790000000000000000e+02 1.599887847900390625e+00 2.139038562774658203e+00
4.800000000000000000e+02 1.598970890045166016e+00 2.139097690582275391e+00
4.810000000000000000e+02 1.598016381263732910e+00 2.139104604721069336e+00
4.820000000000000000e+02 1.597038269042968750e+00 2.139042377471923828e+00
4.830000000000000000e+02 1.596104979515075684e+00 2.139026165008544922e+00
4.840000000000000000e+02 1.595172762870788574e+00 2.139050722122192383e+00
4.850000000000000000e+02 1.594211220741271973e+00 2.139112234115600586e+00
4.860000000000000000e+02 1.593278169631958008e+00 2.139201879501342773e+00
4.870000000000000000e+02 1.592331647872924805e+00 2.139317750930786133e+00
4.880000000000000000e+02 1.591407299041748047e+00 2.139374256134033203e+00
4.890000000000000000e+02 1.590490698814392090e+00 2.139362573623657227e+00
4.900000000000000000e+02 1.589558839797973633e+00 2.139353036880493164e+00
4.910000000000000000e+02 1.588638782501220703e+00 2.139363527297973633e+00
4.920000000000000000e+02 1.587722897529602051e+00 2.139392375946044922e+00
4.930000000000000000e+02 1.586801052093505859e+00 2.139414072036743164e+00
4.940000000000000000e+02 1.585865497589111328e+00 2.139429092407226562e+00
4.950000000000000000e+02 1.584926843643188477e+00 2.139458179473876953e+00
4.960000000000000000e+02 1.584023714065551758e+00 2.139523506164550781e+00
4.970000000000000000e+02 1.583139777183532715e+00 2.139577627182006836e+00
4.980000000000000000e+02 1.582244873046875000e+00 2.139600515365600586e+00
4.990000000000000000e+02 1.581333994865417480e+00 2.139660120010375977e+00
5.000000000000000000e+02 1.580442905426025391e+00 2.139708757400512695e+00
5.010000000000000000e+02 1.579551815986633301e+00 2.139747858047485352e+00
5.020000000000000000e+02 1.578640580177307129e+00 2.139778852462768555e+00
5.030000000000000000e+02 1.577731132507324219e+00 2.139776706695556641e+00
5.040000000000000000e+02 1.576844930648803711e+00 2.139750242233276367e+00
5.050000000000000000e+02 1.575950622558593750e+00 2.139764547348022461e+00
5.060000000000000000e+02 1.575071454048156738e+00 2.139777183532714844e+00
5.070000000000000000e+02 1.574200153350830078e+00 2.139806985855102539e+00
5.080000000000000000e+02 1.573319435119628906e+00 2.139852046966552734e+00
5.090000000000000000e+02 1.572443366050720215e+00 2.139907598495483398e+00
5.100000000000000000e+02 1.571553349494934082e+00 2.139972686767578125e+00
5.110000000000000000e+02 1.570666074752807617e+00 2.140007734298706055e+00
5.120000000000000000e+02 1.569826483726501465e+00 2.139990091323852539e+00
5.130000000000000000e+02 1.568936705589294434e+00 2.139949083328247070e+00
5.140000000000000000e+02 1.568071722984313965e+00 2.139969587326049805e+00
5.150000000000000000e+02 1.567208647727966309e+00 2.140064716339111328e+00
5.160000000000000000e+02 1.566349864006042480e+00 2.140145063400268555e+00
5.170000000000000000e+02 1.565491676330566406e+00 2.140212774276733398e+00
5.180000000000000000e+02 1.564622640609741211e+00 2.140292167663574219e+00
5.190000000000000000e+02 1.563759326934814453e+00 2.140299081802368164e+00
5.200000000000000000e+02 1.562899351119995117e+00 2.140260934829711914e+00
5.210000000000000000e+02 1.562045097351074219e+00 2.140221357345581055e+00
5.220000000000000000e+02 1.561195492744445801e+00 2.140180110931396484e+00
5.230000000000000000e+02 1.560354351997375488e+00 2.140176773071289062e+00
5.240000000000000000e+02 1.559515953063964844e+00 2.140231847763061523e+00
5.250000000000000000e+02 1.558665156364440918e+00 2.140319824218750000e+00
5.260000000000000000e+02 1.557796359062194824e+00 2.140413761138916016e+00
5.270000000000000000e+02 1.556954264640808105e+00 2.140516042709350586e+00
5.280000000000000000e+02 1.556134223937988281e+00 2.140581846237182617e+00
5.290000000000000000e+02 1.555308699607849121e+00 2.140571355819702148e+00
5.300000000000000000e+02 1.554467678070068359e+00 2.140556573867797852e+00
5.310000000000000000e+02 1.553619503974914551e+00 2.140537738800048828e+00
5.320000000000000000e+02 1.552768349647521973e+00 2.140519857406616211e+00
5.330000000000000000e+02 1.551961541175842285e+00 2.140562057495117188e+00
5.340000000000000000e+02 1.551127314567565918e+00 2.140573978424072266e+00
5.350000000000000000e+02 1.550303459167480469e+00 2.140618324279785156e+00
5.360000000000000000e+02 1.549474120140075684e+00 2.140691518783569336e+00
5.370000000000000000e+02 1.548665642738342285e+00 2.140795707702636719e+00
5.380000000000000000e+02 1.547839999198913574e+00 2.140933275222778320e+00
5.390000000000000000e+02 1.547032356262207031e+00 2.140987396240234375e+00
5.400000000000000000e+02 1.546234369277954102e+00 2.140947103500366211e+00
5.410000000000000000e+02 1.545397639274597168e+00 2.140885591506958008e+00
5.420000000000000000e+02 1.544566154479980469e+00 2.140855550765991211e+00
5.430000000000000000e+02 1.543753623962402344e+00 2.140846490859985352e+00
5.440000000000000000e+02 1.542964458465576172e+00 2.140871763229370117e+00
5.450000000000000000e+02 1.542169690132141113e+00 2.140972614288330078e+00
5.460000000000000000e+02 1.541348934173583984e+00 2.141116857528686523e+00
5.470000000000000000e+02 1.540528297424316406e+00 2.141260862350463867e+00
5.480000000000000000e+02 1.539728999137878418e+00 2.141300439834594727e+00
5.490000000000000000e+02 1.538923859596252441e+00 2.141270399093627930e+00
5.500000000000000000e+02 1.538136482238769531e+00 2.141261339187622070e+00
5.510000000000000000e+02 1.537349700927734375e+00 2.141271352767944336e+00
5.520000000000000000e+02 1.536549448966979980e+00 2.141240596771240234e+00
5.530000000000000000e+02 1.535752177238464355e+00 2.141246080398559570e+00
5.540000000000000000e+02 1.534953594207763672e+00 2.141285181045532227e+00
5.550000000000000000e+02 1.534145712852478027e+00 2.141378879547119141e+00
5.560000000000000000e+02 1.533369064331054688e+00 2.141433238983154297e+00
5.570000000000000000e+02 1.532557368278503418e+00 2.141392946243286133e+00
5.580000000000000000e+02 1.531793117523193359e+00 2.141400814056396484e+00
5.590000000000000000e+02 1.531019449234008789e+00 2.141401767730712891e+00
5.600000000000000000e+02 1.530241489410400391e+00 2.141421318054199219e+00
5.610000000000000000e+02 1.529446601867675781e+00 2.141457319259643555e+00
5.620000000000000000e+02 1.528644442558288574e+00 2.141483783721923828e+00
5.630000000000000000e+02 1.527870655059814453e+00 2.141521453857421875e+00
5.640000000000000000e+02 1.527115345001220703e+00 2.141548633575439453e+00
5.650000000000000000e+02 1.526319980621337891e+00 2.141546964645385742e+00
5.660000000000000000e+02 1.525534749031066895e+00 2.141577959060668945e+00
5.670000000000000000e+02 1.524769544601440430e+00 2.141600370407104492e+00
5.680000000000000000e+02 1.524013400077819824e+00 2.141685485839843750e+00
5.690000000000000000e+02 1.523232936859130859e+00 2.141756534576416016e+00
5.700000000000000000e+02 1.522449731826782227e+00 2.141794681549072266e+00
5.710000000000000000e+02 1.521677613258361816e+00 2.141827821731567383e+00
5.720000000000000000e+02 1.520892381668090820e+00 2.141875982284545898e+00
5.730000000000000000e+02 1.520139217376708984e+00 2.141891241073608398e+00
5.740000000000000000e+02 1.519385218620300293e+00 2.141938447952270508e+00
5.750000000000000000e+02 1.518625259399414062e+00 2.142034769058227539e+00
5.760000000000000000e+02 1.517854213714599609e+00 2.142110109329223633e+00
5.770000000000000000e+02 1.517076492309570312e+00 2.142054796218872070e+00
5.780000000000000000e+02 1.516326308250427246e+00 2.142022609710693359e+00
5.790000000000000000e+02 1.515578866004943848e+00 2.141988039016723633e+00
5.800000000000000000e+02 1.514814496040344238e+00 2.141930818557739258e+00
5.810000000000000000e+02 1.514068365097045898e+00 2.141963720321655273e+00
5.820000000000000000e+02 1.513321399688720703e+00 2.142030954360961914e+00
5.830000000000000000e+02 1.512557983398437500e+00 2.142104864120483398e+00
5.840000000000000000e+02 1.511807203292846680e+00 2.142165422439575195e+00
5.850000000000000000e+02 1.511056065559387207e+00 2.142238855361938477e+00
5.860000000000000000e+02 1.510300993919372559e+00 2.142343997955322266e+00
5.870000000000000000e+02 1.509572625160217285e+00 2.142367601394653320e+00
5.880000000000000000e+02 1.508823513984680176e+00 2.142336845397949219e+00
5.890000000000000000e+02 1.508058309555053711e+00 2.142277240753173828e+00
5.900000000000000000e+02 1.507331848144531250e+00 2.142241477966308594e+00
5.910000000000000000e+02 1.506601691246032715e+00 2.142226934432983398e+00
5.920000000000000000e+02 1.505856633186340332e+00 2.142271757125854492e+00
5.930000000000000000e+02 1.505105376243591309e+00 2.142306089401245117e+00
5.940000000000000000e+02 1.504364490509033203e+00 2.142376661300659180e+00
5.950000000000000000e+02 1.503624200820922852e+00 2.142440080642700195e+00
5.960000000000000000e+02 1.502941131591796875e+00 2.142481088638305664e+00
5.970000000000000000e+02 1.502197980880737305e+00 2.142520427703857422e+00
5.980000000000000000e+02 1.501435160636901855e+00 2.142588853836059570e+00
5.990000000000000000e+02 1.500725626945495605e+00 2.142668962478637695e+00
