# epoch loss val_loss
3.880000000000000000e+02 2.132035493850708008e+00 2.021689176559448242e+00
3.890000000000000000e+02 2.131953239440917969e+00 2.022052526473999023e+00
3.900000000000000000e+02 2.131871223449707031e+00 2.022416114807128906e+00
3.910000000000000000e+02 2.131788969039916992e+00 2.022778987884521484e+00
3.920000000000000000e+02 2.131707191467285156e+00 2.023141622543334961e+00
3.930000000000000000e+02 2.131625175476074219e+00 2.023504018783569336e+00
3.940000000000000000e+02 2.131543874740600586e+00 2.023865461349487305e+00
3.950000000000000000e+02 2.131462335586547852e+00 2.024226903915405273e+00
3.960000000000000000e+02 2.131381034851074219e+00 2.024587869644165039e+00
3.970000000000000000e+02 2.131299972534179688e+00 2.024948358535766602e+00
3.980000000000000000e+02 2.131218910217285156e+00 2.025308609008789062e+00
3.990000000000000000e+02 2.131138324737548828e+00 2.025668382644653320e+00
4.000000000000000000e+02 2.131057739257812500e+00 2.026027441024780273e+00
4.010000000000000000e+02 2.130977153778076172e+00 2.026386499404907227e+00
4.020000000000000000e+02 2.130896806716918945e+00 2.026744604110717773e+00
4.030000000000000000e+02 2.130816459655761719e+00 2.027102708816528320e+00
4.040000000000000000e+02 2.130736589431762695e+00 2.027460575103759766e+00
4.050000000000000000e+02 2.130656957626342773e+00 2.027817964553833008e+00
4.060000000000000000e+02 2.130577564239501953e+00 2.028174638748168945e+00
4.070000000000000000e+02 2.130497932434082031e+00 2.028530836105346680e+00
4.080000000000000000e+02 2.130418539047241211e+00 2.028887033462524414e+00
4.090000000000000000e+02 2.130339622497558594e+00 2.029242753982543945e+00
4.100000000000000000e+02 2.130260229110717773e+00 2.029597759246826172e+00
4.110000000000000000e+02 2.130181550979614258e+00 2.029952764511108398e+00
4.120000000000000000e+02 2.130102634429931641e+00 2.030307054519653320e+00
4.130000000000000000e+02 2.130024194717407227e+00 2.030661344528198242e+00
4.140000000000000000e+02 2.129945755004882812e+00 2.031014680862426758e+00
4.150000000000000000e+02 2.129867792129516602e+00 2.031368017196655273e+00
4.160000000000000000e+02 2.129789590835571289e+00 2.031720876693725586e+00
4.170000000000000000e+02 2.129711866378784180e+00 2.032073259353637695e+00
4.180000000000000000e+02 2.129633903503417969e+00 2.032425165176391602e+00
4.190000000000000000e+02 2.129556417465209961e+00 2.032777070999145508e+00
4.200000000000000000e+02 2.129478931427001953e+00 2.033128023147583008e+00
4.210000000000000000e+02 2.129401683807373047e+00 2.033478975296020508e+00
4.220000000000000000e+02 2.129324674606323242e+00 2.033829450607299805e+00
4.230000000000000000e+02 2.129247665405273438e+00 2.034179925918579102e+00
4.240000000000000000e+02 2.129170894622802734e+00 2.034529447555541992e+00
4.250000000000000000e+02 2.129094123840332031e+00 2.034878492355346680e+00
4.260000000000000000e+02 2.129017591476440430e+00 2.035227537155151367e+00
4.270000000000000000e+02 2.128941297531127930e+00 2.035576105117797852e+00
4.280000000000000000e+02 2.128865242004394531e+00 2.035924196243286133e+00
4.290000000000000000e+02 2.128788948059082031e+00 2.036271810531616211e+00
4.300000000000000000e+02 2.128713130950927734e+00 2.036619186401367188e+00
4.310000000000000000e+02 2.128637313842773438e+00 2.036966085433959961e+00
4.320000000000000000e+02 2.128561973571777344e+00 2.037312746047973633e+00
4.330000000000000000e+02 2.128486394882202148e+00 2.037658929824829102e+00
4.340000000000000000e+02 2.128411293029785156e+00 2.038004636764526367e+00
4.350000000000000000e+02 2.128335714340209961e+00 2.038350105285644531e+00
4.360000000000000000e+02 2.128260850906372070e+00 2.038695096969604492e+00
4.370000000000000000e+02 2.128186225891113281e+00 2.039039850234985352e+00
4.380000000000000000e+02 2.128111362457275391e+00 2.039384126663208008e+00
4.390000000000000000e+02 2.128036737442016602e+00 2.039727926254272461e+00
4.400000000000000000e+02 2.127962350845336914e+00 2.040071725845336914e+00
4.410000000000000000e+02 2.127888202667236328e+00 2.040414571762084961e+00
4.420000000000000000e+02 2.127814292907714844e+00 2.040757417678833008e+00
4.430000000000000000e+02 2.127740144729614258e+00 2.041099786758422852e+00
4.440000000000000000e+02 2.127666234970092773e+00 2.041442155838012695e+00
4.450000000000000000e+02 2.127593040466308594e+00 2.041783571243286133e+00
4.460000000000000000e+02 2.127518892288208008e+00 2.042124986648559570e+00
4.470000000000000000e+02 2.127445936203002930e+00 2.042465686798095703e+00
4.480000000000000000e+02 2.127372503280639648e+00 2.042806148529052734e+00
4.490000000000000000e+02 2.127299308776855469e+00 2.043146371841430664e+00
4.500000000000000000e+02 2.127226829528808594e+00 2.043486356735229492e+00
4.510000000000000000e+02 2.127153873443603516e+00 2.043825387954711914e+00
4.520000000000000000e+02 2.127081394195556641e+00 2.044164419174194336e+00
4.530000000000000000e+02 2.127008676528930664e+00 2.044503211975097656e+00
4.540000000000000000e+02 2.126936435699462891e+00 2.044841289520263672e+00
4.550000000000000000e+02 2.126864433288574219e+00 2.045179128646850586e+00
4.560000000000000000e+02 2.126792430877685547e+00 2.045516729354858398e+00
4.570000000000000000e+02 2.126720190048217773e+00 2.045854091644287109e+00
4.580000000000000000e+02 2.126648664474487305e+00 2.046190738677978516e+00
4.590000000000000000e+02 2.126576900482177734e+00 2.046527147293090820e+00
4.600000000000000000e+02 2.126505613327026367e+00 2.046863317489624023e+00
4.610000000000000000e+02 2.126434087753295898e+00 2.047199010848999023e+00
4.620000000000000000e+02 2.126363039016723633e+00 2.047534227371215820e+00
4.630000000000000000e+02 2.126291990280151367e+00 2.047869205474853516e+00
4.640000000000000000e+02 2.126221418380737305e+00 2.048203706741333008e+00
4.650000000000000000e+02 2.126150608062744141e+00 2.048537969589233398e+00
4.660000000000000000e+02 2.126079559326171875e+00 2.048871755599975586e+00
4.670000000000000000e+02 2.126009225845336914e+00 2.049205541610717773e+00
4.680000000000000000e+02 2.125939130783081055e+00 2.049538373947143555e+00
4.690000000000000000e+02 2.125868797302246094e+00 2.049871206283569336e+00
4.700000000000000000e+02 2.125798463821411133e+00 2.050203561782836914e+00
4.710000000000000000e+02 2.125728845596313477e+00 2.050535440444946289e+00
4.720000000000000000e+02 2.125658988952636719e+00 2.050867319107055664e+00
4.730000000000000000e+02 2.125589609146118164e+00 2.051198720932006836e+00
4.740000000000000000e+02 2.125519752502441406e+00 2.051529645919799805e+00
4.750000000000000000e+02 2.125450372695922852e+00 2.051860094070434570e+00
4.760000000000000000e+02 2.125381231307983398e+00 2.052190542221069336e+00
4.770000000000000000e+02 2.125312328338623047e+00 2.052520275115966797e+00
4.780000000000000000e+02 2.125243186950683594e+00 2.052850008010864258e+00
4.790000000000000000e+02 2.125174522399902344e+00 2.053179025650024414e+00
4.800000000000000000e+02 2.125105857849121094e+00 2.053508043289184570e+00
4.810000000000000000e+02 2.125037193298339844e+00 2.053836345672607422e+00
4.820000000000000000e+02 2.124969005584716797e+00 2.054164409637451172e+00
4.830000000000000000e+02 2.124900579452514648e+00 2.054492235183715820e+00
4.840000000000000000e+02 2.124832630157470703e+00 2.054819345474243164e+00
4.850000000000000000e+02 2.124764442443847656e+00 2.055146455764770508e+00
4.860000000000000000e+02 2.124696731567382812e+00 2.055473327636718750e+00
4.870000000000000000e+02 2.124629020690917969e+00 2.055799484252929688e+00
4.880000000000000000e+02 2.124561548233032227e+00 2.056125402450561523e+00
4.890000000000000000e+02 2.124494314193725586e+00 2.056451082229614258e+00
4.900000000000000000e+02 2.124426841735839844e+00 2.056776285171508789e+00
4.910000000000000000e+02 2.124359607696533203e+00 2.057101249694824219e+00
4.920000000000000000e+02 2.124292612075805664e+00 2.057425737380981445e+00
4.930000000000000000e+02 2.124226093292236328e+00 2.057749986648559570e+00
4.940000000000000000e+02 2.124159097671508789e+00 2.058073759078979492e+00
4.950000000000000000e+02 2.124092578887939453e+00 2.058397293090820312e+00
4.960000000000000000e+02 2.124026060104370117e+00 2.058720350265502930e+00
4.970000000000000000e+02 2.123959779739379883e+00 2.059043169021606445e+00
4.980000000000000000e+02 2.123893499374389648e+00 2.059365749359130859e+00
4.990000000000000000e+02 2.123827219009399414e+00 2.059687852859497070e+00
5.000000000000000000e+02 2.123761177062988281e+00 2.060009479522705078e+00
5.010000000000000000e+02 2.123695611953735352e+00 2.060330867767333984e+00
5.020000000000000000e+02 2.123629570007324219e+00 2.060652017593383789e+00
5.030000000000000000e+02 2.123564481735229492e+00 2.060972690582275391e+00
5.040000000000000000e+02 2.123498678207397461e+00 2.061292886734008789e+00
5.050000000000000000e+02 2.123433351516723633e+00 2.061613082885742188e+00
5.060000000000000000e+02 2.123368263244628906e+00 2.061932325363159180e+00
5.070000000000000000e+02 2.123303413391113281e+00 2.062251806259155273e+00
5.080000000000000000e+02 2.123238563537597656e+00 2.062571048736572266e+00
5.090000000000000000e+02 2.123173713684082031e+00 2.062889814376831055e+00
5.100000000000000000e+02 2.123109102249145508e+00 2.063207626342773438e+00
5.110000000000000000e+02 2.123044729232788086e+00 2.063525915145874023e+00
5.120000000000000000e+02 2.122980117797851562e+00 2.063843488693237305e+00
5.130000000000000000e+02 2.122915983200073242e+00 2.064160585403442383e+00
5.140000000000000000e+02 2.122851848602294922e+00 2.064477443695068359e+00
5.150000000000000000e+02 2.122787714004516602e+00 2.064794063568115234e+00
5.160000000000000000e+02 2.122724056243896484e+00 2.065110445022583008e+00
5.170000000000000000e+02 2.122660398483276367e+00 2.065426111221313477e+00
5.180000000000000000e+02 2.122596740722656250e+00 2.065741777420043945e+00
5.190000000000000000e+02 2.122533082962036133e+00 2.066056966781616211e+00
5.200000000000000000e+02 2.122469902038574219e+00 2.066371679306030273e+00
5.210000000000000000e+02 2.122406721115112305e+00 2.066686391830444336e+00
5.220000000000000000e+02 2.122343540191650391e+00 2.067000627517700195e+00
5.230000000000000000e+02 2.122280597686767578e+00 2.067314386367797852e+00
5.240000000000000000e+02 2.122217893600463867e+00 2.067627668380737305e+00
5.250000000000000000e+02 2.122155189514160156e+00 2.067940950393676758e+00
5.260000000000000000e+02 2.122092485427856445e+00 2.068253755569458008e+00
5.270000000000000000e+02 2.122029781341552734e+00 2.068566083908081055e+00
5.280000000000000000e+02 2.121967792510986328e+00 2.068878173828125000e+00
5.290000000000000000e+02 2.121905326843261719e+00 2.069190025329589844e+00
5.300000000000000000e+02 2.121843338012695312e+00 2.069501399993896484e+00
5.310000000000000000e+02 2.121781349182128906e+00 2.069812536239624023e+00
5.320000000000000000e+02 2.121719598770141602e+00 2.070123434066772461e+00
5.330000000000000000e+02 2.121657848358154297e+00 2.070433855056762695e+00
5.340000000000000000e+02 2.121596336364746094e+00 2.070744037628173828e+00
5.350000000000000000e+02 2.121535301208496094e+00 2.071053743362426758e+00
5.360000000000000000e+02 2.121473550796508789e+00 2.071362972259521484e+00
5.370000000000000000e+02 2.121412515640258789e+00 2.071672201156616211e+00
5.380000000000000000e+02 2.121351480484008789e+00 2.071980714797973633e+00
5.390000000000000000e+02 2.121290206909179688e+00 2.072289466857910156e+00
5.400000000000000000e+02 2.121229410171508789e+00 2.072597503662109375e+00
5.410000000000000000e+02 2.121168851852416992e+00 2.072905063629150391e+00
5.420000000000000000e+02 2.121108055114746094e+00 2.073212623596191406e+00
5.430000000000000000e+02 2.121047735214233398e+00 2.073519706726074219e+00
5.440000000000000000e+02 2.120987415313720703e+00 2.073826551437377930e+00
5.450000000000000000e+02 2.120927095413208008e+00 2.074132919311523438e+00
5.460000000000000000e+02 2.120867013931274414e+00 2.074438810348510742e+00
5.470000000000000000e+02 2.120807170867919922e+00 2.074744939804077148e+00
5.480000000000000000e+02 2.120747327804565430e+00 2.075050115585327148e+00
5.490000000000000000e+02 2.120687484741210938e+00 2.075355052947998047e+00
5.500000000000000000e+02 2.120628118515014648e+00 2.075659990310668945e+00
5.510000000000000000e+02 2.120568513870239258e+00 2.075964212417602539e+00
5.520000000000000000e+02 2.120509147644042969e+00 2.076268434524536133e+00
5.530000000000000000e+02 2.120449781417846680e+00 2.076572179794311523e+00
5.540000000000000000e+02 2.120390653610229492e+00 2.076875448226928711e+00
5.550000000000000000e+02 2.120331764221191406e+00 2.077178716659545898e+00
5.560000000000000000e+02 2.120272874832153320e+00 2.077481508255004883e+00
5.570000000000000000e+02 2.120213985443115234e+00 2.077783823013305664e+00
5.580000000000000000e+02 2.120155334472656250e+00 2.078085899353027344e+00
5.590000000000000000e+02 2.120096921920776367e+00 2.078387975692749023e+00
5.600000000000000000e+02 2.120038270950317383e+00 2.078689336776733398e+00
5.610000000000000000e+02 2.119979858398437500e+00 2.078990459442138672e+00
5.620000000000000000e+02 2.119921684265136719e+00 2.079291105270385742e+00
5.630000000000000000e+02 2.119863748550415039e+00 2.079591512680053711e+00
5.640000000000000000e+02 2.119806051254272461e+00 2.079891920089721680e+00
5.650000000000000000e+02 2.119748115539550781e+00 2.080191612243652344e+00
5.660000000000000000e+02 2.119690418243408203e+00 2.080490827560424805e+00
5.670000000000000000e+02 2.119632720947265625e+00 2.080790042877197266e+00
5.680000000000000000e+02 2.119575262069702148e+00 2.081088781356811523e+00
5.690000000000000000e+02 2.119518041610717773e+00 2.081387281417846680e+00
5.700000000000000000e+02 2.119460582733154297e+00 2.081685543060302734e+00
5.710000000000000000e+02 2.119403600692749023e+00 2.081983327865600586e+00
5.720000000000000000e+02 2.119346618652343750e+00 2.082280874252319336e+00
5.730000000000000000e+02 2.119289636611938477e+00 2.082577943801879883e+00
5.740000000000000000e+02 2.119233131408691406e+00 2.082874774932861328e+00
5.750000000000000000e+02 2.119175910949707031e+00 2.083171129226684570e+00
5.760000000000000000e+02 2.119119644165039062e+00 2.083467721939086914e+00
5.770000000000000000e+02 2.119063138961791992e+00 2.083763360977172852e+00
5.780000000000000000e+02 2.119006872177124023e+00 2.084059000015258789e+00
5.790000000000000000e+02 2.118950843811035156e+00 2.084354639053344727e+00
5.800000000000000000e+02 2.118894577026367188e+00 2.084648847579956055e+00
5.810000000000000000e+02 2.118838310241699219e+00 2.084943771362304688e+00
5.820000000000000000e+02 2.118782997131347656e+00 2.085237979888916016e+00
5.830000000000000000e+02 2.118727207183837891e+00 2.085531949996948242e+00
5.840000000000000000e+02 2.118671655654907227e+00 2.085825204849243164e+00
5.850000000000000000e+02 2.118615865707397461e+00 2.086118459701538086e+00
5.860000000000000000e+02 2.118560314178466797e+00 2.086411714553833008e+00
5.870000000000000000e+02 2.118505001068115234e+00 2.086704254150390625e+00
5.880000000000000000e+02 2.118449926376342773e+00 2.086996555328369141e+00
5.890000000000000000e+02 2.118395090103149414e+00 2.087288379669189453e+00
5.900000000000000000e+02 2.118339776992797852e+00 2.087580204010009766e+00
5.910000000000000000e+02 2.118285179138183594e+00 2.087871313095092773e+00
5.920000000000000000e+02 2.118230104446411133e+00 2.088162422180175781e+00
5.930000000000000000e+02 2.118175983428955078e+00 2.088453054428100586e+00
5.940000000000000000e+02 2.118121147155761719e+00 2.088743448257446289e+00
5.950000000000000000e+02 2.118066787719726562e+00 2.089033603668212891e+00
5.960000000000000000e+02 2.118012428283691406e+00 2.089323282241821289e+00
5.970000000000000000e+02 2.117958307266235352e+00 2.089612483978271484e+00
5.980000000000000000e+02 2.117904186248779297e+00 2.089901447296142578e+00
5.990000000000000000e+02 2.117850303649902344e+00 2.090190172195434570e+00
