# epoch loss val_loss
3.880000000000000000e+02 2.032541275024414062e+00 2.071966886520385742e+00
3.890000000000000000e+02 2.032269477844238281e+00 2.071909666061401367e+00
3.900000000000000000e+02 2.031999111175537109e+00 2.071852922439575195e+00
3.910000000000000000e+02 2.031730651855468750e+00 2.071796894073486328e+00
3.920000000000000000e+02 2.031464338302612305e+00 2.071741104125976562e+00
3.930000000000000000e+02 2.031199455261230469e+00 2.071686029434204102e+00
3.940000000000000000e+02 2.030936479568481445e+00 2.071631193161010742e+00
3.950000000000000000e+02 2.030675172805786133e+00 2.071577787399291992e+00
3.960000000000000000e+02 2.030415773391723633e+00 2.071524381637573242e+00
3.970000000000000000e+02 2.030158042907714844e+00 2.071471452713012695e+00
3.980000000000000000e+02 2.029902219772338867e+00 2.071419000625610352e+00
3.990000000000000000e+02 2.029647827148437500e+00 2.071367263793945312e+00
4.000000000000000000e+02 2.029395103454589844e+00 2.071315765380859375e+00
4.010000000000000000e+02 2.029144287109375000e+00 2.071264982223510742e+00
4.020000000000000000e+02 2.028895378112792969e+00 2.071214675903320312e+00
4.030000000000000000e+02 2.028647422790527344e+00 2.071164846420288086e+00
4.040000000000000000e+02 2.028401374816894531e+00 2.071115732192993164e+00
4.050000000000000000e+02 2.028157234191894531e+00 2.071066856384277344e+00
4.060000000000000000e+02 2.027914285659790039e+00 2.071018457412719727e+00
4.070000000000000000e+02 2.027673244476318359e+00 2.070970535278320312e+00
4.080000000000000000e+02 2.027433395385742188e+00 2.070923089981079102e+00
4.090000000000000000e+02 2.027195453643798828e+00 2.070876121520996094e+00
4.100000000000000000e+02 2.026959180831909180e+00 2.070829629898071289e+00
4.110000000000000000e+02 2.026724100112915039e+00 2.070783615112304688e+00
4.120000000000000000e+02 2.026490449905395508e+00 2.070738077163696289e+00
4.130000000000000000e+02 2.026258707046508789e+00 2.070692777633666992e+00
4.140000000000000000e+02 2.026028394699096680e+00 2.070648193359375000e+00
4.150000000000000000e+02 2.025799512863159180e+00 2.070603609085083008e+00
4.160000000000000000e+02 2.025571584701538086e+00 2.070559740066528320e+00
4.170000000000000000e+02 2.025345802307128906e+00 2.070516347885131836e+00
4.180000000000000000e+02 2.025120735168457031e+00 2.070473432540893555e+00
4.190000000000000000e+02 2.024897575378417969e+00 2.070430755615234375e+00
4.200000000000000000e+02 2.024676322937011719e+00 2.070388317108154297e+00
4.210000000000000000e+02 2.024455785751342773e+00 2.070346593856811523e+00
4.220000000000000000e+02 2.024236917495727539e+00 2.070305109024047852e+00
4.230000000000000000e+02 2.024019479751586914e+00 2.070264101028442383e+00
4.240000000000000000e+02 2.023802995681762695e+00 2.070223569869995117e+00
4.250000000000000000e+02 2.023587942123413086e+00 2.070182800292968750e+00
4.260000000000000000e+02 2.023374795913696289e+00 2.070142984390258789e+00
4.270000000000000000e+02 2.023162364959716797e+00 2.070102930068969727e+00
4.280000000000000000e+02 2.022951841354370117e+00 2.070063829421997070e+00
4.290000000000000000e+02 2.022742271423339844e+00 2.070024967193603516e+00
4.300000000000000000e+02 2.022534132003784180e+00 2.069986581802368164e+00
4.310000000000000000e+02 2.022327184677124023e+00 2.069948434829711914e+00
4.320000000000000000e+02 2.022121429443359375e+00 2.069910764694213867e+00
4.330000000000000000e+02 2.021917104721069336e+00 2.069873094558715820e+00
4.340000000000000000e+02 2.021713972091674805e+00 2.069836139678955078e+00
4.350000000000000000e+02 2.021512031555175781e+00 2.069799661636352539e+00
4.360000000000000000e+02 2.021311759948730469e+00 2.069762945175170898e+00
4.370000000000000000e+02 2.021111726760864258e+00 2.069726705551147461e+00
4.380000000000000000e+02 2.020913839340209961e+00 2.069691181182861328e+00
4.390000000000000000e+02 2.020716905593872070e+00 2.069655656814575195e+00
4.400000000000000000e+02 2.020520925521850586e+00 2.069620370864868164e+00
4.410000000000000000e+02 2.020326375961303711e+00 2.069585561752319336e+00
4.420000000000000000e+02 2.020133018493652344e+00 2.069550991058349609e+00
4.430000000000000000e+02 2.019940614700317383e+00 2.069516658782958984e+00
4.440000000000000000e+02 2.019749641418457031e+00 2.069482803344726562e+00
4.450000000000000000e+02 2.019559860229492188e+00 2.069448947906494141e+00
4.460000000000000000e+02 2.019371032714843750e+00 2.069415807723999023e+00
4.470000000000000000e+02 2.019183158874511719e+00 2.069382905960083008e+00
4.480000000000000000e+02 2.018996715545654297e+00 2.069350004196166992e+00
4.490000000000000000e+02 2.018811464309692383e+00 2.069317579269409180e+00
4.500000000000000000e+02 2.018626928329467773e+00 2.069285631179809570e+00
4.510000000000000000e+02 2.018444061279296875e+00 2.069253444671630859e+00
4.520000000000000000e+02 2.018261909484863281e+00 2.069221735000610352e+00
4.530000000000000000e+02 2.018080711364746094e+00 2.069190502166748047e+00
4.540000000000000000e+02 2.017900705337524414e+00 2.069159269332885742e+00
4.550000000000000000e+02 2.017721891403198242e+00 2.069128513336181641e+00
4.560000000000000000e+02 2.017544031143188477e+00 2.069097995758056641e+00
4.570000000000000000e+02 2.017367124557495117e+00 2.069067716598510742e+00
4.580000000000000000e+02 2.017191171646118164e+00 2.069037914276123047e+00
4.590000000000000000e+02 2.017016410827636719e+00 2.069008111953735352e+00
4.600000000000000000e+02 2.016842842102050781e+00 2.068978309631347656e+00
4.610000000000000000e+02 2.016669988632202148e+00 2.068948984146118164e+00
4.620000000000000000e+02 2.016498327255249023e+00 2.068919897079467773e+00
4.630000000000000000e+02 2.016327857971191406e+00 2.068891286849975586e+00
4.640000000000000000e+02 2.016157865524291992e+00 2.068862676620483398e+00
4.650000000000000000e+02 2.015989065170288086e+00 2.068834543228149414e+00
4.660000000000000000e+02 2.015821456909179688e+00 2.068806409835815430e+00
4.670000000000000000e+02 2.015654563903808594e+00 2.068778753280639648e+00
4.680000000000000000e+02 2.015488624572753906e+00 2.068750858306884766e+00
4.690000000000000000e+02 2.015323638916015625e+00 2.068723440170288086e+00
4.700000000000000000e+02 2.015159845352172852e+00 2.068696260452270508e+00
4.710000000000000000e+02 2.014996528625488281e+00 2.068669557571411133e+00
4.720000000000000000e+02 2.014834642410278320e+00 2.068642854690551758e+00
4.730000000000000000e+02 2.014673471450805664e+00 2.068616151809692383e+00
4.740000000000000000e+02 2.014513015747070312e+00 2.068590164184570312e+00
4.750000000000000000e+02 2.014353752136230469e+00 2.068564176559448242e+00
4.760000000000000000e+02 2.014195442199707031e+00 2.068538188934326172e+00
4.770000000000000000e+02 2.014037609100341797e+00 2.068512439727783203e+00
4.780000000000000000e+02 2.013881206512451172e+00 2.068486928939819336e+00
4.790000000000000000e+02 2.013725519180297852e+00 2.068461894989013672e+00
4.800000000000000000e+02 2.013570308685302734e+00 2.068436861038208008e+00
4.810000000000000000e+02 2.013416290283203125e+00 2.068412065505981445e+00
4.820000000000000000e+02 2.013263225555419922e+00 2.068387508392333984e+00
4.830000000000000000e+02 2.013110876083374023e+00 2.068362951278686523e+00
4.840000000000000000e+02 2.012959480285644531e+00 2.068338871002197266e+00
4.850000000000000000e+02 2.012808799743652344e+00 2.068314790725708008e+00
4.860000000000000000e+02 2.012658834457397461e+00 2.068290948867797852e+00
4.870000000000000000e+02 2.012509822845458984e+00 2.068267583847045898e+00
4.880000000000000000e+02 2.012361764907836914e+00 2.068244218826293945e+00
4.890000000000000000e+02 2.012214183807373047e+00 2.068220615386962891e+00
4.900000000000000000e+02 2.012068033218383789e+00 2.068197727203369141e+00
4.910000000000000000e+02 2.011922121047973633e+00 2.068174839019775391e+00
4.920000000000000000e+02 2.011777162551879883e+00 2.068152189254760742e+00
4.930000000000000000e+02 2.011633396148681641e+00 2.068129539489746094e+00
4.940000000000000000e+02 2.011489868164062500e+00 2.068107366561889648e+00
4.950000000000000000e+02 2.011347293853759766e+00 2.068084955215454102e+00
4.960000000000000000e+02 2.011205434799194336e+00 2.068063020706176758e+00
4.970000000000000000e+02 2.011064291000366211e+00 2.068041086196899414e+00
4.980000000000000000e+02 2.010924339294433594e+00 2.068019151687622070e+00
4.990000000000000000e+02 2.010784626007080078e+00 2.067997694015502930e+00
5.000000000000000000e+02 2.010645866394042969e+00 2.067976713180541992e+00
5.010000000000000000e+02 2.010507822036743164e+00 2.067955493927001953e+00
5.020000000000000000e+02 2.010370731353759766e+00 2.067934274673461914e+00
5.030000000000000000e+02 2.010234117507934570e+00 2.067913293838500977e+00
5.040000000000000000e+02 2.010098457336425781e+00 2.067892789840698242e+00
5.050000000000000000e+02 2.009963274002075195e+00 2.067872285842895508e+00
5.060000000000000000e+02 2.009829044342041016e+00 2.067851781845092773e+00
5.070000000000000000e+02 2.009695529937744141e+00 2.067831754684448242e+00
5.080000000000000000e+02 2.009562492370605469e+00 2.067811250686645508e+00
5.090000000000000000e+02 2.009430408477783203e+00 2.067791700363159180e+00
5.100000000000000000e+02 2.009298563003540039e+00 2.067772150039672852e+00
5.110000000000000000e+02 2.009167909622192383e+00 2.067752361297607422e+00
5.120000000000000000e+02 2.009037733078002930e+00 2.067732810974121094e+00
5.130000000000000000e+02 2.008908271789550781e+00 2.067713499069213867e+00
5.140000000000000000e+02 2.008779525756835938e+00 2.067694425582885742e+00
5.150000000000000000e+02 2.008651494979858398e+00 2.067675352096557617e+00
5.160000000000000000e+02 2.008524179458618164e+00 2.067656278610229492e+00
5.170000000000000000e+02 2.008397340774536133e+00 2.067637681961059570e+00
5.180000000000000000e+02 2.008271217346191406e+00 2.067619085311889648e+00
5.190000000000000000e+02 2.008145809173583984e+00 2.067600488662719727e+00
5.200000000000000000e+02 2.008021116256713867e+00 2.067582368850708008e+00
5.210000000000000000e+02 2.007896900177001953e+00 2.067564010620117188e+00
5.220000000000000000e+02 2.007773399353027344e+00 2.067545890808105469e+00
5.230000000000000000e+02 2.007650613784790039e+00 2.067528009414672852e+00
5.240000000000000000e+02 2.007528305053710938e+00 2.067510128021240234e+00
5.250000000000000000e+02 2.007406711578369141e+00 2.067492485046386719e+00
5.260000000000000000e+02 2.007285833358764648e+00 2.067475080490112305e+00
5.270000000000000000e+02 2.007165431976318359e+00 2.067457437515258789e+00
5.280000000000000000e+02 2.007045745849609375e+00 2.067440271377563477e+00
5.290000000000000000e+02 2.006926774978637695e+00 2.067423105239868164e+00
5.300000000000000000e+02 2.006808280944824219e+00 2.067405939102172852e+00
5.310000000000000000e+02 2.006690025329589844e+00 2.067389249801635742e+00
5.320000000000000000e+02 2.006572961807250977e+00 2.067372560501098633e+00
5.330000000000000000e+02 2.006456136703491211e+00 2.067355394363403320e+00
5.340000000000000000e+02 2.006340265274047852e+00 2.067339181900024414e+00
5.350000000000000000e+02 2.006224632263183594e+00 2.067322731018066406e+00
5.360000000000000000e+02 2.006109952926635742e+00 2.067306280136108398e+00
5.370000000000000000e+02 2.005995512008666992e+00 2.067290067672729492e+00
5.380000000000000000e+02 2.005881309509277344e+00 2.067274093627929688e+00
5.390000000000000000e+02 2.005768299102783203e+00 2.067258119583129883e+00
5.400000000000000000e+02 2.005655765533447266e+00 2.067242145538330078e+00
5.410000000000000000e+02 2.005543708801269531e+00 2.067226409912109375e+00
5.420000000000000000e+02 2.005432128906250000e+00 2.067210674285888672e+00
5.430000000000000000e+02 2.005321025848388672e+00 2.067195177078247070e+00
5.440000000000000000e+02 2.005210638046264648e+00 2.067179679870605469e+00
5.450000000000000000e+02 2.005100727081298828e+00 2.067164659500122070e+00
5.460000000000000000e+02 2.004991531372070312e+00 2.067149400711059570e+00
5.470000000000000000e+02 2.004882812500000000e+00 2.067134141921997070e+00
5.480000000000000000e+02 2.004774808883666992e+00 2.067119121551513672e+00
5.490000000000000000e+02 2.004667043685913086e+00 2.067104101181030273e+00
5.500000000000000000e+02 2.004559755325317383e+00 2.067089319229125977e+00
5.510000000000000000e+02 2.004452705383300781e+00 2.067074775695800781e+00
5.520000000000000000e+02 2.004346847534179688e+00 2.067059993743896484e+00
5.530000000000000000e+02 2.004241228103637695e+00 2.067045688629150391e+00
5.540000000000000000e+02 2.004136323928833008e+00 2.067031383514404297e+00
5.550000000000000000e+02 2.004031419754028320e+00 2.067016839981079102e+00
5.560000000000000000e+02 2.003927707672119141e+00 2.067002773284912109e+00
5.570000000000000000e+02 2.003823995590209961e+00 2.066988706588745117e+00
5.580000000000000000e+02 2.003720998764038086e+00 2.066974878311157227e+00
5.590000000000000000e+02 2.003618478775024414e+00 2.066960573196411133e+00
5.600000000000000000e+02 2.003516435623168945e+00 2.066947221755981445e+00
5.610000000000000000e+02 2.003414869308471680e+00 2.066933393478393555e+00
5.620000000000000000e+02 2.003313779830932617e+00 2.066919803619384766e+00
5.630000000000000000e+02 2.003213167190551758e+00 2.066906213760375977e+00
5.640000000000000000e+02 2.003113031387329102e+00 2.066892862319946289e+00
5.650000000000000000e+02 2.003013372421264648e+00 2.066879510879516602e+00
5.660000000000000000e+02 2.002914428710937500e+00 2.066866159439086914e+00
5.670000000000000000e+02 2.002815961837768555e+00 2.066853046417236328e+00
5.680000000000000000e+02 2.002717494964599609e+00 2.066839933395385742e+00
5.690000000000000000e+02 2.002619743347167969e+00 2.066827058792114258e+00
5.700000000000000000e+02 2.002522468566894531e+00 2.066814184188842773e+00
5.710000000000000000e+02 2.002425670623779297e+00 2.066801309585571289e+00
5.720000000000000000e+02 2.002329349517822266e+00 2.066788673400878906e+00
5.730000000000000000e+02 2.002233505249023438e+00 2.066776037216186523e+00
5.740000000000000000e+02 2.002138137817382812e+00 2.066763639450073242e+00
5.750000000000000000e+02 2.002043008804321289e+00 2.066751003265380859e+00
5.760000000000000000e+02 2.001948356628417969e+00 2.066738843917846680e+00
5.770000000000000000e+02 2.001854419708251953e+00 2.066726446151733398e+00
5.780000000000000000e+02 2.001760721206665039e+00 2.066714048385620117e+00
5.790000000000000000e+02 2.001667737960815430e+00 2.066701889038085938e+00
5.800000000000000000e+02 2.001574993133544922e+00 2.066690206527709961e+00
5.810000000000000000e+02 2.001482486724853516e+00 2.066677808761596680e+00
5.820000000000000000e+02 2.001390457153320312e+00 2.066666126251220703e+00
5.830000000000000000e+02 2.001299142837524414e+00 2.066654205322265625e+00
5.840000000000000000e+02 2.001208066940307617e+00 2.066642522811889648e+00
5.850000000000000000e+02 2.001117467880249023e+00 2.066631078720092773e+00
5.860000000000000000e+02 2.001027107238769531e+00 2.066619634628295898e+00
5.870000000000000000e+02 2.000937461853027344e+00 2.066607713699340820e+00
5.880000000000000000e+02 2.000847816467285156e+00 2.066596269607543945e+00
5.890000000000000000e+02 2.000759124755859375e+00 2.066585063934326172e+00
5.900000000000000000e+02 2.000670433044433594e+00 2.066573858261108398e+00
5.910000000000000000e+02 2.000582695007324219e+00 2.066562652587890625e+00
5.920000000000000000e+02 2.000494718551635742e+00 2.066551446914672852e+00
5.930000000000000000e+02 2.000407218933105469e+00 2.066540479660034180e+00
5.940000000000000000e+02 2.000320196151733398e+00 2.066529512405395508e+00
5.950000000000000000e+02 2.000233650207519531e+00 2.066518545150756836e+00
5.960000000000000000e+02 2.000147819519042969e+00 2.066508054733276367e+00
5.970000000000000000e+02 2.000061988830566406e+00 2.066497087478637695e+00
5.980000000000000000e+02 1.999976515769958496e+00 2.066486120223999023e+00
5.990000000000000000e+02 1.999891519546508789e+00 2.066475629806518555e+00
