# epoch loss val_loss
1.552000000000000000e+03 7.132374863784950170e-15 3.351603269577026367e+00
1.553000000000000000e+03 7.140598706669842172e-15 3.351603269577026367e+00
1.554000000000000000e+03 7.115950894937689286e-15 3.351603507995605469e+00
1.555000000000000000e+03 7.575364624869476704e-15 3.351603507995605469e+00
1.556000000000000000e+03 7.568168232949604168e-15 3.351603507995605469e+00
1.557000000000000000e+03 7.047332755880618416e-15 3.351603269577026367e+00
1.558000000000000000e+03 7.055813673265002098e-15 3.351603269577026367e+00
1.559000000000000000e+03 6.529228960066527782e-15 3.351603269577026367e+00
1.560000000000000000e+03 6.578965887696353043e-15 3.351603507995605469e+00
1.561000000000000000e+03 5.527450716645392059e-15 3.351603269577026367e+00
1.562000000000000000e+03 3.420243443322322323e-15 3.351603269577026367e+00
1.563000000000000000e+03 3.947286189587024402e-15 3.351603269577026367e+00
1.564000000000000000e+03 6.021750345542795091e-15 3.351603269577026367e+00
1.565000000000000000e+03 5.992645446442190077e-15 3.351603269577026367e+00
1.566000000000000000e+03 5.992645446442190077e-15 3.351603269577026367e+00
1.567000000000000000e+03 5.992645446442190077e-15 3.351603269577026367e+00
1.568000000000000000e+03 5.097343479655656179e-15 3.351603269577026367e+00
1.569000000000000000e+03 4.571015417440199916e-15 3.351603269577026367e+00
1.570000000000000000e+03 4.573328664419151410e-15 3.351603269577026367e+00
1.571000000000000000e+03 4.517303364188910222e-15 3.351602792739868164e+00
1.572000000000000000e+03 3.984775444316026108e-15 3.351602792739868164e+00
1.573000000000000000e+03 3.984775444316026108e-15 3.351603269577026367e+00
1.574000000000000000e+03 4.511103506531482371e-15 3.351603269577026367e+00
1.575000000000000000e+03 4.507039865967029865e-15 3.351603269577026367e+00
1.576000000000000000e+03 4.499650774051656976e-15 3.351602792739868164e+00
1.577000000000000000e+03 4.482946437298854919e-15 3.351602792739868164e+00
1.578000000000000000e+03 4.551821227338943843e-15 3.351603269577026367e+00
1.579000000000000000e+03 4.529912296641737737e-15 3.351603269577026367e+00
1.580000000000000000e+03 4.529912296641737737e-15 3.351603269577026367e+00
1.581000000000000000e+03 3.990734321099960111e-15 3.351603269577026367e+00
1.582000000000000000e+03 3.942933287271084553e-15 3.351603269577026367e+00
1.583000000000000000e+03 3.898986676868689688e-15 3.351603269577026367e+00
1.584000000000000000e+03 3.903821540931617234e-15 3.351603269577026367e+00
1.585000000000000000e+03 5.038651719707458454e-15 3.351603269577026367e+00
1.586000000000000000e+03 5.107269858764529324e-15 3.351603269577026367e+00
1.587000000000000000e+03 7.249990470708893298e-15 3.351603269577026367e+00
1.588000000000000000e+03 6.619707748942811262e-15 3.351603269577026367e+00
1.589000000000000000e+03 6.605669448391492116e-15 3.351603269577026367e+00
1.590000000000000000e+03 7.215810150188340516e-15 3.351603269577026367e+00
1.591000000000000000e+03 7.728099064819530378e-15 3.351603269577026367e+00
1.592000000000000000e+03 7.665649866717312577e-15 3.351603269577026367e+00
1.593000000000000000e+03 7.611351666666522908e-15 3.351603269577026367e+00
1.594000000000000000e+03 7.686104865360556676e-15 3.351603269577026367e+00
1.595000000000000000e+03 7.146991264322770376e-15 3.351603269577026367e+00
1.596000000000000000e+03 7.367494269283798858e-15 3.351603269577026367e+00
1.597000000000000000e+03 6.818518240124657112e-15 3.351603269577026367e+00
1.598000000000000000e+03 5.265306301447921292e-15 3.351603269577026367e+00
1.599000000000000000e+03 5.233438804389846377e-15 3.351603269577026367e+00
1.600000000000000000e+03 5.572844482838170896e-15 3.351603269577026367e+00
1.601000000000000000e+03 5.014279617199636843e-15 3.351603269577026367e+00
1.602000000000000000e+03 7.692564338616317970e-15 3.351603269577026367e+00
1.603000000000000000e+03 9.943013988924272878e-15 3.351603269577026367e+00
1.604000000000000000e+03 1.002371081780919007e-14 3.351603269577026367e+00
1.605000000000000000e+03 7.356091511747861467e-15 3.351603269577026367e+00
1.606000000000000000e+03 8.175427328659893439e-15 3.351603269577026367e+00
1.607000000000000000e+03 8.505699027321501210e-15 3.351603269577026367e+00
1.608000000000000000e+03 8.625668538805864038e-15 3.351603269577026367e+00
1.609000000000000000e+03 8.606859325179135045e-15 3.351603269577026367e+00
1.610000000000000000e+03 7.899011678850608592e-15 3.351603269577026367e+00
1.611000000000000000e+03 7.767686843675354613e-15 3.351603269577026367e+00
1.612000000000000000e+03 9.330094172027483118e-15 3.351603269577026367e+00
1.613000000000000000e+03 1.041513236603192755e-14 3.351603269577026367e+00
1.614000000000000000e+03 9.966995185726936629e-15 3.351603269577026367e+00
1.615000000000000000e+03 5.204399973859127199e-15 3.351603269577026367e+00
1.616000000000000000e+03 6.181419020715546095e-15 3.351603269577026367e+00
1.617000000000000000e+03 6.148715925655004813e-15 3.351603269577026367e+00
1.618000000000000000e+03 6.121731997054324567e-15 3.351603269577026367e+00
1.619000000000000000e+03 5.063566346817996444e-15 3.351603269577026367e+00
1.620000000000000000e+03 5.723194948558177342e-15 3.351603269577026367e+00
1.621000000000000000e+03 5.680533710653240878e-15 3.351603269577026367e+00
1.622000000000000000e+03 5.634354744918357305e-15 3.351603269577026367e+00
1.623000000000000000e+03 5.567857576361211203e-15 3.351603269577026367e+00
1.624000000000000000e+03 6.094184791543720212e-15 3.351603269577026367e+00
1.625000000000000000e+03 4.934490384117702633e-15 3.351603269577026367e+00
1.626000000000000000e+03 5.455485526897245821e-15 3.351603269577026367e+00
1.627000000000000000e+03 5.479113087444430902e-15 3.351603269577026367e+00
1.628000000000000000e+03 5.480783859932890009e-15 3.351603269577026367e+00
1.629000000000000000e+03 5.410624120911816312e-15 3.351603269577026367e+00
1.630000000000000000e+03 5.429255881136095530e-15 3.351603269577026367e+00
1.631000000000000000e+03 4.955869495706401173e-15 3.351603269577026367e+00
1.632000000000000000e+03 5.446908471273348776e-15 3.351603269577026367e+00
1.633000000000000000e+03 5.446908471273348776e-15 3.351603269577026367e+00
1.634000000000000000e+03 4.899579074163669390e-15 3.351603269577026367e+00
1.635000000000000000e+03 4.367083341542780939e-15 3.351603269577026367e+00
1.636000000000000000e+03 4.569467464729092682e-15 3.351603269577026367e+00
1.637000000000000000e+03 4.570077751967589405e-15 3.351603269577026367e+00
1.638000000000000000e+03 6.675830881478460321e-15 3.351603269577026367e+00
1.639000000000000000e+03 6.651191963592253606e-15 3.351603269577026367e+00
1.640000000000000000e+03 5.564676544127797678e-15 3.351603269577026367e+00
1.641000000000000000e+03 6.647657718619835038e-15 3.351603269577026367e+00
1.642000000000000000e+03 6.515914872685111062e-15 3.351603269577026367e+00
1.643000000000000000e+03 6.533647930952353466e-15 3.351603269577026367e+00
1.644000000000000000e+03 6.498247035954807238e-15 3.351603507995605469e+00
1.645000000000000000e+03 4.396436844813405090e-15 3.351603507995605469e+00
1.646000000000000000e+03 5.966716920893788689e-15 3.351603507995605469e+00
1.647000000000000000e+03 5.959697982376365930e-15 3.351603507995605469e+00
1.648000000000000000e+03 5.955071488418462941e-15 3.351603507995605469e+00
1.649000000000000000e+03 8.095399655803307143e-15 3.351603507995605469e+00
1.650000000000000000e+03 8.089102812873418674e-15 3.351603507995605469e+00
1.651000000000000000e+03 7.001881391447426287e-15 3.351603507995605469e+00
1.652000000000000000e+03 7.708105699132539873e-15 3.351603507995605469e+00
1.653000000000000000e+03 8.267233841680998035e-15 3.351603507995605469e+00
1.654000000000000000e+03 6.142132785588944391e-15 3.351603507995605469e+00
1.655000000000000000e+03 5.589848669254300975e-15 3.351603507995605469e+00
1.656000000000000000e+03 5.451359629411170124e-15 3.351603507995605469e+00
1.657000000000000000e+03 5.448998525070698762e-15 3.351603507995605469e+00
1.658000000000000000e+03 4.879366326943340021e-15 3.351603507995605469e+00
1.659000000000000000e+03 6.947944874465114204e-15 3.351603507995605469e+00
1.660000000000000000e+03 7.031724903278037050e-15 3.351603507995605469e+00
1.661000000000000000e+03 7.104326638286044895e-15 3.351603507995605469e+00
1.662000000000000000e+03 7.317809857696703363e-15 3.351603507995605469e+00
1.663000000000000000e+03 6.293011799868037520e-15 3.351603507995605469e+00
1.664000000000000000e+03 6.194100374485363852e-15 3.351603507995605469e+00
1.665000000000000000e+03 6.184944795358492120e-15 3.351603507995605469e+00
1.666000000000000000e+03 6.642622954781355477e-15 3.351603507995605469e+00
1.667000000000000000e+03 6.585087818322633499e-15 3.351603507995605469e+00
1.668000000000000000e+03 6.628134456218570669e-15 3.351603507995605469e+00
1.669000000000000000e+03 6.564302900346433850e-15 3.351603507995605469e+00
1.670000000000000000e+03 6.563146276856958103e-15 3.351603507995605469e+00
1.671000000000000000e+03 6.536853103624763739e-15 3.351603507995605469e+00
1.672000000000000000e+03 7.109311850697110080e-15 3.351603507995605469e+00
1.673000000000000000e+03 7.072191902333111249e-15 3.351603507995605469e+00
1.674000000000000000e+03 9.155786649943809669e-15 3.351603507995605469e+00
1.675000000000000000e+03 1.128175464425737809e-14 3.351603507995605469e+00
1.676000000000000000e+03 1.126427866048962737e-14 3.351603507995605469e+00
1.677000000000000000e+03 9.282967799941095610e-15 3.351603507995605469e+00
1.678000000000000000e+03 7.126770046772968464e-15 3.351603507995605469e+00
1.679000000000000000e+03 5.195638688569202343e-15 3.351603507995605469e+00
1.680000000000000000e+03 5.458979114288196183e-15 3.351603507995605469e+00
1.681000000000000000e+03 4.950897835822492057e-15 3.351603269577026367e+00
1.682000000000000000e+03 7.823181901280614609e-15 3.351603269577026367e+00
1.683000000000000000e+03 9.649583141270543646e-15 3.351603269577026367e+00
1.684000000000000000e+03 7.558599301744472337e-15 3.351603269577026367e+00
1.685000000000000000e+03 8.261739138952159389e-15 3.351603269577026367e+00
1.686000000000000000e+03 7.733291376786199239e-15 3.351603269577026367e+00
1.687000000000000000e+03 6.757522127043454063e-15 3.351603269577026367e+00
1.688000000000000000e+03 6.640187311541525736e-15 3.351603269577026367e+00
1.689000000000000000e+03 6.485732971192072205e-15 3.351603269577026367e+00
1.690000000000000000e+03 6.409581321102121587e-15 3.351603269577026367e+00
1.691000000000000000e+03 6.988528340550435869e-15 3.351603269577026367e+00
1.692000000000000000e+03 7.070510965449285090e-15 3.351602792739868164e+00
1.693000000000000000e+03 6.261841410925552895e-15 3.351603269577026367e+00
1.694000000000000000e+03 6.278674073169863978e-15 3.351603269577026367e+00
1.695000000000000000e+03 6.340095820307062313e-15 3.351603269577026367e+00
1.696000000000000000e+03 3.540959190833216190e-15 3.351603269577026367e+00
1.697000000000000000e+03 3.076920872767657106e-15 3.351603269577026367e+00
1.698000000000000000e+03 2.479131605407670913e-15 3.351603269577026367e+00
1.699000000000000000e+03 4.539340620377625354e-15 3.351603269577026367e+00
1.700000000000000000e+03 5.566586179907382498e-15 3.351603507995605469e+00
1.701000000000000000e+03 5.611046515792287095e-15 3.351603507995605469e+00
1.702000000000000000e+03 5.050408960531821770e-15 3.351603507995605469e+00
1.703000000000000000e+03 5.056834128953219265e-15 3.351603507995605469e+00
1.704000000000000000e+03 6.203294070094862028e-15 3.351603507995605469e+00
1.705000000000000000e+03 6.206570817051315289e-15 3.351603269577026367e+00
1.706000000000000000e+03 6.109249696027111570e-15 3.351603269577026367e+00
1.707000000000000000e+03 6.252315678400731033e-15 3.351602792739868164e+00
1.708000000000000000e+03 5.747382821399971142e-15 3.351602792739868164e+00
1.709000000000000000e+03 6.235530450001466191e-15 3.351602792739868164e+00
1.710000000000000000e+03 6.932118487362141229e-15 3.351602792739868164e+00
1.711000000000000000e+03 7.613271043325001153e-15 3.351602792739868164e+00
1.712000000000000000e+03 6.259688253173632463e-15 3.351602792739868164e+00
1.713000000000000000e+03 4.173860303197498081e-15 3.351602792739868164e+00
1.714000000000000000e+03 3.672605263253716362e-15 3.351602792739868164e+00
1.715000000000000000e+03 3.635356989398208505e-15 3.351602792739868164e+00
1.716000000000000000e+03 3.671111520651233404e-15 3.351602792739868164e+00
1.717000000000000000e+03 3.695702581175920251e-15 3.351602792739868164e+00
1.718000000000000000e+03 3.479954607422540598e-15 3.351602792739868164e+00
1.719000000000000000e+03 3.937632555087167141e-15 3.351602792739868164e+00
1.720000000000000000e+03 3.863264332867660453e-15 3.351602792739868164e+00
1.721000000000000000e+03 3.911322017679554064e-15 3.351603269577026367e+00
1.722000000000000000e+03 6.408199386848676196e-15 3.351603269577026367e+00
1.723000000000000000e+03 6.531301649688459054e-15 3.351603269577026367e+00
1.724000000000000000e+03 5.951775259704222831e-15 3.351603269577026367e+00
1.725000000000000000e+03 6.007799712901516764e-15 3.351603269577026367e+00
1.726000000000000000e+03 6.092608886745353586e-15 3.351603269577026367e+00
1.727000000000000000e+03 5.959709840837627490e-15 3.351603269577026367e+00
1.728000000000000000e+03 5.977731737339883611e-15 3.351603269577026367e+00
1.729000000000000000e+03 6.003945289475036071e-15 3.351603269577026367e+00
1.730000000000000000e+03 6.061769264168771765e-15 3.351603269577026367e+00
1.731000000000000000e+03 5.585555482761142554e-15 3.351603269577026367e+00
1.732000000000000000e+03 7.673134249839251575e-15 3.351603269577026367e+00
1.733000000000000000e+03 7.584471076085407687e-15 3.351603269577026367e+00
1.734000000000000000e+03 9.726050734649820118e-15 3.351603269577026367e+00
1.735000000000000000e+03 7.620739332820942319e-15 3.351603269577026367e+00
1.736000000000000000e+03 7.024509029600377666e-15 3.351603269577026367e+00
1.737000000000000000e+03 6.993830766800247789e-15 3.351603269577026367e+00
1.738000000000000000e+03 4.821570304336863719e-15 3.351603269577026367e+00
1.739000000000000000e+03 4.832621119683216948e-15 3.351603269577026367e+00
1.740000000000000000e+03 3.779965418768778049e-15 3.351603269577026367e+00
1.741000000000000000e+03 4.318115096312588955e-15 3.351603269577026367e+00
1.742000000000000000e+03 6.462359944045537041e-15 3.351603269577026367e+00
1.743000000000000000e+03 6.563263167403679196e-15 3.351603269577026367e+00
1.744000000000000000e+03 7.163638002835159141e-15 3.351603269577026367e+00
1.745000000000000000e+03 7.100673385184537098e-15 3.351603269577026367e+00
1.746000000000000000e+03 7.118984119921806936e-15 3.351603269577026367e+00
1.747000000000000000e+03 5.498881989400399017e-15 3.351603269577026367e+00
1.748000000000000000e+03 5.506173672526837662e-15 3.351603269577026367e+00
1.749000000000000000e+03 5.501194812862876884e-15 3.351603269577026367e+00
1.750000000000000000e+03 5.467608685954822995e-15 3.351603269577026367e+00
1.751000000000000000e+03 4.964329660783577125e-15 3.351603269577026367e+00
1.752000000000000000e+03 4.438002022084594489e-15 3.351603269577026367e+00
1.753000000000000000e+03 5.025591318693744397e-15 3.351603269577026367e+00
1.754000000000000000e+03 5.546618648725283249e-15 3.351603269577026367e+00
1.755000000000000000e+03 5.574679579718397338e-15 3.351603269577026367e+00
1.756000000000000000e+03 6.064514074434349325e-15 3.351603269577026367e+00
1.757000000000000000e+03 5.537881080357881514e-15 3.351603269577026367e+00
1.758000000000000000e+03 5.503660525772334153e-15 3.351603269577026367e+00
1.759000000000000000e+03 4.907542030900807067e-15 3.351603269577026367e+00
1.760000000000000000e+03 5.417036583839004993e-15 3.351603269577026367e+00
1.761000000000000000e+03 5.573482722163927011e-15 3.351603269577026367e+00
1.762000000000000000e+03 6.121847617051624779e-15 3.351603269577026367e+00
1.763000000000000000e+03 5.617493707070313202e-15 3.351603269577026367e+00
1.764000000000000000e+03 5.615919072821367458e-15 3.351603269577026367e+00
1.765000000000000000e+03 5.050752432391933389e-15 3.351603269577026367e+00
1.766000000000000000e+03 4.671811914646988029e-15 3.351603507995605469e+00
1.767000000000000000e+03 4.016488357861227113e-15 3.351603507995605469e+00
1.768000000000000000e+03 4.520586040375994263e-15 3.351603269577026367e+00
1.769000000000000000e+03 4.622131738224628805e-15 3.351603269577026367e+00
1.770000000000000000e+03 4.601828781995416853e-15 3.351603269577026367e+00
1.771000000000000000e+03 4.010352027674843334e-15 3.351603269577026367e+00
1.772000000000000000e+03 4.071131723838022909e-15 3.351603269577026367e+00
1.773000000000000000e+03 4.171007496231145598e-15 3.351603269577026367e+00
1.774000000000000000e+03 4.130144932789703641e-15 3.351603269577026367e+00
1.775000000000000000e+03 5.513586904881207298e-15 3.351603269577026367e+00
1.776000000000000000e+03 6.523195544383235400e-15 3.351603269577026367e+00
1.777000000000000000e+03 8.181270161930053603e-15 3.351603269577026367e+00
1.778000000000000000e+03 8.346936253885838680e-15 3.351603269577026367e+00
1.779000000000000000e+03 8.322376533580200242e-15 3.351603269577026367e+00
1.780000000000000000e+03 6.214093740172354358e-15 3.351603269577026367e+00
1.781000000000000000e+03 5.039621572432064628e-15 3.351603269577026367e+00
1.782000000000000000e+03 5.065931686323204078e-15 3.351603269577026367e+00
1.783000000000000000e+03 5.076725850686539254e-15 3.351603269577026367e+00
1.784000000000000000e+03 5.555252032040172705e-15 3.351603269577026367e+00
1.785000000000000000e+03 4.973606365621906222e-15 3.351603269577026367e+00
1.786000000000000000e+03 4.860559654415452790e-15 3.351603269577026367e+00
1.787000000000000000e+03 8.207153794732250512e-15 3.351603269577026367e+00
1.788000000000000000e+03 8.251597613474683651e-15 3.351603269577026367e+00
1.789000000000000000e+03 8.302483117780985744e-15 3.351603269577026367e+00
1.790000000000000000e+03 7.698800195174004130e-15 3.351603269577026367e+00
1.791000000000000000e+03 7.698800195174004130e-15 3.351603269577026367e+00
1.792000000000000000e+03 7.820728046832418900e-15 3.351603269577026367e+00
1.793000000000000000e+03 6.075982477023698924e-15 3.351603269577026367e+00
1.794000000000000000e+03 6.074199049153254995e-15 3.351603269577026367e+00
1.795000000000000000e+03 5.626608205099243101e-15 3.351603269577026367e+00
1.796000000000000000e+03 5.012966292614919050e-15 3.351603269577026367e+00
1.797000000000000000e+03 4.976794174118897782e-15 3.351603269577026367e+00
1.798000000000000000e+03 4.959880620228123912e-15 3.351603269577026367e+00
1.799000000000000000e+03 4.390320843417755414e-15 3.351603269577026367e+00
1.800000000000000000e+03 4.368926061719532669e-15 3.351603269577026367e+00
1.801000000000000000e+03 4.374643957629972824e-15 3.351603269577026367e+00
1.802000000000000000e+03 3.327449289884719212e-15 3.351603269577026367e+00
1.803000000000000000e+03 3.886801260889489323e-15 3.351603269577026367e+00
1.804000000000000000e+03 3.334966283775127500e-15 3.351603269577026367e+00
1.805000000000000000e+03 3.862289821461844380e-15 3.351603269577026367e+00
1.806000000000000000e+03 3.270107065179734401e-15 3.351603269577026367e+00
1.807000000000000000e+03 3.246912973743306709e-15 3.351603269577026367e+00
1.808000000000000000e+03 7.487765324497384217e-15 3.351603269577026367e+00
1.809000000000000000e+03 7.506815942514080686e-15 3.351603269577026367e+00
1.810000000000000000e+03 7.501755767687183496e-15 3.351603269577026367e+00
1.811000000000000000e+03 7.460018219211227847e-15 3.351603269577026367e+00
1.812000000000000000e+03 9.576605323633954892e-15 3.351603269577026367e+00
1.813000000000000000e+03 9.592812452046718674e-15 3.351603269577026367e+00
1.814000000000000000e+03 5.413413823923598350e-15 3.351603269577026367e+00
1.815000000000000000e+03 4.817729009921065467e-15 3.351603269577026367e+00
1.816000000000000000e+03 5.412610836689601274e-15 3.351603269577026367e+00
1.817000000000000000e+03 5.462082643006935939e-15 3.351603269577026367e+00
1.818000000000000000e+03 5.029944221009684246e-15 3.351603269577026367e+00
1.819000000000000000e+03 5.029944221009684246e-15 3.351603269577026367e+00
1.820000000000000000e+03 5.100890853638757189e-15 3.351603269577026367e+00
1.821000000000000000e+03 5.935100145588101048e-15 3.351603269577026367e+00
1.822000000000000000e+03 4.359248286780678661e-15 3.351603269577026367e+00
1.823000000000000000e+03 4.325260242739152605e-15 3.351603269577026367e+00
1.824000000000000000e+03 4.173761200342669328e-15 3.351603269577026367e+00
1.825000000000000000e+03 4.515164182480619487e-15 3.351603269577026367e+00
1.826000000000000000e+03 4.066192251206109456e-15 3.351603269577026367e+00
1.827000000000000000e+03 4.023001194192665428e-15 3.351603269577026367e+00
1.828000000000000000e+03 6.654642352302893998e-15 3.351603269577026367e+00
1.829000000000000000e+03 6.577287068394895020e-15 3.351603269577026367e+00
1.830000000000000000e+03 6.505456133368888588e-15 3.351603269577026367e+00
1.831000000000000000e+03 6.603629369538030133e-15 3.351603269577026367e+00
1.832000000000000000e+03 6.427072974979396516e-15 3.351603269577026367e+00
1.833000000000000000e+03 6.463566118962427165e-15 3.351603269577026367e+00
1.834000000000000000e+03 4.807226224891585770e-15 3.351603269577026367e+00
1.835000000000000000e+03 6.900973085891600606e-15 3.351603269577026367e+00
1.836000000000000000e+03 7.427300724590583242e-15 3.351603269577026367e+00
1.837000000000000000e+03 7.454928398231176756e-15 3.351603269577026367e+00
1.838000000000000000e+03 7.454928398231176756e-15 3.351603269577026367e+00
1.839000000000000000e+03 6.925483678286298295e-15 3.351603269577026367e+00
1.840000000000000000e+03 6.925483678286298295e-15 3.351603269577026367e+00
1.841000000000000000e+03 6.925483678286298295e-15 3.351603269577026367e+00
1.842000000000000000e+03 7.443716223108371582e-15 3.351603269577026367e+00
1.843000000000000000e+03 7.499999021354578077e-15 3.351603269577026367e+00
1.844000000000000000e+03 6.984979272501440350e-15 3.351603269577026367e+00
1.845000000000000000e+03 6.452419165376560573e-15 3.351603269577026367e+00
1.846000000000000000e+03 6.459486808288450455e-15 3.351603269577026367e+00
1.847000000000000000e+03 6.403228573997714335e-15 3.351603269577026367e+00
1.848000000000000000e+03 9.590733833194156621e-15 3.351603269577026367e+00
1.849000000000000000e+03 9.620585815354239928e-15 3.351603269577026367e+00
1.850000000000000000e+03 8.594914466556954902e-15 3.351603269577026367e+00
1.851000000000000000e+03 6.478552249381723874e-15 3.351603269577026367e+00
1.852000000000000000e+03 6.520988176522690694e-15 3.351603269577026367e+00
1.853000000000000000e+03 8.629673310580482370e-15 3.351603269577026367e+00
1.854000000000000000e+03 6.526288908706608105e-15 3.351603269577026367e+00
1.855000000000000000e+03 4.440412677852480228e-15 3.351603269577026367e+00
1.856000000000000000e+03 6.525534202350604523e-15 3.351603269577026367e+00
1.857000000000000000e+03 8.790696814952366628e-15 3.351603269577026367e+00
1.858000000000000000e+03 8.716956667663249003e-15 3.351603269577026367e+00
1.859000000000000000e+03 4.525735153662353155e-15 3.351603269577026367e+00
1.860000000000000000e+03 6.535508862337471164e-15 3.351603269577026367e+00
1.861000000000000000e+03 6.503191590784404216e-15 3.351603269577026367e+00
1.862000000000000000e+03 6.504347790757406336e-15 3.351603269577026367e+00
1.863000000000000000e+03 6.477620936656217770e-15 3.351603269577026367e+00
1.864000000000000000e+03 6.477620936656217770e-15 3.351603269577026367e+00
1.865000000000000000e+03 6.966170058874711357e-15 3.351603269577026367e+00
1.866000000000000000e+03 6.646659066775022218e-15 3.351603269577026367e+00
1.867000000000000000e+03 6.666704948504742489e-15 3.351603269577026367e+00
1.868000000000000000e+03 3.631838838051787768e-15 3.351603269577026367e+00
1.869000000000000000e+03 4.185537075891872238e-15 3.351603269577026367e+00
1.870000000000000000e+03 6.291362626719733397e-15 3.351603269577026367e+00
1.871000000000000000e+03 6.284198845568330152e-15 3.351603269577026367e+00
1.872000000000000000e+03 5.795030965781867299e-15 3.351603269577026367e+00
1.873000000000000000e+03 6.351146212136941915e-15 3.351603269577026367e+00
1.874000000000000000e+03 6.525389783233097665e-15 3.351603269577026367e+00
1.875000000000000000e+03 5.946538478507823119e-15 3.351603269577026367e+00
1.876000000000000000e+03 4.676720894092800326e-15 3.351603269577026367e+00
1.877000000000000000e+03 4.555418576265932856e-15 3.351603269577026367e+00
1.878000000000000000e+03 5.087432770656307238e-15 3.351603269577026367e+00
1.879000000000000000e+03 5.120456467687384272e-15 3.351603269577026367e+00
1.880000000000000000e+03 5.123066599714348399e-15 3.351603269577026367e+00
1.881000000000000000e+03 3.586037649011379613e-15 3.351603269577026367e+00
1.882000000000000000e+03 5.665592896496622274e-15 3.351603269577026367e+00
1.883000000000000000e+03 3.659353432793922833e-15 3.351603269577026367e+00
1.884000000000000000e+03 3.636207833993725450e-15 3.351603269577026367e+00
1.885000000000000000e+03 3.636207833993725450e-15 3.351603269577026367e+00
1.886000000000000000e+03 3.651964764395023572e-15 3.351603269577026367e+00
1.887000000000000000e+03 3.089352351818034845e-15 3.351603269577026367e+00
1.888000000000000000e+03 5.045044277360386659e-15 3.351603269577026367e+00
1.889000000000000000e+03 7.120014111985668165e-15 3.351603269577026367e+00
1.890000000000000000e+03 7.079408623043717888e-15 3.351603269577026367e+00
1.891000000000000000e+03 7.061451524561926721e-15 3.351603269577026367e+00
1.892000000000000000e+03 7.050930528324081056e-15 3.351603269577026367e+00
1.893000000000000000e+03 4.994319285797589256e-15 3.351603269577026367e+00
1.894000000000000000e+03 5.057540554431229352e-15 3.351603269577026367e+00
1.895000000000000000e+03 8.709518871353408992e-15 3.351603269577026367e+00
1.896000000000000000e+03 1.188406283239096597e-14 3.351603269577026367e+00
1.897000000000000000e+03 7.673439181700263123e-15 3.351603269577026367e+00
1.898000000000000000e+03 7.683462122565123259e-15 3.351603269577026367e+00
1.899000000000000000e+03 8.220101540363979747e-15 3.351603269577026367e+00
1.900000000000000000e+03 8.232148042939830407e-15 3.351603269577026367e+00
1.901000000000000000e+03 3.914374300904984935e-15 3.351603269577026367e+00
1.902000000000000000e+03 3.944571025474600742e-15 3.351603269577026367e+00
1.903000000000000000e+03 3.972262226586238329e-15 3.351603269577026367e+00
1.904000000000000000e+03 2.772600781302263402e-15 3.351603269577026367e+00
1.905000000000000000e+03 2.965990049863444916e-15 3.351603269577026367e+00
1.906000000000000000e+03 5.279115479587008150e-15 3.351603269577026367e+00
1.907000000000000000e+03 5.212168113018396387e-15 3.351603269577026367e+00
1.908000000000000000e+03 5.218287502545835080e-15 3.351603269577026367e+00
1.909000000000000000e+03 5.187190805469761579e-15 3.351603269577026367e+00
1.910000000000000000e+03 5.184645471463262406e-15 3.351603269577026367e+00
1.911000000000000000e+03 5.823119848862240780e-15 3.351603269577026367e+00
1.912000000000000000e+03 5.553274210108333914e-15 3.351603269577026367e+00
1.913000000000000000e+03 5.588996130592889522e-15 3.351603269577026367e+00
1.914000000000000000e+03 6.655530042831616505e-15 3.351603269577026367e+00
1.915000000000000000e+03 6.662340187727541080e-15 3.351603269577026367e+00
1.916000000000000000e+03 7.651839841545278464e-15 3.351603269577026367e+00
1.917000000000000000e+03 5.955408607531470153e-15 3.351603269577026367e+00
1.918000000000000000e+03 5.995748975160929833e-15 3.351603269577026367e+00
1.919000000000000000e+03 6.077208980731323151e-15 3.351603269577026367e+00
1.920000000000000000e+03 7.106686048560621749e-15 3.351603269577026367e+00
1.921000000000000000e+03 7.633014534292551639e-15 3.351603269577026367e+00
1.922000000000000000e+03 7.127390921923305867e-15 3.351603269577026367e+00
1.923000000000000000e+03 5.726248502333029095e-15 3.351603269577026367e+00
1.924000000000000000e+03 7.152191199585964526e-15 3.351603269577026367e+00
1.925000000000000000e+03 6.678675641631813889e-15 3.351603269577026367e+00
1.926000000000000000e+03 7.729788895549302707e-15 3.351603269577026367e+00
1.927000000000000000e+03 8.211785370887837027e-15 3.351603269577026367e+00
1.928000000000000000e+03 9.876414329380509005e-15 3.351603269577026367e+00
1.929000000000000000e+03 8.272726003310994919e-15 3.351603269577026367e+00
1.930000000000000000e+03 8.268573847803554339e-15 3.351603269577026367e+00
1.931000000000000000e+03 8.277118716175455720e-15 3.351603269577026367e+00
1.932000000000000000e+03 6.703242561717503989e-15 3.351603269577026367e+00
1.933000000000000000e+03 6.936547622643333966e-15 3.351603269577026367e+00
1.934000000000000000e+03 7.186025930664037553e-15 3.351603269577026367e+00
1.935000000000000000e+03 7.676214061635468211e-15 3.351603269577026367e+00
1.936000000000000000e+03 4.574801654714426638e-15 3.351603269577026367e+00
1.937000000000000000e+03 4.668436488352179642e-15 3.351603269577026367e+00
1.938000000000000000e+03 4.640760957350066260e-15 3.351603269577026367e+00
1.939000000000000000e+03 6.102675449806997318e-15 3.351603269577026367e+00
