# epoch loss val_loss
3.880000000000000000e+02 1.977995514869689941e+00 2.058667421340942383e+00
3.890000000000000000e+02 1.977963805198669434e+00 2.058750391006469727e+00
3.900000000000000000e+02 1.977932214736938477e+00 2.058832883834838867e+00
3.910000000000000000e+02 1.977900624275207520e+00 2.058915376663208008e+00
3.920000000000000000e+02 1.977869272232055664e+00 2.058997154235839844e+00
3.930000000000000000e+02 1.977838039398193359e+00 2.059078693389892578e+00
3.940000000000000000e+02 1.977807164192199707e+00 2.059159517288208008e+00
3.950000000000000000e+02 1.977776408195495605e+00 2.059240341186523438e+00
3.960000000000000000e+02 1.977745652198791504e+00 2.059320688247680664e+00
3.970000000000000000e+02 1.977715015411376953e+00 2.059400796890258789e+00
3.980000000000000000e+02 1.977684497833251953e+00 2.059480190277099609e+00
3.990000000000000000e+02 1.977654099464416504e+00 2.059559345245361328e+00
4.000000000000000000e+02 1.977624297142028809e+00 2.059638261795043945e+00
4.010000000000000000e+02 1.977594137191772461e+00 2.059716701507568359e+00
4.020000000000000000e+02 1.977564096450805664e+00 2.059794902801513672e+00
4.030000000000000000e+02 1.977534651756286621e+00 2.059872627258300781e+00
4.040000000000000000e+02 1.977504968643188477e+00 2.059950113296508789e+00
4.050000000000000000e+02 1.977475285530090332e+00 2.060027122497558594e+00
4.060000000000000000e+02 1.977446079254150391e+00 2.060103654861450195e+00
4.070000000000000000e+02 1.977416753768920898e+00 2.060180187225341797e+00
4.080000000000000000e+02 1.977387785911560059e+00 2.060256481170654297e+00
4.090000000000000000e+02 1.977358698844909668e+00 2.060332059860229492e+00
4.100000000000000000e+02 1.977329850196838379e+00 2.060407400131225586e+00
4.110000000000000000e+02 1.977301239967346191e+00 2.060482501983642578e+00
4.120000000000000000e+02 1.977272629737854004e+00 2.060557126998901367e+00
4.130000000000000000e+02 1.977244019508361816e+00 2.060631752014160156e+00
4.140000000000000000e+02 1.977215886116027832e+00 2.060705661773681641e+00
4.150000000000000000e+02 1.977187633514404297e+00 2.060779333114624023e+00
4.160000000000000000e+02 1.977159738540649414e+00 2.060852766036987305e+00
4.170000000000000000e+02 1.977131724357604980e+00 2.060925960540771484e+00
4.180000000000000000e+02 1.977103710174560547e+00 2.060998678207397461e+00
4.190000000000000000e+02 1.977076053619384766e+00 2.061071157455444336e+00
4.200000000000000000e+02 1.977048635482788086e+00 2.061143636703491211e+00
4.210000000000000000e+02 1.977021098136901855e+00 2.061215162277221680e+00
4.220000000000000000e+02 1.976993799209594727e+00 2.061286926269531250e+00
4.230000000000000000e+02 1.976966381072998047e+00 2.061358213424682617e+00
4.240000000000000000e+02 1.976939320564270020e+00 2.061429262161254883e+00
4.250000000000000000e+02 1.976912140846252441e+00 2.061499834060668945e+00
4.260000000000000000e+02 1.976885318756103516e+00 2.061570167541503906e+00
4.270000000000000000e+02 1.976858615875244141e+00 2.061640262603759766e+00
4.280000000000000000e+02 1.976831674575805664e+00 2.061710119247436523e+00
4.290000000000000000e+02 1.976805329322814941e+00 2.061779737472534180e+00
4.300000000000000000e+02 1.976778864860534668e+00 2.061848878860473633e+00
4.310000000000000000e+02 1.976752400398254395e+00 2.061918020248413086e+00
4.320000000000000000e+02 1.976726055145263672e+00 2.061986684799194336e+00
4.330000000000000000e+02 1.976700067520141602e+00 2.062054872512817383e+00
4.340000000000000000e+02 1.976673960685729980e+00 2.062123298645019531e+00
4.350000000000000000e+02 1.976647853851318359e+00 2.062191009521484375e+00
4.360000000000000000e+02 1.976622104644775391e+00 2.062258720397949219e+00
4.370000000000000000e+02 1.976596355438232422e+00 2.062326192855834961e+00
4.380000000000000000e+02 1.976570606231689453e+00 2.062393188476562500e+00
4.390000000000000000e+02 1.976545333862304688e+00 2.062459945678710938e+00
4.400000000000000000e+02 1.976519703865051270e+00 2.062526464462280273e+00
4.410000000000000000e+02 1.976494312286376953e+00 2.062592744827270508e+00
4.420000000000000000e+02 1.976469039916992188e+00 2.062658786773681641e+00
4.430000000000000000e+02 1.976444005966186523e+00 2.062724351882934570e+00
4.440000000000000000e+02 1.976418972015380859e+00 2.062789916992187500e+00
4.450000000000000000e+02 1.976394057273864746e+00 2.062855243682861328e+00
4.460000000000000000e+02 1.976369261741638184e+00 2.062920331954956055e+00
4.470000000000000000e+02 1.976344466209411621e+00 2.062985181808471680e+00
4.480000000000000000e+02 1.976319670677185059e+00 2.063049793243408203e+00
4.490000000000000000e+02 1.976294994354248047e+00 2.063113927841186523e+00
4.500000000000000000e+02 1.976270437240600586e+00 2.063177824020385742e+00
4.510000000000000000e+02 1.976246118545532227e+00 2.063241958618164062e+00
4.520000000000000000e+02 1.976221680641174316e+00 2.063305377960205078e+00
4.530000000000000000e+02 1.976197600364685059e+00 2.063368797302246094e+00
4.540000000000000000e+02 1.976173400878906250e+00 2.063431978225708008e+00
4.550000000000000000e+02 1.976149201393127441e+00 2.063494920730590820e+00
4.560000000000000000e+02 1.976125478744506836e+00 2.063557147979736328e+00
4.570000000000000000e+02 1.976101517677307129e+00 2.063619852066040039e+00
4.580000000000000000e+02 1.976077556610107422e+00 2.063681840896606445e+00
4.590000000000000000e+02 1.976053833961486816e+00 2.063743829727172852e+00
4.600000000000000000e+02 1.976030111312866211e+00 2.063805580139160156e+00
4.610000000000000000e+02 1.976006627082824707e+00 2.063867330551147461e+00
4.620000000000000000e+02 1.975983142852783203e+00 2.063928604125976562e+00
4.630000000000000000e+02 1.975959777832031250e+00 2.063989400863647461e+00
4.640000000000000000e+02 1.975936412811279297e+00 2.064050436019897461e+00
4.650000000000000000e+02 1.975913405418395996e+00 2.064111232757568359e+00
4.660000000000000000e+02 1.975890040397644043e+00 2.064171552658081055e+00
4.670000000000000000e+02 1.975867152214050293e+00 2.064231634140014648e+00
4.680000000000000000e+02 1.975844025611877441e+00 2.064291715621948242e+00
4.690000000000000000e+02 1.975821137428283691e+00 2.064351797103881836e+00
4.700000000000000000e+02 1.975798249244689941e+00 2.064411401748657227e+00
4.710000000000000000e+02 1.975775599479675293e+00 2.064470529556274414e+00
4.720000000000000000e+02 1.975752711296081543e+00 2.064530134201049805e+00
4.730000000000000000e+02 1.975730419158935547e+00 2.064588785171508789e+00
4.740000000000000000e+02 1.975707530975341797e+00 2.064647912979125977e+00
4.750000000000000000e+02 1.975685358047485352e+00 2.064706087112426758e+00
4.760000000000000000e+02 1.975662827491760254e+00 2.064764738082885742e+00
4.770000000000000000e+02 1.975640654563903809e+00 2.064822912216186523e+00
4.780000000000000000e+02 1.975618362426757812e+00 2.064881086349487305e+00
4.790000000000000000e+02 1.975596070289611816e+00 2.064938783645629883e+00
4.800000000000000000e+02 1.975574016571044922e+00 2.064996480941772461e+00
4.810000000000000000e+02 1.975551843643188477e+00 2.065053939819335938e+00
4.820000000000000000e+02 1.975530028343200684e+00 2.065111160278320312e+00
4.830000000000000000e+02 1.975508213043212891e+00 2.065168142318725586e+00
4.840000000000000000e+02 1.975486278533935547e+00 2.065225124359130859e+00
4.850000000000000000e+02 1.975464463233947754e+00 2.065281867980957031e+00
4.860000000000000000e+02 1.975442886352539062e+00 2.065338134765625000e+00
4.870000000000000000e+02 1.975421309471130371e+00 2.065394639968872070e+00
4.880000000000000000e+02 1.975399613380432129e+00 2.065450906753540039e+00
4.890000000000000000e+02 1.975378274917602539e+00 2.065506696701049805e+00
4.900000000000000000e+02 1.975356817245483398e+00 2.065562725067138672e+00
4.910000000000000000e+02 1.975335478782653809e+00 2.065618276596069336e+00
4.920000000000000000e+02 1.975314021110534668e+00 2.065673589706420898e+00
4.930000000000000000e+02 1.975293040275573730e+00 2.065728902816772461e+00
4.940000000000000000e+02 1.975271701812744141e+00 2.065784215927124023e+00
4.950000000000000000e+02 1.975250720977783203e+00 2.065838813781738281e+00
4.960000000000000000e+02 1.975229740142822266e+00 2.065893888473510742e+00
4.970000000000000000e+02 1.975208759307861328e+00 2.065948247909545898e+00
4.980000000000000000e+02 1.975187778472900391e+00 2.066002845764160156e+00
4.990000000000000000e+02 1.975166916847229004e+00 2.066056966781616211e+00
5.000000000000000000e+02 1.975146174430847168e+00 2.066110849380493164e+00
5.010000000000000000e+02 1.975125432014465332e+00 2.066164970397949219e+00
5.020000000000000000e+02 1.975104451179504395e+00 2.066218614578247070e+00
5.030000000000000000e+02 1.975084066390991211e+00 2.066272497177124023e+00
5.040000000000000000e+02 1.975063562393188477e+00 2.066325902938842773e+00
5.050000000000000000e+02 1.975042819976806641e+00 2.066379070281982422e+00
5.060000000000000000e+02 1.975022673606872559e+00 2.066432476043701172e+00
5.070000000000000000e+02 1.975002288818359375e+00 2.066485404968261719e+00
5.080000000000000000e+02 1.974981784820556641e+00 2.066538095474243164e+00
5.090000000000000000e+02 1.974961400032043457e+00 2.066591024398803711e+00
5.100000000000000000e+02 1.974941253662109375e+00 2.066643476486206055e+00
5.110000000000000000e+02 1.974921107292175293e+00 2.066695928573608398e+00
5.120000000000000000e+02 1.974900960922241211e+00 2.066747903823852539e+00
5.130000000000000000e+02 1.974881052970886230e+00 2.066799879074096680e+00
5.140000000000000000e+02 1.974861145019531250e+00 2.066851854324340820e+00
5.150000000000000000e+02 1.974841237068176270e+00 2.066903829574584961e+00
5.160000000000000000e+02 1.974821090698242188e+00 2.066955089569091797e+00
5.170000000000000000e+02 1.974801421165466309e+00 2.067006826400756836e+00
5.180000000000000000e+02 1.974781274795532227e+00 2.067058086395263672e+00
5.190000000000000000e+02 1.974761724472045898e+00 2.067109107971191406e+00
5.200000000000000000e+02 1.974742054939270020e+00 2.067160367965698242e+00
5.210000000000000000e+02 1.974722504615783691e+00 2.067211151123046875e+00
5.220000000000000000e+02 1.974702835083007812e+00 2.067261934280395508e+00
5.230000000000000000e+02 1.974683284759521484e+00 2.067312955856323242e+00
5.240000000000000000e+02 1.974663853645324707e+00 2.067363023757934570e+00
5.250000000000000000e+02 1.974644303321838379e+00 2.067413568496704102e+00
5.260000000000000000e+02 1.974625110626220703e+00 2.067463636398315430e+00
5.270000000000000000e+02 1.974605560302734375e+00 2.067513704299926758e+00
5.280000000000000000e+02 1.974586486816406250e+00 2.067563772201538086e+00
5.290000000000000000e+02 1.974567174911499023e+00 2.067613601684570312e+00
5.300000000000000000e+02 1.974547863006591797e+00 2.067663431167602539e+00
5.310000000000000000e+02 1.974528789520263672e+00 2.067712783813476562e+00
5.320000000000000000e+02 1.974509716033935547e+00 2.067762136459350586e+00
5.330000000000000000e+02 1.974490642547607422e+00 2.067811489105224609e+00
5.340000000000000000e+02 1.974471569061279297e+00 2.067860841751098633e+00
5.350000000000000000e+02 1.974452733993530273e+00 2.067909479141235352e+00
5.360000000000000000e+02 1.974433660507202148e+00 2.067958593368530273e+00
5.370000000000000000e+02 1.974414825439453125e+00 2.068007230758666992e+00
5.380000000000000000e+02 1.974396228790283203e+00 2.068056106567382812e+00
5.390000000000000000e+02 1.974377155303955078e+00 2.068104505538940430e+00
5.400000000000000000e+02 1.974358677864074707e+00 2.068152904510498047e+00
5.410000000000000000e+02 1.974339842796325684e+00 2.068201303482055664e+00
5.420000000000000000e+02 1.974321126937866211e+00 2.068249464035034180e+00
5.430000000000000000e+02 1.974302768707275391e+00 2.068297624588012695e+00
5.440000000000000000e+02 1.974284052848815918e+00 2.068345308303833008e+00
5.450000000000000000e+02 1.974265575408935547e+00 2.068393230438232422e+00
5.460000000000000000e+02 1.974247217178344727e+00 2.068440675735473633e+00
5.470000000000000000e+02 1.974228501319885254e+00 2.068488597869873047e+00
5.480000000000000000e+02 1.974210262298583984e+00 2.068536043167114258e+00
5.490000000000000000e+02 1.974191904067993164e+00 2.068583250045776367e+00
5.500000000000000000e+02 1.974173665046691895e+00 2.068630456924438477e+00
5.510000000000000000e+02 1.974155187606811523e+00 2.068677663803100586e+00
5.520000000000000000e+02 1.974136948585510254e+00 2.068724393844604492e+00
5.530000000000000000e+02 1.974118947982788086e+00 2.068771600723266602e+00
5.540000000000000000e+02 1.974100708961486816e+00 2.068818092346191406e+00
5.550000000000000000e+02 1.974082469940185547e+00 2.068864822387695312e+00
5.560000000000000000e+02 1.974064469337463379e+00 2.068911314010620117e+00
5.570000000000000000e+02 1.974046468734741211e+00 2.068958044052124023e+00
5.580000000000000000e+02 1.974028468132019043e+00 2.069004058837890625e+00
5.590000000000000000e+02 1.974010705947875977e+00 2.069050550460815430e+00
5.600000000000000000e+02 1.973992705345153809e+00 2.069096565246582031e+00
5.610000000000000000e+02 1.973974704742431641e+00 2.069142580032348633e+00
5.620000000000000000e+02 1.973956823348999023e+00 2.069188356399536133e+00
5.630000000000000000e+02 1.973939061164855957e+00 2.069234132766723633e+00
5.640000000000000000e+02 1.973921298980712891e+00 2.069280147552490234e+00
5.650000000000000000e+02 1.973903417587280273e+00 2.069325685501098633e+00
5.660000000000000000e+02 1.973885893821716309e+00 2.069370985031127930e+00
5.670000000000000000e+02 1.973868012428283691e+00 2.069416284561157227e+00
5.680000000000000000e+02 1.973850488662719727e+00 2.069461584091186523e+00
5.690000000000000000e+02 1.973832845687866211e+00 2.069506645202636719e+00
5.700000000000000000e+02 1.973815321922302246e+00 2.069551944732666016e+00
5.710000000000000000e+02 1.973797917366027832e+00 2.069597005844116211e+00
5.720000000000000000e+02 1.973780274391174316e+00 2.069641828536987305e+00
5.730000000000000000e+02 1.973762750625610352e+00 2.069686651229858398e+00
5.740000000000000000e+02 1.973745346069335938e+00 2.069731235504150391e+00
5.750000000000000000e+02 1.973727941513061523e+00 2.069775819778442383e+00
5.760000000000000000e+02 1.973710775375366211e+00 2.069820404052734375e+00
5.770000000000000000e+02 1.973693370819091797e+00 2.069864749908447266e+00
5.780000000000000000e+02 1.973675847053527832e+00 2.069908857345581055e+00
5.790000000000000000e+02 1.973658919334411621e+00 2.069953203201293945e+00
5.800000000000000000e+02 1.973641514778137207e+00 2.069997549057006836e+00
5.810000000000000000e+02 1.973624348640441895e+00 2.070041418075561523e+00
5.820000000000000000e+02 1.973607182502746582e+00 2.070085287094116211e+00
5.830000000000000000e+02 1.973590016365051270e+00 2.070129156112670898e+00
5.840000000000000000e+02 1.973572850227355957e+00 2.070173025131225586e+00
5.850000000000000000e+02 1.973555684089660645e+00 2.070216417312622070e+00
5.860000000000000000e+02 1.973538875579833984e+00 2.070260286331176758e+00
5.870000000000000000e+02 1.973521709442138672e+00 2.070303440093994141e+00
5.880000000000000000e+02 1.973504781723022461e+00 2.070346832275390625e+00
5.890000000000000000e+02 1.973487615585327148e+00 2.070390224456787109e+00
5.900000000000000000e+02 1.973470926284790039e+00 2.070433378219604492e+00
5.910000000000000000e+02 1.973453998565673828e+00 2.070476531982421875e+00
5.920000000000000000e+02 1.973437190055847168e+00 2.070519447326660156e+00
5.930000000000000000e+02 1.973420500755310059e+00 2.070562601089477539e+00
5.940000000000000000e+02 1.973403453826904297e+00 2.070605278015136719e+00
5.950000000000000000e+02 1.973386526107788086e+00 2.070647954940795898e+00
5.960000000000000000e+02 1.973369836807250977e+00 2.070690870285034180e+00
5.970000000000000000e+02 1.973353266716003418e+00 2.070733547210693359e+00
5.980000000000000000e+02 1.973336577415466309e+00 2.070775985717773438e+00
5.990000000000000000e+02 1.973320007324218750e+00 2.070818185806274414e+00
