# epoch loss val_loss
3.880000000000000000e+02 2.060517787933349609e+00 2.037872552871704102e+00
3.890000000000000000e+02 2.060101985931396484e+00 2.037986993789672852e+00
3.900000000000000000e+02 2.059688806533813477e+00 2.038100719451904297e+00
3.910000000000000000e+02 2.059278011322021484e+00 2.038214445114135742e+00
3.920000000000000000e+02 2.058870077133178711e+00 2.038327932357788086e+00
3.930000000000000000e+02 2.058465003967285156e+00 2.038440465927124023e+00
3.940000000000000000e+02 2.058062553405761719e+00 2.038553476333618164e+00
3.950000000000000000e+02 2.057662725448608398e+00 2.038665533065795898e+00
3.960000000000000000e+02 2.057265281677246094e+00 2.038777112960815430e+00
3.970000000000000000e+02 2.056870698928833008e+00 2.038888692855834961e+00
3.980000000000000000e+02 2.056478500366210938e+00 2.038999795913696289e+00
3.990000000000000000e+02 2.056088447570800781e+00 2.039110183715820312e+00
4.000000000000000000e+02 2.055701494216918945e+00 2.039220571517944336e+00
4.010000000000000000e+02 2.055316925048828125e+00 2.039330720901489258e+00
4.020000000000000000e+02 2.054934501647949219e+00 2.039440155029296875e+00
4.030000000000000000e+02 2.054554939270019531e+00 2.039549589157104492e+00
4.040000000000000000e+02 2.054177522659301758e+00 2.039658308029174805e+00
4.050000000000000000e+02 2.053802728652954102e+00 2.039766788482666016e+00
4.060000000000000000e+02 2.053430557250976562e+00 2.039874792098999023e+00
4.070000000000000000e+02 2.053060293197631836e+00 2.039982557296752930e+00
4.080000000000000000e+02 2.052692890167236328e+00 2.040089845657348633e+00
4.090000000000000000e+02 2.052327156066894531e+00 2.040196418762207031e+00
4.100000000000000000e+02 2.051964044570922852e+00 2.040303468704223633e+00
4.110000000000000000e+02 2.051603317260742188e+00 2.040409564971923828e+00
4.120000000000000000e+02 2.051244735717773438e+00 2.040515184402465820e+00
4.130000000000000000e+02 2.050888538360595703e+00 2.040621042251586914e+00
4.140000000000000000e+02 2.050534486770629883e+00 2.040725946426391602e+00
4.150000000000000000e+02 2.050182819366455078e+00 2.040830612182617188e+00
4.160000000000000000e+02 2.049833536148071289e+00 2.040935277938842773e+00
4.170000000000000000e+02 2.049486160278320312e+00 2.041038990020751953e+00
4.180000000000000000e+02 2.049140691757202148e+00 2.041142225265502930e+00
4.190000000000000000e+02 2.048797845840454102e+00 2.041245698928833008e+00
4.200000000000000000e+02 2.048456668853759766e+00 2.041348218917846680e+00
4.210000000000000000e+02 2.048117876052856445e+00 2.041450977325439453e+00
4.220000000000000000e+02 2.047781467437744141e+00 2.041553497314453125e+00
4.230000000000000000e+02 2.047446727752685547e+00 2.041654825210571289e+00
4.240000000000000000e+02 2.047114372253417969e+00 2.041756153106689453e+00
4.250000000000000000e+02 2.046783685684204102e+00 2.041857004165649414e+00
4.260000000000000000e+02 2.046455383300781250e+00 2.041957616806030273e+00
4.270000000000000000e+02 2.046128988265991211e+00 2.042058229446411133e+00
4.280000000000000000e+02 2.045804500579833984e+00 2.042157888412475586e+00
4.290000000000000000e+02 2.045482397079467773e+00 2.042257547378540039e+00
4.300000000000000000e+02 2.045161724090576172e+00 2.042356729507446289e+00
4.310000000000000000e+02 2.044843196868896484e+00 2.042455434799194336e+00
4.320000000000000000e+02 2.044526815414428711e+00 2.042553901672363281e+00
4.330000000000000000e+02 2.044212341308593750e+00 2.042651653289794922e+00
4.340000000000000000e+02 2.043899536132812500e+00 2.042749404907226562e+00
4.350000000000000000e+02 2.043588638305664062e+00 2.042846679687500000e+00
4.360000000000000000e+02 2.043279647827148438e+00 2.042943716049194336e+00
4.370000000000000000e+02 2.042972564697265625e+00 2.043040275573730469e+00
4.380000000000000000e+02 2.042667627334594727e+00 2.043136358261108398e+00
4.390000000000000000e+02 2.042364120483398438e+00 2.043232202529907227e+00
4.400000000000000000e+02 2.042062520980834961e+00 2.043327569961547852e+00
4.410000000000000000e+02 2.041762828826904297e+00 2.043422937393188477e+00
4.420000000000000000e+02 2.041465044021606445e+00 2.043517351150512695e+00
4.430000000000000000e+02 2.041169166564941406e+00 2.043611764907836914e+00
4.440000000000000000e+02 2.040874481201171875e+00 2.043705940246582031e+00
4.450000000000000000e+02 2.040581941604614258e+00 2.043799638748168945e+00
4.460000000000000000e+02 2.040291070938110352e+00 2.043893098831176758e+00
4.470000000000000000e+02 2.040002107620239258e+00 2.043985843658447266e+00
4.480000000000000000e+02 2.039714574813842773e+00 2.044078350067138672e+00
4.490000000000000000e+02 2.039428710937500000e+00 2.044170141220092773e+00
4.500000000000000000e+02 2.039145469665527344e+00 2.044262170791625977e+00
4.510000000000000000e+02 2.038862943649291992e+00 2.044353723526000977e+00
4.520000000000000000e+02 2.038581848144531250e+00 2.044444799423217773e+00
4.530000000000000000e+02 2.038303136825561523e+00 2.044535875320434570e+00
4.540000000000000000e+02 2.038025617599487305e+00 2.044625997543334961e+00
4.550000000000000000e+02 2.037749767303466797e+00 2.044716358184814453e+00
4.560000000000000000e+02 2.037475824356079102e+00 2.044805765151977539e+00
4.570000000000000000e+02 2.037203073501586914e+00 2.044895410537719727e+00
4.580000000000000000e+02 2.036932229995727539e+00 2.044984102249145508e+00
4.590000000000000000e+02 2.036662817001342773e+00 2.045072793960571289e+00
4.600000000000000000e+02 2.036395072937011719e+00 2.045161485671997070e+00
4.610000000000000000e+02 2.036128997802734375e+00 2.045249223709106445e+00
4.620000000000000000e+02 2.035864353179931641e+00 2.045336484909057617e+00
4.630000000000000000e+02 2.035601139068603516e+00 2.045423984527587891e+00
4.640000000000000000e+02 2.035339355468750000e+00 2.045511007308959961e+00
4.650000000000000000e+02 2.035079479217529297e+00 2.045597791671752930e+00
4.660000000000000000e+02 2.034820795059204102e+00 2.045683860778808594e+00
4.670000000000000000e+02 2.034564018249511719e+00 2.045769691467285156e+00
4.680000000000000000e+02 2.034307956695556641e+00 2.045855283737182617e+00
4.690000000000000000e+02 2.034054040908813477e+00 2.045940637588500977e+00
4.700000000000000000e+02 2.033801078796386719e+00 2.046025037765502930e+00
4.710000000000000000e+02 2.033549785614013672e+00 2.046109914779663086e+00
4.720000000000000000e+02 2.033299922943115234e+00 2.046193838119506836e+00
4.730000000000000000e+02 2.033051729202270508e+00 2.046277523040771484e+00
4.740000000000000000e+02 2.032804727554321289e+00 2.046361446380615234e+00
4.750000000000000000e+02 2.032558917999267578e+00 2.046444416046142578e+00
4.760000000000000000e+02 2.032314777374267578e+00 2.046527385711669922e+00
4.770000000000000000e+02 2.032072067260742188e+00 2.046609878540039062e+00
4.780000000000000000e+02 2.031830549240112305e+00 2.046691656112670898e+00
4.790000000000000000e+02 2.031590461730957031e+00 2.046773910522460938e+00
4.800000000000000000e+02 2.031351804733276367e+00 2.046855211257934570e+00
4.810000000000000000e+02 2.031114339828491211e+00 2.046936273574829102e+00
4.820000000000000000e+02 2.030878305435180664e+00 2.047017335891723633e+00
4.830000000000000000e+02 2.030643224716186523e+00 2.047097921371459961e+00
4.840000000000000000e+02 2.030410051345825195e+00 2.047178030014038086e+00
4.850000000000000000e+02 2.030177831649780273e+00 2.047257900238037109e+00
4.860000000000000000e+02 2.029947280883789062e+00 2.047337532043457031e+00
4.870000000000000000e+02 2.029717683792114258e+00 2.047416687011718750e+00
4.880000000000000000e+02 2.029489278793334961e+00 2.047495603561401367e+00
4.890000000000000000e+02 2.029262304306030273e+00 2.047574281692504883e+00
4.900000000000000000e+02 2.029036521911621094e+00 2.047652482986450195e+00
4.910000000000000000e+02 2.028811931610107422e+00 2.047730445861816406e+00
4.920000000000000000e+02 2.028589010238647461e+00 2.047807693481445312e+00
4.930000000000000000e+02 2.028367042541503906e+00 2.047885417938232422e+00
4.940000000000000000e+02 2.028146266937255859e+00 2.047962188720703125e+00
4.950000000000000000e+02 2.027926683425903320e+00 2.048038721084594727e+00
4.960000000000000000e+02 2.027708292007446289e+00 2.048115015029907227e+00
4.970000000000000000e+02 2.027491331100463867e+00 2.048191308975219727e+00
4.980000000000000000e+02 2.027275323867797852e+00 2.048266887664794922e+00
4.990000000000000000e+02 2.027060508728027344e+00 2.048341989517211914e+00
5.000000000000000000e+02 2.026846885681152344e+00 2.048417568206787109e+00
5.010000000000000000e+02 2.026634454727172852e+00 2.048492193222045898e+00
5.020000000000000000e+02 2.026422977447509766e+00 2.048566818237304688e+00
5.030000000000000000e+02 2.026212930679321289e+00 2.048640727996826172e+00
5.040000000000000000e+02 2.026003837585449219e+00 2.048714876174926758e+00
5.050000000000000000e+02 2.025795936584472656e+00 2.048788547515869141e+00
5.060000000000000000e+02 2.025589466094970703e+00 2.048861742019653320e+00
5.070000000000000000e+02 2.025383710861206055e+00 2.048934459686279297e+00
5.080000000000000000e+02 2.025179147720336914e+00 2.049007177352905273e+00
5.090000000000000000e+02 2.024975776672363281e+00 2.049079656600952148e+00
5.100000000000000000e+02 2.024773597717285156e+00 2.049151420593261719e+00
5.110000000000000000e+02 2.024572610855102539e+00 2.049223184585571289e+00
5.120000000000000000e+02 2.024372100830078125e+00 2.049294948577880859e+00
5.130000000000000000e+02 2.024172782897949219e+00 2.049366235733032227e+00
5.140000000000000000e+02 2.023975133895874023e+00 2.049436807632446289e+00
5.150000000000000000e+02 2.023777961730957031e+00 2.049507379531860352e+00
5.160000000000000000e+02 2.023581981658935547e+00 2.049577951431274414e+00
5.170000000000000000e+02 2.023387193679809570e+00 2.049647808074951172e+00
5.180000000000000000e+02 2.023193359375000000e+00 2.049717664718627930e+00
5.190000000000000000e+02 2.023000717163085938e+00 2.049786806106567383e+00
5.200000000000000000e+02 2.022809028625488281e+00 2.049855947494506836e+00
5.210000000000000000e+02 2.022618055343627930e+00 2.049924850463867188e+00
5.220000000000000000e+02 2.022428274154663086e+00 2.049993276596069336e+00
5.230000000000000000e+02 2.022239446640014648e+00 2.050061464309692383e+00
5.240000000000000000e+02 2.022051811218261719e+00 2.050129652023315430e+00
5.250000000000000000e+02 2.021865129470825195e+00 2.050197362899780273e+00
5.260000000000000000e+02 2.021679162979125977e+00 2.050264596939086914e+00
5.270000000000000000e+02 2.021494626998901367e+00 2.050331830978393555e+00
5.280000000000000000e+02 2.021310567855834961e+00 2.050399065017700195e+00
5.290000000000000000e+02 2.021127462387084961e+00 2.050465106964111328e+00
5.300000000000000000e+02 2.020945549011230469e+00 2.050531625747680664e+00
5.310000000000000000e+02 2.020764589309692383e+00 2.050597429275512695e+00
5.320000000000000000e+02 2.020584821701049805e+00 2.050663232803344727e+00
5.330000000000000000e+02 2.020405292510986328e+00 2.050728797912597656e+00
5.340000000000000000e+02 2.020227193832397461e+00 2.050794124603271484e+00
5.350000000000000000e+02 2.020050048828125000e+00 2.050858736038208008e+00
5.360000000000000000e+02 2.019873857498168945e+00 2.050923585891723633e+00
5.370000000000000000e+02 2.019698381423950195e+00 2.050987958908081055e+00
5.380000000000000000e+02 2.019524097442626953e+00 2.051052331924438477e+00
5.390000000000000000e+02 2.019350290298461914e+00 2.051115989685058594e+00
5.400000000000000000e+02 2.019177675247192383e+00 2.051179647445678711e+00
5.410000000000000000e+02 2.019005775451660156e+00 2.051242589950561523e+00
5.420000000000000000e+02 2.018834590911865234e+00 2.051306009292602539e+00
5.430000000000000000e+02 2.018664598464965820e+00 2.051368713378906250e+00
5.440000000000000000e+02 2.018495082855224609e+00 2.051431417465209961e+00
5.450000000000000000e+02 2.018326997756958008e+00 2.051493644714355469e+00
5.460000000000000000e+02 2.018159627914428711e+00 2.051555395126342773e+00
5.470000000000000000e+02 2.017992973327636719e+00 2.051617383956909180e+00
5.480000000000000000e+02 2.017827033996582031e+00 2.051678895950317383e+00
5.490000000000000000e+02 2.017662048339843750e+00 2.051739931106567383e+00
5.500000000000000000e+02 2.017498016357421875e+00 2.051801204681396484e+00
5.510000000000000000e+02 2.017334699630737305e+00 2.051861524581909180e+00
5.520000000000000000e+02 2.017172098159790039e+00 2.051922082901000977e+00
5.530000000000000000e+02 2.017010688781738281e+00 2.051982164382934570e+00
5.540000000000000000e+02 2.016849994659423828e+00 2.052042007446289062e+00
5.550000000000000000e+02 2.016689777374267578e+00 2.052102327346801758e+00
5.560000000000000000e+02 2.016530513763427734e+00 2.052161455154418945e+00
5.570000000000000000e+02 2.016371965408325195e+00 2.052220821380615234e+00
5.580000000000000000e+02 2.016214609146118164e+00 2.052279710769653320e+00
5.590000000000000000e+02 2.016057729721069336e+00 2.052338361740112305e+00
5.600000000000000000e+02 2.015901803970336914e+00 2.052396774291992188e+00
5.610000000000000000e+02 2.015746593475341797e+00 2.052455186843872070e+00
5.620000000000000000e+02 2.015591859817504883e+00 2.052512645721435547e+00
5.630000000000000000e+02 2.015438318252563477e+00 2.052570819854736328e+00
5.640000000000000000e+02 2.015285253524780273e+00 2.052628040313720703e+00
5.650000000000000000e+02 2.015132904052734375e+00 2.052685737609863281e+00
5.660000000000000000e+02 2.014981746673583984e+00 2.052742242813110352e+00
5.670000000000000000e+02 2.014830589294433594e+00 2.052799224853515625e+00
5.680000000000000000e+02 2.014681100845336914e+00 2.052855730056762695e+00
5.690000000000000000e+02 2.014531850814819336e+00 2.052911996841430664e+00
5.700000000000000000e+02 2.014383316040039062e+00 2.052968263626098633e+00
5.710000000000000000e+02 2.014235496520996094e+00 2.053024291992187500e+00
5.720000000000000000e+02 2.014088630676269531e+00 2.053079366683959961e+00
5.730000000000000000e+02 2.013942003250122070e+00 2.053135156631469727e+00
5.740000000000000000e+02 2.013796567916870117e+00 2.053190469741821289e+00
5.750000000000000000e+02 2.013651847839355469e+00 2.053245067596435547e+00
5.760000000000000000e+02 2.013507604598999023e+00 2.053299665451049805e+00
5.770000000000000000e+02 2.013364076614379883e+00 2.053354024887084961e+00
5.780000000000000000e+02 2.013221502304077148e+00 2.053408384323120117e+00
5.790000000000000000e+02 2.013079643249511719e+00 2.053462505340576172e+00
5.800000000000000000e+02 2.012938261032104492e+00 2.053516149520874023e+00
5.810000000000000000e+02 2.012797355651855469e+00 2.053569555282592773e+00
5.820000000000000000e+02 2.012657165527343750e+00 2.053622961044311523e+00
5.830000000000000000e+02 2.012518167495727539e+00 2.053675889968872070e+00
5.840000000000000000e+02 2.012379407882690430e+00 2.053729295730590820e+00
5.850000000000000000e+02 2.012241125106811523e+00 2.053781509399414062e+00
5.860000000000000000e+02 2.012103796005249023e+00 2.053834199905395508e+00
5.870000000000000000e+02 2.011967420578002930e+00 2.053886413574218750e+00
5.880000000000000000e+02 2.011831283569335938e+00 2.053938388824462891e+00
5.890000000000000000e+02 2.011696338653564453e+00 2.053990125656127930e+00
5.900000000000000000e+02 2.011561393737792969e+00 2.054041624069213867e+00
5.910000000000000000e+02 2.011427402496337891e+00 2.054093122482299805e+00
5.920000000000000000e+02 2.011293888092041016e+00 2.054144144058227539e+00
5.930000000000000000e+02 2.011161088943481445e+00 2.054195165634155273e+00
5.940000000000000000e+02 2.011029005050659180e+00 2.054245710372924805e+00
5.950000000000000000e+02 2.010897636413574219e+00 2.054296255111694336e+00
5.960000000000000000e+02 2.010766506195068359e+00 2.054346799850463867e+00
5.970000000000000000e+02 2.010636329650878906e+00 2.054396867752075195e+00
5.980000000000000000e+02 2.010506629943847656e+00 2.054446458816528320e+00
5.990000000000000000e+02 2.010377645492553711e+00 2.054496288299560547e+00
