# epoch loss val_loss
3.880000000000000000e+02 1.951669096946716309e+00 2.012170076370239258e+00
3.890000000000000000e+02 1.951593399047851562e+00 2.012207031250000000e+00
3.900000000000000000e+02 1.951517701148986816e+00 2.012243509292602539e+00
3.910000000000000000e+02 1.951441884040832520e+00 2.012279510498046875e+00
3.920000000000000000e+02 1.951365947723388672e+00 2.012315034866333008e+00
3.930000000000000000e+02 1.951289892196655273e+00 2.012350559234619141e+00
3.940000000000000000e+02 1.951214313507080078e+00 2.012385368347167969e+00
3.950000000000000000e+02 1.951138138771057129e+00 2.012419939041137695e+00
3.960000000000000000e+02 1.951062321662902832e+00 2.012454748153686523e+00
3.970000000000000000e+02 1.950986623764038086e+00 2.012495517730712891e+00
3.980000000000000000e+02 1.950910806655883789e+00 2.012535333633422852e+00
3.990000000000000000e+02 1.950834870338439941e+00 2.012573957443237305e+00
4.000000000000000000e+02 1.950758576393127441e+00 2.012611865997314453e+00
4.010000000000000000e+02 1.950682520866394043e+00 2.012649297714233398e+00
4.020000000000000000e+02 1.950606226921081543e+00 2.012686014175415039e+00
4.030000000000000000e+02 1.950529932975769043e+00 2.012722730636596680e+00
4.040000000000000000e+02 1.950453639030456543e+00 2.012758970260620117e+00
4.050000000000000000e+02 1.950376987457275391e+00 2.012794733047485352e+00
4.060000000000000000e+02 1.950300455093383789e+00 2.012830018997192383e+00
4.070000000000000000e+02 1.950223922729492188e+00 2.012871980667114258e+00
4.080000000000000000e+02 1.950147390365600586e+00 2.012912511825561523e+00
4.090000000000000000e+02 1.950071096420288086e+00 2.012951850891113281e+00
4.100000000000000000e+02 1.949994564056396484e+00 2.012990236282348633e+00
4.110000000000000000e+02 1.949918150901794434e+00 2.013028144836425781e+00
4.120000000000000000e+02 1.949841380119323730e+00 2.013065576553344727e+00
4.130000000000000000e+02 1.949764490127563477e+00 2.013102293014526367e+00
4.140000000000000000e+02 1.949687719345092773e+00 2.013139009475708008e+00
4.150000000000000000e+02 1.949610829353332520e+00 2.013175010681152344e+00
4.160000000000000000e+02 1.949533700942993164e+00 2.013210296630859375e+00
4.170000000000000000e+02 1.949456334114074707e+00 2.013245820999145508e+00
4.180000000000000000e+02 1.949378967285156250e+00 2.013280630111694336e+00
4.190000000000000000e+02 1.949301838874816895e+00 2.013322591781616211e+00
4.200000000000000000e+02 1.949224472045898438e+00 2.013364076614379883e+00
4.210000000000000000e+02 1.949147105216979980e+00 2.013404607772827148e+00
4.220000000000000000e+02 1.949069738388061523e+00 2.013444900512695312e+00
4.230000000000000000e+02 1.948992252349853516e+00 2.013485193252563477e+00
4.240000000000000000e+02 1.948914408683776855e+00 2.013524770736694336e+00
4.250000000000000000e+02 1.948836803436279297e+00 2.013564348220825195e+00
4.260000000000000000e+02 1.948758840560913086e+00 2.013602495193481445e+00
4.270000000000000000e+02 1.948681354522705078e+00 2.013640642166137695e+00
4.280000000000000000e+02 1.948603272438049316e+00 2.013679265975952148e+00
4.290000000000000000e+02 1.948525309562683105e+00 2.013717412948608398e+00
4.300000000000000000e+02 1.948447346687316895e+00 2.013755083084106445e+00
4.310000000000000000e+02 1.948368906974792480e+00 2.013792514801025391e+00
4.320000000000000000e+02 1.948290467262268066e+00 2.013829231262207031e+00
4.330000000000000000e+02 1.948212504386901855e+00 2.013865947723388672e+00
4.340000000000000000e+02 1.948134064674377441e+00 2.013909578323364258e+00
4.350000000000000000e+02 1.948055505752563477e+00 2.013952970504760742e+00
4.360000000000000000e+02 1.947977066040039062e+00 2.013995647430419922e+00
4.370000000000000000e+02 1.947898864746093750e+00 2.014037609100341797e+00
4.380000000000000000e+02 1.947820186614990234e+00 2.014079332351684570e+00
4.390000000000000000e+02 1.947741985321044922e+00 2.014120340347290039e+00
4.400000000000000000e+02 1.947663426399230957e+00 2.014160871505737305e+00
4.410000000000000000e+02 1.947584748268127441e+00 2.014201164245605469e+00
4.420000000000000000e+02 1.947506427764892578e+00 2.014240980148315430e+00
4.430000000000000000e+02 1.947427988052368164e+00 2.014280557632446289e+00
4.440000000000000000e+02 1.947349309921264648e+00 2.014319896697998047e+00
4.450000000000000000e+02 1.947270512580871582e+00 2.014358758926391602e+00
4.460000000000000000e+02 1.947191715240478516e+00 2.014397859573364258e+00
4.470000000000000000e+02 1.947113037109375000e+00 2.014436244964599609e+00
4.480000000000000000e+02 1.947034239768981934e+00 2.014474630355834961e+00
4.490000000000000000e+02 1.946955204010009766e+00 2.014513254165649414e+00
4.500000000000000000e+02 1.946876287460327148e+00 2.014557838439941406e+00
4.510000000000000000e+02 1.946797728538513184e+00 2.014601707458496094e+00
4.520000000000000000e+02 1.946718811988830566e+00 2.014644622802734375e+00
4.530000000000000000e+02 1.946640014648437500e+00 2.014686584472656250e+00
4.540000000000000000e+02 1.946560978889465332e+00 2.014727115631103516e+00
4.550000000000000000e+02 1.946481943130493164e+00 2.014767646789550781e+00
4.560000000000000000e+02 1.946402668952941895e+00 2.014807462692260742e+00
4.570000000000000000e+02 1.946323633193969727e+00 2.014847517013549805e+00
4.580000000000000000e+02 1.946244597434997559e+00 2.014887094497680664e+00
4.590000000000000000e+02 1.946165680885314941e+00 2.014926910400390625e+00
4.600000000000000000e+02 1.946086883544921875e+00 2.014966011047363281e+00
4.610000000000000000e+02 1.946007847785949707e+00 2.015004873275756836e+00
4.620000000000000000e+02 1.945929050445556641e+00 2.015042543411254883e+00
4.630000000000000000e+02 1.945850133895874023e+00 2.015079259872436523e+00
4.640000000000000000e+02 1.945771098136901855e+00 2.015115499496459961e+00
4.650000000000000000e+02 1.945692062377929688e+00 2.015152215957641602e+00
4.660000000000000000e+02 1.945613026618957520e+00 2.015188694000244141e+00
4.670000000000000000e+02 1.945534586906433105e+00 2.015232801437377930e+00
4.680000000000000000e+02 1.945455074310302734e+00 2.015275716781616211e+00
4.690000000000000000e+02 1.945376276969909668e+00 2.015317916870117188e+00
4.700000000000000000e+02 1.945297002792358398e+00 2.015358924865722656e+00
4.710000000000000000e+02 1.945217370986938477e+00 2.015399694442749023e+00
4.720000000000000000e+02 1.945138096809387207e+00 2.015439748764038086e+00
4.730000000000000000e+02 1.945058345794677734e+00 2.015478849411010742e+00
4.740000000000000000e+02 1.944978475570678711e+00 2.015517950057983398e+00
4.750000000000000000e+02 1.944899082183837891e+00 2.015557050704956055e+00
4.760000000000000000e+02 1.944819092750549316e+00 2.015595436096191406e+00
4.770000000000000000e+02 1.944739222526550293e+00 2.015633106231689453e+00
4.780000000000000000e+02 1.944659113883972168e+00 2.015671014785766602e+00
4.790000000000000000e+02 1.944579005241394043e+00 2.015708684921264648e+00
4.800000000000000000e+02 1.944498896598815918e+00 2.015746116638183594e+00
4.810000000000000000e+02 1.944418549537658691e+00 2.015783548355102539e+00
4.820000000000000000e+02 1.944339275360107422e+00 2.015828371047973633e+00
4.830000000000000000e+02 1.944257974624633789e+00 2.015871286392211914e+00
4.840000000000000000e+02 1.944177865982055664e+00 2.015913486480712891e+00
4.850000000000000000e+02 1.944097518920898438e+00 2.015954732894897461e+00
4.860000000000000000e+02 1.944017171859741211e+00 2.015995740890502930e+00
4.870000000000000000e+02 1.943936824798583984e+00 2.016036033630371094e+00
4.880000000000000000e+02 1.943856596946716309e+00 2.016076087951660156e+00
4.890000000000000000e+02 1.943775773048400879e+00 2.016115427017211914e+00
4.900000000000000000e+02 1.943695306777954102e+00 2.016154766082763672e+00
4.910000000000000000e+02 1.943614363670349121e+00 2.016193628311157227e+00
4.920000000000000000e+02 1.943533778190612793e+00 2.016232252120971680e+00
4.930000000000000000e+02 1.943452835083007812e+00 2.016270399093627930e+00
4.940000000000000000e+02 1.943371653556823730e+00 2.016308784484863281e+00
4.950000000000000000e+02 1.943290948867797852e+00 2.016346693038940430e+00
4.960000000000000000e+02 1.943211078643798828e+00 2.016391515731811523e+00
4.970000000000000000e+02 1.943129181861877441e+00 2.016435384750366211e+00
4.980000000000000000e+02 1.943048715591430664e+00 2.016477823257446289e+00
4.990000000000000000e+02 1.942967891693115234e+00 2.016519546508789062e+00
5.000000000000000000e+02 1.942887187004089355e+00 2.016560316085815430e+00
5.010000000000000000e+02 1.942806243896484375e+00 2.016600370407104492e+00
5.020000000000000000e+02 1.942725300788879395e+00 2.016639947891235352e+00
5.030000000000000000e+02 1.942644357681274414e+00 2.016680002212524414e+00
5.040000000000000000e+02 1.942563414573669434e+00 2.016719341278076172e+00
5.050000000000000000e+02 1.942482471466064453e+00 2.016758441925048828e+00
5.060000000000000000e+02 1.942401409149169922e+00 2.016797065734863281e+00
5.070000000000000000e+02 1.942320346832275391e+00 2.016834974288940430e+00
5.080000000000000000e+02 1.942239522933959961e+00 2.016880035400390625e+00
5.090000000000000000e+02 1.942158341407775879e+00 2.016923666000366211e+00
5.100000000000000000e+02 1.942077398300170898e+00 2.016966581344604492e+00
5.110000000000000000e+02 1.941996455192565918e+00 2.017008781433105469e+00
5.120000000000000000e+02 1.941915750503540039e+00 2.017050027847290039e+00
5.130000000000000000e+02 1.941834807395935059e+00 2.017091274261474609e+00
5.140000000000000000e+02 1.941753864288330078e+00 2.017131328582763672e+00
5.150000000000000000e+02 1.941672801971435547e+00 2.017171621322631836e+00
5.160000000000000000e+02 1.941591739654541016e+00 2.017211914062500000e+00
5.170000000000000000e+02 1.941510677337646484e+00 2.017251729965209961e+00
5.180000000000000000e+02 1.941429615020751953e+00 2.017290830612182617e+00
5.190000000000000000e+02 1.941348552703857422e+00 2.017329454421997070e+00
5.200000000000000000e+02 1.941267490386962891e+00 2.017367124557495117e+00
5.210000000000000000e+02 1.941186308860778809e+00 2.017404794692993164e+00
5.220000000000000000e+02 1.941104888916015625e+00 2.017442941665649414e+00
5.230000000000000000e+02 1.941024184226989746e+00 2.017488241195678711e+00
5.240000000000000000e+02 1.940942764282226562e+00 2.017531633377075195e+00
5.250000000000000000e+02 1.940861344337463379e+00 2.017573595046997070e+00
5.260000000000000000e+02 1.940780162811279297e+00 2.017614603042602539e+00
5.270000000000000000e+02 1.940698623657226562e+00 2.017654657363891602e+00
5.280000000000000000e+02 1.940617084503173828e+00 2.017694473266601562e+00
5.290000000000000000e+02 1.940535664558410645e+00 2.017733573913574219e+00
5.300000000000000000e+02 1.940453886985778809e+00 2.017771959304809570e+00
5.310000000000000000e+02 1.940371990203857422e+00 2.017810583114624023e+00
5.320000000000000000e+02 1.940290451049804688e+00 2.017848491668701172e+00
5.330000000000000000e+02 1.940208673477172852e+00 2.017885923385620117e+00
5.340000000000000000e+02 1.940126895904541016e+00 2.017922878265380859e+00
5.350000000000000000e+02 1.940044879913330078e+00 2.017959833145141602e+00
5.360000000000000000e+02 1.939962625503540039e+00 2.018003940582275391e+00
5.370000000000000000e+02 1.939880847930908203e+00 2.018047094345092773e+00
5.380000000000000000e+02 1.939798593521118164e+00 2.018089056015014648e+00
5.390000000000000000e+02 1.939716577529907227e+00 2.018129587173461914e+00
5.400000000000000000e+02 1.939634323120117188e+00 2.018169879913330078e+00
5.410000000000000000e+02 1.939551830291748047e+00 2.018209218978881836e+00
5.420000000000000000e+02 1.939469695091247559e+00 2.018248796463012695e+00
5.430000000000000000e+02 1.939387202262878418e+00 2.018288373947143555e+00
5.440000000000000000e+02 1.939304828643798828e+00 2.018327713012695312e+00
5.450000000000000000e+02 1.939222335815429688e+00 2.018366813659667969e+00
5.460000000000000000e+02 1.939139723777770996e+00 2.018405437469482422e+00
5.470000000000000000e+02 1.939057230949401855e+00 2.018442869186401367e+00
5.480000000000000000e+02 1.938974380493164062e+00 2.018480539321899414e+00
5.490000000000000000e+02 1.938891887664794922e+00 2.018518686294555664e+00
5.500000000000000000e+02 1.938808917999267578e+00 2.018557310104370117e+00
5.510000000000000000e+02 1.938725948333740234e+00 2.018604993820190430e+00
5.520000000000000000e+02 1.938642978668212891e+00 2.018651008605957031e+00
5.530000000000000000e+02 1.938560009002685547e+00 2.018696069717407227e+00
5.540000000000000000e+02 1.938476562500000000e+00 2.018739938735961914e+00
5.550000000000000000e+02 1.938393115997314453e+00 2.018782854080200195e+00
5.560000000000000000e+02 1.938309550285339355e+00 2.018825531005859375e+00
5.570000000000000000e+02 1.938226103782653809e+00 2.018867731094360352e+00
5.580000000000000000e+02 1.938142538070678711e+00 2.018910408020019531e+00
5.590000000000000000e+02 1.938058614730834961e+00 2.018952846527099609e+00
5.600000000000000000e+02 1.937974691390991211e+00 2.018995523452758789e+00
5.610000000000000000e+02 1.937890529632568359e+00 2.019038438796997070e+00
5.620000000000000000e+02 1.937806606292724609e+00 2.019080877304077148e+00
5.630000000000000000e+02 1.937722563743591309e+00 2.019123315811157227e+00
5.640000000000000000e+02 1.937638640403747559e+00 2.019165277481079102e+00
5.650000000000000000e+02 1.937554478645324707e+00 2.019206523895263672e+00
5.660000000000000000e+02 1.937470555305480957e+00 2.019247770309448242e+00
5.670000000000000000e+02 1.937386989593505859e+00 2.019295692443847656e+00
5.680000000000000000e+02 1.937302470207214355e+00 2.019342899322509766e+00
5.690000000000000000e+02 1.937218546867370605e+00 2.019388437271118164e+00
5.700000000000000000e+02 1.937134623527526855e+00 2.019432783126831055e+00
5.710000000000000000e+02 1.937050461769104004e+00 2.019476175308227539e+00
5.720000000000000000e+02 1.936966419219970703e+00 2.019519090652465820e+00
5.730000000000000000e+02 1.936881780624389648e+00 2.019562005996704102e+00
5.740000000000000000e+02 1.936797618865966797e+00 2.019603490829467773e+00
5.750000000000000000e+02 1.936713337898254395e+00 2.019645214080810547e+00
5.760000000000000000e+02 1.936628818511962891e+00 2.019686222076416016e+00
5.770000000000000000e+02 1.936544179916381836e+00 2.019726753234863281e+00
5.780000000000000000e+02 1.936459422111511230e+00 2.019767045974731445e+00
5.790000000000000000e+02 1.936374902725219727e+00 2.019807100296020508e+00
5.800000000000000000e+02 1.936290264129638672e+00 2.019846439361572266e+00
5.810000000000000000e+02 1.936206817626953125e+00 2.019893407821655273e+00
5.820000000000000000e+02 1.936120986938476562e+00 2.019939661026000977e+00
5.830000000000000000e+02 1.936036467552185059e+00 2.019984960556030273e+00
5.840000000000000000e+02 1.935951709747314453e+00 2.020030260086059570e+00
5.850000000000000000e+02 1.935866832733154297e+00 2.020074844360351562e+00
5.860000000000000000e+02 1.935781955718994141e+00 2.020119190216064453e+00
5.870000000000000000e+02 1.935696721076965332e+00 2.020162343978881836e+00
5.880000000000000000e+02 1.935611724853515625e+00 2.020205020904541016e+00
5.890000000000000000e+02 1.935526490211486816e+00 2.020247459411621094e+00
5.900000000000000000e+02 1.935441136360168457e+00 2.020290136337280273e+00
5.910000000000000000e+02 1.935355901718139648e+00 2.020332574844360352e+00
5.920000000000000000e+02 1.935270547866821289e+00 2.020374298095703125e+00
5.930000000000000000e+02 1.935184955596923828e+00 2.020416021347045898e+00
5.940000000000000000e+02 1.935099482536315918e+00 2.020457506179809570e+00
5.950000000000000000e+02 1.935014963150024414e+00 2.020506143569946289e+00
5.960000000000000000e+02 1.934928655624389648e+00 2.020553827285766602e+00
5.970000000000000000e+02 1.934843540191650391e+00 2.020599842071533203e+00
5.980000000000000000e+02 1.934758067131042480e+00 2.020644903182983398e+00
5.990000000000000000e+02 1.934672474861145020e+00 2.020689964294433594e+00
