# epoch loss val_loss
3.880000000000000000e+02 1.364792704582214355e+00 1.728829264640808105e+00
3.890000000000000000e+02 1.363206028938293457e+00 1.728433609008789062e+00
3.900000000000000000e+02 1.361620426177978516e+00 1.728038787841796875e+00
3.910000000000000000e+02 1.360036253929138184e+00 1.727644443511962891e+00
3.920000000000000000e+02 1.358453154563903809e+00 1.727249979972839355e+00
3.930000000000000000e+02 1.356871247291564941e+00 1.726855874061584473e+00
3.940000000000000000e+02 1.355290532112121582e+00 1.726462483406066895e+00
3.950000000000000000e+02 1.353711128234863281e+00 1.726069450378417969e+00
3.960000000000000000e+02 1.352133035659790039e+00 1.725676536560058594e+00
3.970000000000000000e+02 1.350556135177612305e+00 1.725284218788146973e+00
3.980000000000000000e+02 1.348980426788330078e+00 1.724892139434814453e+00
3.990000000000000000e+02 1.347405791282653809e+00 1.724500656127929688e+00
4.000000000000000000e+02 1.345832586288452148e+00 1.724109053611755371e+00
4.010000000000000000e+02 1.344260454177856445e+00 1.723718166351318359e+00
4.020000000000000000e+02 1.342689275741577148e+00 1.723327636718750000e+00
4.030000000000000000e+02 1.341120004653930664e+00 1.722937226295471191e+00
4.040000000000000000e+02 1.339551448822021484e+00 1.722547531127929688e+00
4.050000000000000000e+02 1.337984323501586914e+00 1.722158074378967285e+00
4.060000000000000000e+02 1.336418271064758301e+00 1.721768856048583984e+00
4.070000000000000000e+02 1.334853410720825195e+00 1.721380233764648438e+00
4.080000000000000000e+02 1.333289861679077148e+00 1.720991611480712891e+00
4.090000000000000000e+02 1.331727504730224609e+00 1.720603585243225098e+00
4.100000000000000000e+02 1.330166339874267578e+00 1.720215916633605957e+00
4.110000000000000000e+02 1.328606367111206055e+00 1.719828486442565918e+00
4.120000000000000000e+02 1.327047824859619141e+00 1.719441771507263184e+00
4.130000000000000000e+02 1.325490355491638184e+00 1.719054818153381348e+00
4.140000000000000000e+02 1.323934078216552734e+00 1.718668580055236816e+00
4.150000000000000000e+02 1.322378873825073242e+00 1.718282580375671387e+00
4.160000000000000000e+02 1.320824980735778809e+00 1.717897534370422363e+00
4.170000000000000000e+02 1.319272518157958984e+00 1.717512249946594238e+00
4.180000000000000000e+02 1.317721009254455566e+00 1.717127203941345215e+00
4.190000000000000000e+02 1.316170692443847656e+00 1.716742873191833496e+00
4.200000000000000000e+02 1.314621448516845703e+00 1.716358661651611328e+00
4.210000000000000000e+02 1.313073873519897461e+00 1.715975165367126465e+00
4.220000000000000000e+02 1.311527132987976074e+00 1.715591907501220703e+00
4.230000000000000000e+02 1.309981822967529297e+00 1.715208530426025391e+00
4.240000000000000000e+02 1.308437705039978027e+00 1.714825987815856934e+00
4.250000000000000000e+02 1.306894779205322266e+00 1.714443683624267578e+00
4.260000000000000000e+02 1.305352926254272461e+00 1.714061856269836426e+00
4.270000000000000000e+02 1.303812146186828613e+00 1.713680267333984375e+00
4.280000000000000000e+02 1.302273035049438477e+00 1.713298916816711426e+00
4.290000000000000000e+02 1.300734877586364746e+00 1.712918281555175781e+00
4.300000000000000000e+02 1.299197673797607422e+00 1.712537765502929688e+00
4.310000000000000000e+02 1.297662138938903809e+00 1.712157607078552246e+00
4.320000000000000000e+02 1.296127557754516602e+00 1.711777687072753906e+00
4.330000000000000000e+02 1.294594287872314453e+00 1.711398243904113770e+00
4.340000000000000000e+02 1.293062090873718262e+00 1.711019158363342285e+00
4.350000000000000000e+02 1.291531085968017578e+00 1.710640311241149902e+00
4.360000000000000000e+02 1.290001392364501953e+00 1.710262298583984375e+00
4.370000000000000000e+02 1.288472890853881836e+00 1.709884285926818848e+00
4.380000000000000000e+02 1.286945700645446777e+00 1.709506511688232422e+00
4.390000000000000000e+02 1.285419464111328125e+00 1.709129333496093750e+00
4.400000000000000000e+02 1.283894538879394531e+00 1.708752512931823730e+00
4.410000000000000000e+02 1.282370924949645996e+00 1.708375930786132812e+00
4.420000000000000000e+02 1.280848503112792969e+00 1.707999706268310547e+00
4.430000000000000000e+02 1.279327154159545898e+00 1.707623839378356934e+00
4.440000000000000000e+02 1.277806997299194336e+00 1.707248330116271973e+00
4.450000000000000000e+02 1.276288270950317383e+00 1.706873297691345215e+00
4.460000000000000000e+02 1.274770498275756836e+00 1.706498265266418457e+00
4.470000000000000000e+02 1.273254156112670898e+00 1.706123948097229004e+00
4.480000000000000000e+02 1.271738886833190918e+00 1.705749988555908203e+00
4.490000000000000000e+02 1.270224571228027344e+00 1.705376148223876953e+00
4.500000000000000000e+02 1.268711805343627930e+00 1.705002784729003906e+00
4.510000000000000000e+02 1.267200112342834473e+00 1.704629778861999512e+00
4.520000000000000000e+02 1.265689849853515625e+00 1.704257369041442871e+00
4.530000000000000000e+02 1.264180541038513184e+00 1.703884959220886230e+00
4.540000000000000000e+02 1.262672424316406250e+00 1.703513026237487793e+00
4.550000000000000000e+02 1.261165618896484375e+00 1.703141331672668457e+00
4.560000000000000000e+02 1.259660243988037109e+00 1.702770233154296875e+00
4.570000000000000000e+02 1.258155584335327148e+00 1.702399253845214844e+00
4.580000000000000000e+02 1.256652355194091797e+00 1.702028751373291016e+00
4.590000000000000000e+02 1.255150318145751953e+00 1.701658606529235840e+00
4.600000000000000000e+02 1.253649353981018066e+00 1.701288819313049316e+00
4.610000000000000000e+02 1.252149939537048340e+00 1.700919270515441895e+00
4.620000000000000000e+02 1.250651478767395020e+00 1.700550436973571777e+00
4.630000000000000000e+02 1.249154329299926758e+00 1.700181603431701660e+00
4.640000000000000000e+02 1.247658371925354004e+00 1.699813246726989746e+00
4.650000000000000000e+02 1.246163487434387207e+00 1.699445247650146484e+00
4.660000000000000000e+02 1.244669914245605469e+00 1.699077606201171875e+00
4.670000000000000000e+02 1.243177652359008789e+00 1.698710322380065918e+00
4.680000000000000000e+02 1.241686463356018066e+00 1.698343396186828613e+00
4.690000000000000000e+02 1.240196228027343750e+00 1.697976708412170410e+00
4.700000000000000000e+02 1.238707661628723145e+00 1.697610497474670410e+00
4.710000000000000000e+02 1.237220168113708496e+00 1.697244644165039062e+00
4.720000000000000000e+02 1.235733747482299805e+00 1.696879029273986816e+00
4.730000000000000000e+02 1.234248757362365723e+00 1.696513772010803223e+00
4.740000000000000000e+02 1.232764720916748047e+00 1.696148991584777832e+00
4.750000000000000000e+02 1.231281876564025879e+00 1.695784568786621094e+00
4.760000000000000000e+02 1.229800462722778320e+00 1.695420265197753906e+00
4.770000000000000000e+02 1.228320121765136719e+00 1.695056557655334473e+00
4.780000000000000000e+02 1.226841092109680176e+00 1.694693446159362793e+00
4.790000000000000000e+02 1.225363254547119141e+00 1.694330334663391113e+00
4.800000000000000000e+02 1.223886489868164062e+00 1.693967461585998535e+00
4.810000000000000000e+02 1.222411036491394043e+00 1.693605422973632812e+00
4.820000000000000000e+02 1.220936655998229980e+00 1.693243384361267090e+00
4.830000000000000000e+02 1.219463706016540527e+00 1.692881584167480469e+00
4.840000000000000000e+02 1.217991709709167480e+00 1.692520260810852051e+00
4.850000000000000000e+02 1.216521263122558594e+00 1.692159533500671387e+00
4.860000000000000000e+02 1.215051770210266113e+00 1.691798806190490723e+00
4.870000000000000000e+02 1.213583588600158691e+00 1.691438674926757812e+00
4.880000000000000000e+02 1.212116718292236328e+00 1.691079020500183105e+00
4.890000000000000000e+02 1.210650801658630371e+00 1.690719246864318848e+00
4.900000000000000000e+02 1.209186196327209473e+00 1.690360069274902344e+00
4.910000000000000000e+02 1.207722902297973633e+00 1.690001368522644043e+00
4.920000000000000000e+02 1.206260681152343750e+00 1.689642906188964844e+00
4.930000000000000000e+02 1.204799771308898926e+00 1.689284801483154297e+00
4.940000000000000000e+02 1.203340053558349609e+00 1.688927054405212402e+00
4.950000000000000000e+02 1.201881527900695801e+00 1.688569545745849609e+00
4.960000000000000000e+02 1.200424313545227051e+00 1.688212513923645020e+00
4.970000000000000000e+02 1.198968291282653809e+00 1.687855839729309082e+00
4.980000000000000000e+02 1.197513222694396973e+00 1.687499523162841797e+00
4.990000000000000000e+02 1.196059703826904297e+00 1.687143325805664062e+00
5.000000000000000000e+02 1.194607257843017578e+00 1.686787724494934082e+00
5.010000000000000000e+02 1.193155884742736816e+00 1.686432719230651855e+00
5.020000000000000000e+02 1.191706061363220215e+00 1.686077594757080078e+00
5.030000000000000000e+02 1.190257310867309570e+00 1.685723185539245605e+00
5.040000000000000000e+02 1.188809752464294434e+00 1.685368657112121582e+00
5.050000000000000000e+02 1.187363147735595703e+00 1.685014843940734863e+00
5.060000000000000000e+02 1.185918211936950684e+00 1.684661507606506348e+00
5.070000000000000000e+02 1.184474468231201172e+00 1.684308171272277832e+00
5.080000000000000000e+02 1.183031558990478516e+00 1.683955550193786621e+00
5.090000000000000000e+02 1.181590199470520020e+00 1.683602929115295410e+00
5.100000000000000000e+02 1.180149912834167480e+00 1.683250784873962402e+00
5.110000000000000000e+02 1.178710937500000000e+00 1.682898998260498047e+00
5.120000000000000000e+02 1.177273154258728027e+00 1.682547688484191895e+00
5.130000000000000000e+02 1.175836443901062012e+00 1.682196617126464844e+00
5.140000000000000000e+02 1.174401283264160156e+00 1.681846022605895996e+00
5.150000000000000000e+02 1.172967195510864258e+00 1.681495547294616699e+00
5.160000000000000000e+02 1.171534061431884766e+00 1.681145668029785156e+00
5.170000000000000000e+02 1.170102596282958984e+00 1.680795788764953613e+00
5.180000000000000000e+02 1.168672084808349609e+00 1.680446624755859375e+00
5.190000000000000000e+02 1.167242646217346191e+00 1.680097699165344238e+00
5.200000000000000000e+02 1.165814876556396484e+00 1.679749011993408203e+00
5.210000000000000000e+02 1.164388179779052734e+00 1.679400920867919922e+00
5.220000000000000000e+02 1.162962436676025391e+00 1.679052948951721191e+00
5.230000000000000000e+02 1.161538124084472656e+00 1.678705573081970215e+00
5.240000000000000000e+02 1.160115003585815430e+00 1.678358197212219238e+00
5.250000000000000000e+02 1.158693313598632812e+00 1.678011417388916016e+00
5.260000000000000000e+02 1.157272577285766602e+00 1.677665114402770996e+00
5.270000000000000000e+02 1.155853271484375000e+00 1.677318930625915527e+00
5.280000000000000000e+02 1.154435276985168457e+00 1.676972985267639160e+00
5.290000000000000000e+02 1.153018236160278320e+00 1.676627993583679199e+00
5.300000000000000000e+02 1.151602387428283691e+00 1.676282405853271484e+00
5.310000000000000000e+02 1.150187969207763672e+00 1.675937771797180176e+00
5.320000000000000000e+02 1.148774743080139160e+00 1.675593376159667969e+00
5.330000000000000000e+02 1.147362828254699707e+00 1.675249695777893066e+00
5.340000000000000000e+02 1.145952105522155762e+00 1.674905896186828613e+00
5.350000000000000000e+02 1.144542574882507324e+00 1.674562454223632812e+00
5.360000000000000000e+02 1.143134355545043945e+00 1.674219489097595215e+00
5.370000000000000000e+02 1.141727209091186523e+00 1.673876881599426270e+00
5.380000000000000000e+02 1.140321373939514160e+00 1.673534750938415527e+00
5.390000000000000000e+02 1.138916850090026855e+00 1.673192858695983887e+00
5.400000000000000000e+02 1.137513637542724609e+00 1.672851085662841797e+00
5.410000000000000000e+02 1.136111497879028320e+00 1.672510027885437012e+00
5.420000000000000000e+02 1.134710788726806641e+00 1.672169208526611328e+00
5.430000000000000000e+02 1.133311152458190918e+00 1.671828627586364746e+00
5.440000000000000000e+02 1.131912708282470703e+00 1.671488404273986816e+00
5.450000000000000000e+02 1.130515575408935547e+00 1.671148657798767090e+00
5.460000000000000000e+02 1.129119873046875000e+00 1.670809268951416016e+00
5.470000000000000000e+02 1.127725124359130859e+00 1.670470237731933594e+00
5.480000000000000000e+02 1.126331806182861328e+00 1.670131564140319824e+00
5.490000000000000000e+02 1.124939799308776855e+00 1.669793009757995605e+00
5.500000000000000000e+02 1.123548984527587891e+00 1.669455170631408691e+00
5.510000000000000000e+02 1.122159242630004883e+00 1.669117093086242676e+00
5.520000000000000000e+02 1.120770812034606934e+00 1.668779969215393066e+00
5.530000000000000000e+02 1.119383573532104492e+00 1.668443202972412109e+00
5.540000000000000000e+02 1.117997765541076660e+00 1.668106555938720703e+00
5.550000000000000000e+02 1.116613149642944336e+00 1.667770266532897949e+00
5.560000000000000000e+02 1.115229964256286621e+00 1.667434334754943848e+00
5.570000000000000000e+02 1.113847732543945312e+00 1.667098641395568848e+00
5.580000000000000000e+02 1.112466931343078613e+00 1.666763305664062500e+00
5.590000000000000000e+02 1.111087322235107422e+00 1.666428446769714355e+00
5.600000000000000000e+02 1.109708905220031738e+00 1.666093826293945312e+00
5.610000000000000000e+02 1.108331799507141113e+00 1.665759921073913574e+00
5.620000000000000000e+02 1.106956005096435547e+00 1.665425896644592285e+00
5.630000000000000000e+02 1.105581164360046387e+00 1.665092468261718750e+00
5.640000000000000000e+02 1.104207992553710938e+00 1.664759278297424316e+00
5.650000000000000000e+02 1.102836132049560547e+00 1.664426803588867188e+00
5.660000000000000000e+02 1.101465225219726562e+00 1.664094328880310059e+00
5.670000000000000000e+02 1.100095629692077637e+00 1.663762211799621582e+00
5.680000000000000000e+02 1.098727345466613770e+00 1.663430571556091309e+00
5.690000000000000000e+02 1.097360372543334961e+00 1.663098931312561035e+00
5.700000000000000000e+02 1.095994591712951660e+00 1.662768006324768066e+00
5.710000000000000000e+02 1.094630122184753418e+00 1.662437558174133301e+00
5.720000000000000000e+02 1.093266963958740234e+00 1.662107348442077637e+00
5.730000000000000000e+02 1.091905117034912109e+00 1.661777377128601074e+00
5.740000000000000000e+02 1.090544223785400391e+00 1.661447644233703613e+00
5.750000000000000000e+02 1.089184880256652832e+00 1.661118507385253906e+00
5.760000000000000000e+02 1.087826609611511230e+00 1.660789608955383301e+00
5.770000000000000000e+02 1.086469888687133789e+00 1.660460948944091797e+00
5.780000000000000000e+02 1.085114121437072754e+00 1.660132884979248047e+00
5.790000000000000000e+02 1.083759784698486328e+00 1.659805178642272949e+00
5.800000000000000000e+02 1.082406878471374512e+00 1.659477591514587402e+00
5.810000000000000000e+02 1.081055164337158203e+00 1.659150600433349609e+00
5.820000000000000000e+02 1.079704523086547852e+00 1.658823609352111816e+00
5.830000000000000000e+02 1.078355312347412109e+00 1.658497214317321777e+00
5.840000000000000000e+02 1.077007412910461426e+00 1.658171176910400391e+00
5.850000000000000000e+02 1.075660705566406250e+00 1.657845616340637207e+00
5.860000000000000000e+02 1.074315190315246582e+00 1.657520174980163574e+00
5.870000000000000000e+02 1.072971105575561523e+00 1.657195210456848145e+00
5.880000000000000000e+02 1.071628212928771973e+00 1.656870484352111816e+00
5.890000000000000000e+02 1.070286631584167480e+00 1.656546235084533691e+00
5.900000000000000000e+02 1.068946480751037598e+00 1.656222462654113770e+00
5.910000000000000000e+02 1.067607402801513672e+00 1.655898690223693848e+00
5.920000000000000000e+02 1.066269636154174805e+00 1.655575394630432129e+00
5.930000000000000000e+02 1.064933180809020996e+00 1.655252814292907715e+00
5.940000000000000000e+02 1.063598036766052246e+00 1.654930114746093750e+00
5.950000000000000000e+02 1.062264084815979004e+00 1.654608130455017090e+00
5.960000000000000000e+02 1.060931682586669922e+00 1.654286265373229980e+00
5.970000000000000000e+02 1.059600353240966797e+00 1.653964519500732422e+00
5.980000000000000000e+02 1.058270335197448730e+00 1.653643250465393066e+00
5.990000000000000000e+02 1.056941628456115723e+00 1.653322815895080566e+00
