# epoch loss val_loss
3.880000000000000000e+02 4.524659514427185059e-01 1.744853377342224121e+00
3.890000000000000000e+02 4.506982266902923584e-01 1.744931221008300781e+00
3.900000000000000000e+02 4.489383101463317871e-01 1.745012164115905762e+00
3.910000000000000000e+02 4.471860527992248535e-01 1.745096087455749512e+00
3.920000000000000000e+02 4.454415142536163330e-01 1.745182394981384277e+00
3.930000000000000000e+02 4.437045753002166748e-01 1.745271682739257812e+00
3.940000000000000000e+02 4.419751763343811035e-01 1.745362758636474609e+00
3.950000000000000000e+02 4.402529299259185791e-01 1.745456695556640625e+00
3.960000000000000000e+02 4.385385215282440186e-01 1.745553374290466309e+00
3.970000000000000000e+02 4.368313550949096680e-01 1.745652318000793457e+00
3.980000000000000000e+02 4.351317584514617920e-01 1.745754837989807129e+00
3.990000000000000000e+02 4.334393739700317383e-01 1.745859503746032715e+00
4.000000000000000000e+02 4.317541420459747314e-01 1.745966434478759766e+00
4.010000000000000000e+02 4.300763607025146484e-01 1.746076464653015137e+00
4.020000000000000000e+02 4.284056425094604492e-01 1.746188521385192871e+00
4.030000000000000000e+02 4.267422258853912354e-01 1.746302485466003418e+00
4.040000000000000000e+02 4.250857830047607422e-01 1.746419787406921387e+00
4.050000000000000000e+02 4.234365224838256836e-01 1.746538639068603516e+00
4.060000000000000000e+02 4.217942059040069580e-01 1.746660590171813965e+00
4.070000000000000000e+02 4.201589822769165039e-01 1.746784567832946777e+00
4.080000000000000000e+02 4.185304343700408936e-01 1.746910452842712402e+00
4.090000000000000000e+02 4.169089198112487793e-01 1.747038841247558594e+00
4.100000000000000000e+02 4.152942299842834473e-01 1.747169613838195801e+00
4.110000000000000000e+02 4.136864840984344482e-01 1.747303843498229980e+00
4.120000000000000000e+02 4.120855033397674561e-01 1.747439861297607422e+00
4.130000000000000000e+02 4.104912877082824707e-01 1.747578024864196777e+00
4.140000000000000000e+02 4.089039564132690430e-01 1.747717976570129395e+00
4.150000000000000000e+02 4.073232412338256836e-01 1.747860431671142578e+00
4.160000000000000000e+02 4.057492613792419434e-01 1.748005747795104980e+00
4.170000000000000000e+02 4.041819572448730469e-01 1.748152136802673340e+00
4.180000000000000000e+02 4.026211500167846680e-01 1.748301625251770020e+00
4.190000000000000000e+02 4.010670483112335205e-01 1.748452782630920410e+00
4.200000000000000000e+02 3.995195031166076660e-01 1.748606085777282715e+00
4.210000000000000000e+02 3.979783058166503906e-01 1.748761653900146484e+00
4.220000000000000000e+02 3.964437544345855713e-01 1.748919129371643066e+00
4.230000000000000000e+02 3.949154615402221680e-01 1.749078154563903809e+00
4.240000000000000000e+02 3.933937549591064453e-01 1.749239921569824219e+00
4.250000000000000000e+02 3.918784558773040771e-01 1.749403476715087891e+00
4.260000000000000000e+02 3.903695642948150635e-01 1.749567866325378418e+00
4.270000000000000000e+02 3.888669312000274658e-01 1.749734878540039062e+00
4.280000000000000000e+02 3.873705863952636719e-01 1.749903202056884766e+00
4.290000000000000000e+02 3.858803510665893555e-01 1.750073075294494629e+00
4.300000000000000000e+02 3.843966126441955566e-01 1.750244736671447754e+00
4.310000000000000000e+02 3.829188942909240723e-01 1.750417709350585938e+00
4.320000000000000000e+02 3.814476430416107178e-01 1.750592589378356934e+00
4.330000000000000000e+02 3.799823820590972900e-01 1.750769138336181641e+00
4.340000000000000000e+02 3.785233199596405029e-01 1.750948071479797363e+00
4.350000000000000000e+02 3.770703673362731934e-01 1.751128196716308594e+00
4.360000000000000000e+02 3.756234645843505859e-01 1.751309990882873535e+00
4.370000000000000000e+02 3.741825520992279053e-01 1.751493930816650391e+00
4.380000000000000000e+02 3.727477490901947021e-01 1.751679897308349609e+00
4.390000000000000000e+02 3.713188171386718750e-01 1.751867294311523438e+00
4.400000000000000000e+02 3.698958754539489746e-01 1.752058029174804688e+00
4.410000000000000000e+02 3.684788644313812256e-01 1.752249240875244141e+00
4.420000000000000000e+02 3.670678138732910156e-01 1.752443313598632812e+00
4.430000000000000000e+02 3.656625747680664062e-01 1.752639293670654297e+00
4.440000000000000000e+02 3.642633557319641113e-01 1.752837061882019043e+00
4.450000000000000000e+02 3.628699779510498047e-01 1.753036499023437500e+00
4.460000000000000000e+02 3.614825308322906494e-01 1.753237843513488770e+00
4.470000000000000000e+02 3.601011037826538086e-01 1.753440976142883301e+00
4.480000000000000000e+02 3.587252795696258545e-01 1.753646492958068848e+00
4.490000000000000000e+02 3.573552668094635010e-01 1.753853797912597656e+00
4.500000000000000000e+02 3.559910655021667480e-01 1.754062175750732422e+00
4.510000000000000000e+02 3.546326458454132080e-01 1.754271626472473145e+00
4.520000000000000000e+02 3.532799780368804932e-01 1.754483222961425781e+00
4.530000000000000000e+02 3.519328832626342773e-01 1.754696369171142578e+00
4.540000000000000000e+02 3.505915701389312744e-01 1.754910945892333984e+00
4.550000000000000000e+02 3.492558896541595459e-01 1.755127072334289551e+00
4.560000000000000000e+02 3.479256927967071533e-01 1.755344986915588379e+00
4.570000000000000000e+02 3.466012477874755859e-01 1.755564689636230469e+00
4.580000000000000000e+02 3.452823758125305176e-01 1.755784630775451660e+00
4.590000000000000000e+02 3.439687788486480713e-01 1.756006598472595215e+00
4.600000000000000000e+02 3.426608443260192871e-01 1.756229519844055176e+00
4.610000000000000000e+02 3.413585424423217773e-01 1.756453990936279297e+00
4.620000000000000000e+02 3.400614857673645020e-01 1.756680369377136230e+00
4.630000000000000000e+02 3.387700021266937256e-01 1.756907463073730469e+00
4.640000000000000000e+02 3.374839127063751221e-01 1.757136940956115723e+00
4.650000000000000000e+02 3.362032473087310791e-01 1.757367253303527832e+00
4.660000000000000000e+02 3.349278867244720459e-01 1.757598519325256348e+00
4.670000000000000000e+02 3.336578905582427979e-01 1.757831692695617676e+00
4.680000000000000000e+02 3.323931694030761719e-01 1.758065819740295410e+00
4.690000000000000000e+02 3.311337232589721680e-01 1.758302211761474609e+00
4.700000000000000000e+02 3.298794627189636230e-01 1.758538842201232910e+00
4.710000000000000000e+02 3.286306858062744141e-01 1.758777022361755371e+00
4.720000000000000000e+02 3.273872137069702148e-01 1.759016633033752441e+00
4.730000000000000000e+02 3.261488676071166992e-01 1.759256958961486816e+00
4.740000000000000000e+02 3.249158561229705811e-01 1.759498476982116699e+00
4.750000000000000000e+02 3.236879706382751465e-01 1.759741783142089844e+00
4.760000000000000000e+02 3.224653601646423340e-01 1.759986758232116699e+00
4.770000000000000000e+02 3.212476074695587158e-01 1.760232806205749512e+00
4.780000000000000000e+02 3.200349211692810059e-01 1.760480284690856934e+00
4.790000000000000000e+02 3.188272714614868164e-01 1.760729432106018066e+00
4.800000000000000000e+02 3.176246881484985352e-01 1.760980010032653809e+00
4.810000000000000000e+02 3.164271116256713867e-01 1.761231541633605957e+00
4.820000000000000000e+02 3.152345418930053711e-01 1.761484742164611816e+00
4.830000000000000000e+02 3.140470385551452637e-01 1.761739611625671387e+00
4.840000000000000000e+02 3.128644227981567383e-01 1.761995434761047363e+00
4.850000000000000000e+02 3.116869926452636719e-01 1.762252688407897949e+00
4.860000000000000000e+02 3.105145096778869629e-01 1.762511134147644043e+00
4.870000000000000000e+02 3.093467950820922852e-01 1.762771606445312500e+00
4.880000000000000000e+02 3.081840872764587402e-01 1.763032317161560059e+00
4.890000000000000000e+02 3.070262670516967773e-01 1.763295173645019531e+00
4.900000000000000000e+02 3.058735132217407227e-01 1.763559341430664062e+00
4.910000000000000000e+02 3.047254085540771484e-01 1.763824820518493652e+00
4.920000000000000000e+02 3.035822212696075439e-01 1.764090895652770996e+00
4.930000000000000000e+02 3.024437725543975830e-01 1.764358162879943848e+00
4.940000000000000000e+02 3.013101816177368164e-01 1.764627456665039062e+00
4.950000000000000000e+02 3.001812100410461426e-01 1.764897227287292480e+00
4.960000000000000000e+02 2.990570664405822754e-01 1.765168309211730957e+00
4.970000000000000000e+02 2.979376614093780518e-01 1.765440583229064941e+00
4.980000000000000000e+02 2.968228459358215332e-01 1.765714645385742188e+00
4.990000000000000000e+02 2.957128584384918213e-01 1.765988707542419434e+00
5.000000000000000000e+02 2.946075499057769775e-01 1.766264557838439941e+00
5.010000000000000000e+02 2.935067713260650635e-01 1.766541004180908203e+00
5.020000000000000000e+02 2.924107909202575684e-01 1.766818523406982422e+00
5.030000000000000000e+02 2.913192510604858398e-01 1.767096161842346191e+00
5.040000000000000000e+02 2.902325093746185303e-01 1.767376303672790527e+00
5.050000000000000000e+02 2.891505658626556396e-01 1.767656326293945312e+00
5.060000000000000000e+02 2.880727946758270264e-01 1.767938613891601562e+00
5.070000000000000000e+02 2.869997322559356689e-01 1.768221259117126465e+00
5.080000000000000000e+02 2.859311997890472412e-01 1.768504738807678223e+00
5.090000000000000000e+02 2.848671376705169678e-01 1.768790721893310547e+00
5.100000000000000000e+02 2.838075459003448486e-01 1.769076466560363770e+00
5.110000000000000000e+02 2.827524542808532715e-01 1.769364833831787109e+00
5.120000000000000000e+02 2.817016541957855225e-01 1.769654273986816406e+00
5.130000000000000000e+02 2.806553542613983154e-01 1.769944548606872559e+00
5.140000000000000000e+02 2.796133458614349365e-01 1.770236372947692871e+00
5.150000000000000000e+02 2.785756886005401611e-01 1.770529389381408691e+00
5.160000000000000000e+02 2.775422930717468262e-01 1.770822525024414062e+00
5.170000000000000000e+02 2.765133678913116455e-01 1.771117329597473145e+00
5.180000000000000000e+02 2.754887640476226807e-01 1.771412849426269531e+00
5.190000000000000000e+02 2.744683325290679932e-01 1.771708846092224121e+00
5.200000000000000000e+02 2.734522521495819092e-01 1.772006630897521973e+00
5.210000000000000000e+02 2.724403738975524902e-01 1.772305369377136230e+00
5.220000000000000000e+02 2.714326679706573486e-01 1.772605419158935547e+00
5.230000000000000000e+02 2.704291045665740967e-01 1.772906780242919922e+00
5.240000000000000000e+02 2.694299519062042236e-01 1.773209214210510254e+00
5.250000000000000000e+02 2.684349715709686279e-01 1.773512721061706543e+00
5.260000000000000000e+02 2.674442231655120850e-01 1.773817420005798340e+00
5.270000000000000000e+02 2.664574682712554932e-01 1.774123311042785645e+00
5.280000000000000000e+02 2.654749155044555664e-01 1.774430394172668457e+00
5.290000000000000000e+02 2.644964456558227539e-01 1.774738192558288574e+00
5.300000000000000000e+02 2.635220587253570557e-01 1.775047183036804199e+00
5.310000000000000000e+02 2.625517845153808594e-01 1.775357246398925781e+00
5.320000000000000000e+02 2.615856528282165527e-01 1.775668144226074219e+00
5.330000000000000000e+02 2.606235146522521973e-01 1.775979876518249512e+00
5.340000000000000000e+02 2.596653103828430176e-01 1.776292324066162109e+00
5.350000000000000000e+02 2.587110102176666260e-01 1.776605963706970215e+00
5.360000000000000000e+02 2.577609121799468994e-01 1.776920199394226074e+00
5.370000000000000000e+02 2.568145990371704102e-01 1.777235627174377441e+00
5.380000000000000000e+02 2.558725178241729736e-01 1.777552008628845215e+00
5.390000000000000000e+02 2.549341320991516113e-01 1.777869820594787598e+00
5.400000000000000000e+02 2.539998292922973633e-01 1.778187394142150879e+00
5.410000000000000000e+02 2.530693709850311279e-01 1.778506875038146973e+00
5.420000000000000000e+02 2.521425485610961914e-01 1.778827190399169922e+00
5.430000000000000000e+02 2.512200474739074707e-01 1.779148459434509277e+00
5.440000000000000000e+02 2.503012418746948242e-01 1.779470562934875488e+00
5.450000000000000000e+02 2.493863701820373535e-01 1.779793262481689453e+00
5.460000000000000000e+02 2.484751343727111816e-01 1.780116200447082520e+00
5.470000000000000000e+02 2.475678920745849609e-01 1.780440807342529297e+00
5.480000000000000000e+02 2.466644644737243652e-01 1.780765533447265625e+00
5.490000000000000000e+02 2.457647621631622314e-01 1.781091809272766113e+00
5.500000000000000000e+02 2.448688298463821411e-01 1.781419157981872559e+00
5.510000000000000000e+02 2.439765930175781250e-01 1.781746983528137207e+00
5.520000000000000000e+02 2.430881708860397339e-01 1.782075524330139160e+00
5.530000000000000000e+02 2.422034442424774170e-01 1.782405376434326172e+00
5.540000000000000000e+02 2.413225173950195312e-01 1.782734990119934082e+00
5.550000000000000000e+02 2.404452413320541382e-01 1.783065915107727051e+00
5.560000000000000000e+02 2.395716309547424316e-01 1.783397555351257324e+00
5.570000000000000000e+02 2.387016415596008301e-01 1.783729672431945801e+00
5.580000000000000000e+02 2.378354072570800781e-01 1.784062504768371582e+00
5.590000000000000000e+02 2.369726449251174927e-01 1.784396052360534668e+00
5.600000000000000000e+02 2.361135780811309814e-01 1.784730553627014160e+00
5.610000000000000000e+02 2.352581322193145752e-01 1.785066604614257812e+00
5.620000000000000000e+02 2.344062924385070801e-01 1.785402297973632812e+00
5.630000000000000000e+02 2.335580736398696899e-01 1.785738348960876465e+00
5.640000000000000000e+02 2.327133566141128540e-01 1.786076188087463379e+00
5.650000000000000000e+02 2.318722605705261230e-01 1.786414623260498047e+00
5.660000000000000000e+02 2.310346812009811401e-01 1.786752700805664062e+00
5.670000000000000000e+02 2.302006930112838745e-01 1.787091374397277832e+00
5.680000000000000000e+02 2.293701171875000000e-01 1.787431597709655762e+00
5.690000000000000000e+02 2.285432517528533936e-01 1.787771701812744141e+00
5.700000000000000000e+02 2.277195751667022705e-01 1.788112759590148926e+00
5.710000000000000000e+02 2.268995642662048340e-01 1.788453936576843262e+00
5.720000000000000000e+02 2.260830104351043701e-01 1.788796424865722656e+00
5.730000000000000000e+02 2.252698987722396851e-01 1.789138317108154297e+00
5.740000000000000000e+02 2.244600206613540649e-01 1.789481520652770996e+00
5.750000000000000000e+02 2.236536890268325806e-01 1.789825081825256348e+00
5.760000000000000000e+02 2.228506952524185181e-01 1.790169835090637207e+00
5.770000000000000000e+02 2.220510244369506836e-01 1.790514945983886719e+00
5.780000000000000000e+02 2.212546914815902710e-01 1.790860176086425781e+00
5.790000000000000000e+02 2.204619497060775757e-01 1.791206002235412598e+00
5.800000000000000000e+02 2.196724414825439453e-01 1.791552066802978516e+00
5.810000000000000000e+02 2.188861966133117676e-01 1.791898846626281738e+00
5.820000000000000000e+02 2.181032598018646240e-01 1.792246222496032715e+00
5.830000000000000000e+02 2.173236310482025146e-01 1.792594432830810547e+00
5.840000000000000000e+02 2.165473699569702148e-01 1.792942881584167480e+00
5.850000000000000000e+02 2.157742679119110107e-01 1.793291568756103516e+00
5.860000000000000000e+02 2.150046229362487793e-01 1.793641090393066406e+00
5.870000000000000000e+02 2.142381072044372559e-01 1.793991208076477051e+00
5.880000000000000000e+02 2.134747505187988281e-01 1.794341444969177246e+00
5.890000000000000000e+02 2.127146273851394653e-01 1.794692873954772949e+00
5.900000000000000000e+02 2.119575887918472290e-01 1.795044898986816406e+00
5.910000000000000000e+02 2.112036943435668945e-01 1.795397162437438965e+00
5.920000000000000000e+02 2.104530930519104004e-01 1.795749545097351074e+00
5.930000000000000000e+02 2.097055912017822266e-01 1.796103477478027344e+00
5.940000000000000000e+02 2.089613825082778931e-01 1.796457290649414062e+00
5.950000000000000000e+02 2.082202732563018799e-01 1.796811699867248535e+00
5.960000000000000000e+02 2.074822783470153809e-01 1.797166347503662109e+00
5.970000000000000000e+02 2.067474871873855591e-01 1.797521471977233887e+00
5.980000000000000000e+02 2.060159295797348022e-01 1.797876715660095215e+00
5.990000000000000000e+02 2.052873820066452026e-01 1.798233628273010254e+00
