# epoch loss val_loss
3.880000000000000000e+02 6.304812431335449219e-01 1.325248718261718750e+00
3.890000000000000000e+02 6.285922527313232422e-01 1.325330376625061035e+00
3.900000000000000000e+02 6.267079710960388184e-01 1.325414061546325684e+00
3.910000000000000000e+02 6.248286962509155273e-01 1.325499176979064941e+00
3.920000000000000000e+02 6.229537725448608398e-01 1.325585842132568359e+00
3.930000000000000000e+02 6.210836768150329590e-01 1.325674653053283691e+00
3.940000000000000000e+02 6.192183494567871094e-01 1.325765609741210938e+00
3.950000000000000000e+02 6.173577308654785156e-01 1.325858712196350098e+00
3.960000000000000000e+02 6.155021190643310547e-01 1.325954318046569824e+00
3.970000000000000000e+02 6.136513948440551758e-01 1.326051712036132812e+00
3.980000000000000000e+02 6.118054389953613281e-01 1.326150536537170410e+00
3.990000000000000000e+02 6.099642515182495117e-01 1.326250672340393066e+00
4.000000000000000000e+02 6.081280112266540527e-01 1.326351523399353027e+00
4.010000000000000000e+02 6.062968373298645020e-01 1.326454162597656250e+00
4.020000000000000000e+02 6.044700145721435547e-01 1.326557755470275879e+00
4.030000000000000000e+02 6.026479601860046387e-01 1.326662898063659668e+00
4.040000000000000000e+02 6.008304953575134277e-01 1.326768994331359863e+00
4.050000000000000000e+02 5.990180969238281250e-01 1.326876044273376465e+00
4.060000000000000000e+02 5.972102284431457520e-01 1.326984763145446777e+00
4.070000000000000000e+02 5.954073071479797363e-01 1.327095150947570801e+00
4.080000000000000000e+02 5.936086177825927734e-01 1.327206492424011230e+00
4.090000000000000000e+02 5.918145179748535156e-01 1.327318668365478516e+00
4.100000000000000000e+02 5.900252461433410645e-01 1.327432274818420410e+00
4.110000000000000000e+02 5.882404446601867676e-01 1.327547550201416016e+00
4.120000000000000000e+02 5.864604711532592773e-01 1.327663302421569824e+00
4.130000000000000000e+02 5.846847891807556152e-01 1.327780365943908691e+00
4.140000000000000000e+02 5.829136967658996582e-01 1.327898621559143066e+00
4.150000000000000000e+02 5.811471343040466309e-01 1.328017115592956543e+00
4.160000000000000000e+02 5.793853402137756348e-01 1.328137040138244629e+00
4.170000000000000000e+02 5.776278972625732422e-01 1.328259468078613281e+00
4.180000000000000000e+02 5.758748650550842285e-01 1.328384399414062500e+00
4.190000000000000000e+02 5.741268396377563477e-01 1.328510761260986328e+00
4.200000000000000000e+02 5.723834037780761719e-01 1.328637957572937012e+00
4.210000000000000000e+02 5.706444978713989258e-01 1.328766465187072754e+00
4.220000000000000000e+02 5.689098238945007324e-01 1.328895568847656250e+00
4.230000000000000000e+02 5.671799778938293457e-01 1.329025268554687500e+00
4.240000000000000000e+02 5.654550790786743164e-01 1.329154372215270996e+00
4.250000000000000000e+02 5.637344717979431152e-01 1.329285025596618652e+00
4.260000000000000000e+02 5.620181560516357422e-01 1.329417109489440918e+00
4.270000000000000000e+02 5.603058338165283203e-01 1.329550147056579590e+00
4.280000000000000000e+02 5.585981011390686035e-01 1.329685330390930176e+00
4.290000000000000000e+02 5.568946599960327148e-01 1.329821467399597168e+00
4.300000000000000000e+02 5.551955699920654297e-01 1.329957842826843262e+00
4.310000000000000000e+02 5.535008907318115234e-01 1.330096244812011719e+00
4.320000000000000000e+02 5.518103837966918945e-01 1.330235838890075684e+00
4.330000000000000000e+02 5.501241683959960938e-01 1.330377697944641113e+00
4.340000000000000000e+02 5.484421849250793457e-01 1.330522060394287109e+00
4.350000000000000000e+02 5.467646121978759766e-01 1.330667853355407715e+00
4.360000000000000000e+02 5.450914502143859863e-01 1.330814957618713379e+00
4.370000000000000000e+02 5.434225201606750488e-01 1.330963015556335449e+00
4.380000000000000000e+02 5.417579412460327148e-01 1.331111788749694824e+00
4.390000000000000000e+02 5.400971770286560059e-01 1.331261754035949707e+00
4.400000000000000000e+02 5.384408831596374512e-01 1.331413269042968750e+00
4.410000000000000000e+02 5.367885828018188477e-01 1.331564903259277344e+00
4.420000000000000000e+02 5.351409316062927246e-01 1.331717848777770996e+00
4.430000000000000000e+02 5.334970355033874512e-01 1.331872344017028809e+00
4.440000000000000000e+02 5.318576097488403320e-01 1.332028865814208984e+00
4.450000000000000000e+02 5.302222967147827148e-01 1.332186698913574219e+00
4.460000000000000000e+02 5.285914540290832520e-01 1.332345724105834961e+00
4.470000000000000000e+02 5.269646048545837402e-01 1.332506537437438965e+00
4.480000000000000000e+02 5.253419280052185059e-01 1.332667231559753418e+00
4.490000000000000000e+02 5.237233638763427734e-01 1.332829833030700684e+00
4.500000000000000000e+02 5.221088528633117676e-01 1.332993388175964355e+00
4.510000000000000000e+02 5.204986333847045898e-01 1.333158373832702637e+00
4.520000000000000000e+02 5.188925266265869141e-01 1.333325028419494629e+00
4.530000000000000000e+02 5.172907710075378418e-01 1.333493709564208984e+00
4.540000000000000000e+02 5.156934261322021484e-01 1.333662629127502441e+00
4.550000000000000000e+02 5.140997767448425293e-01 1.333832621574401855e+00
4.560000000000000000e+02 5.125105381011962891e-01 1.334003448486328125e+00
4.570000000000000000e+02 5.109255909919738770e-01 1.334176063537597656e+00
4.580000000000000000e+02 5.093443989753723145e-01 1.334349036216735840e+00
4.590000000000000000e+02 5.077674388885498047e-01 1.334523797035217285e+00
4.600000000000000000e+02 5.061948895454406738e-01 1.334699273109436035e+00
4.610000000000000000e+02 5.046269297599792480e-01 1.334874749183654785e+00
4.620000000000000000e+02 5.030631422996520996e-01 1.335050106048583984e+00
4.630000000000000000e+02 5.015034079551696777e-01 1.335227131843566895e+00
4.640000000000000000e+02 4.999479651451110840e-01 1.335404872894287109e+00
4.650000000000000000e+02 4.983970224857330322e-01 1.335584640502929688e+00
4.660000000000000000e+02 4.968506395816802979e-01 1.335765957832336426e+00
4.670000000000000000e+02 4.953083992004394531e-01 1.335948109626770020e+00
4.680000000000000000e+02 4.937703907489776611e-01 1.336131453514099121e+00
4.690000000000000000e+02 4.922367632389068604e-01 1.336314558982849121e+00
4.700000000000000000e+02 4.907073974609375000e-01 1.336498260498046875e+00
4.710000000000000000e+02 4.891822636127471924e-01 1.336682915687561035e+00
4.720000000000000000e+02 4.876610934734344482e-01 1.336868762969970703e+00
4.730000000000000000e+02 4.861444830894470215e-01 1.337055802345275879e+00
4.740000000000000000e+02 4.846321344375610352e-01 1.337245464324951172e+00
4.750000000000000000e+02 4.831238985061645508e-01 1.337437152862548828e+00
4.760000000000000000e+02 4.816203117370605469e-01 1.337630271911621094e+00
4.770000000000000000e+02 4.801209270954132080e-01 1.337824702262878418e+00
4.780000000000000000e+02 4.786256253719329834e-01 1.338019847869873047e+00
4.790000000000000000e+02 4.771344959735870361e-01 1.338216185569763184e+00
4.800000000000000000e+02 4.756478071212768555e-01 1.338413357734680176e+00
4.810000000000000000e+02 4.741652905941009521e-01 1.338611483573913574e+00
4.820000000000000000e+02 4.726868867874145508e-01 1.338810563087463379e+00
4.830000000000000000e+02 4.712123274803161621e-01 1.339012980461120605e+00
4.840000000000000000e+02 4.697420895099639893e-01 1.339217185974121094e+00
4.850000000000000000e+02 4.682759046554565430e-01 1.339420914649963379e+00
4.860000000000000000e+02 4.668138325214385986e-01 1.339625000953674316e+00
4.870000000000000000e+02 4.653557240962982178e-01 1.339830756187438965e+00
4.880000000000000000e+02 4.639014601707458496e-01 1.340037703514099121e+00
4.890000000000000000e+02 4.624512493610382080e-01 1.340245842933654785e+00
4.900000000000000000e+02 4.610052108764648438e-01 1.340456128120422363e+00
4.910000000000000000e+02 4.595632553100585938e-01 1.340668201446533203e+00
4.920000000000000000e+02 4.581253230571746826e-01 1.340882420539855957e+00
4.930000000000000000e+02 4.566913843154907227e-01 1.341098785400390625e+00
4.940000000000000000e+02 4.552614390850067139e-01 1.341317057609558105e+00
4.950000000000000000e+02 4.538354873657226562e-01 1.341534972190856934e+00
4.960000000000000000e+02 4.524139761924743652e-01 1.341754078865051270e+00
4.970000000000000000e+02 4.509965479373931885e-01 1.341974258422851562e+00
4.980000000000000000e+02 4.495833814144134521e-01 1.342195868492126465e+00
4.990000000000000000e+02 4.481739401817321777e-01 1.342418551445007324e+00
5.000000000000000000e+02 4.467684030532836914e-01 1.342640876770019531e+00
5.010000000000000000e+02 4.453670084476470947e-01 1.342865347862243652e+00
5.020000000000000000e+02 4.439695477485656738e-01 1.343091845512390137e+00
5.030000000000000000e+02 4.425763785839080811e-01 1.343318343162536621e+00
5.040000000000000000e+02 4.411870837211608887e-01 1.343546271324157715e+00
5.050000000000000000e+02 4.398016035556793213e-01 1.343774437904357910e+00
5.060000000000000000e+02 4.384201765060424805e-01 1.344004034996032715e+00
5.070000000000000000e+02 4.370425939559936523e-01 1.344233155250549316e+00
5.080000000000000000e+02 4.356688559055328369e-01 1.344462990760803223e+00
5.090000000000000000e+02 4.342991113662719727e-01 1.344694018363952637e+00
5.100000000000000000e+02 4.329334497451782227e-01 1.344925880432128906e+00
5.110000000000000000e+02 4.315717220306396484e-01 1.345158696174621582e+00
5.120000000000000000e+02 4.302140176296234131e-01 1.345393061637878418e+00
5.130000000000000000e+02 4.288601875305175781e-01 1.345628738403320312e+00
5.140000000000000000e+02 4.275102019309997559e-01 1.345865845680236816e+00
5.150000000000000000e+02 4.261642694473266602e-01 1.346104264259338379e+00
5.160000000000000000e+02 4.248217642307281494e-01 1.346342563629150391e+00
5.170000000000000000e+02 4.234834909439086914e-01 1.346581578254699707e+00
5.180000000000000000e+02 4.221488535404205322e-01 1.346821904182434082e+00
5.190000000000000000e+02 4.208182096481323242e-01 1.347063541412353516e+00
5.200000000000000000e+02 4.194913208484649658e-01 1.347306370735168457e+00
5.210000000000000000e+02 4.181684255599975586e-01 1.347550868988037109e+00
5.220000000000000000e+02 4.168497025966644287e-01 1.347796440124511719e+00
5.230000000000000000e+02 4.155347347259521484e-01 1.348042607307434082e+00
5.240000000000000000e+02 4.142237603664398193e-01 1.348289608955383301e+00
5.250000000000000000e+02 4.129165410995483398e-01 1.348537921905517578e+00
5.260000000000000000e+02 4.116131961345672607e-01 1.348785996437072754e+00
5.270000000000000000e+02 4.103136062622070312e-01 1.349035382270812988e+00
5.280000000000000000e+02 4.090175628662109375e-01 1.349287033081054688e+00
5.290000000000000000e+02 4.077253937721252441e-01 1.349538803100585938e+00
5.300000000000000000e+02 4.064369201660156250e-01 1.349791526794433594e+00
5.310000000000000000e+02 4.051520526409149170e-01 1.350045561790466309e+00
5.320000000000000000e+02 4.038712382316589355e-01 1.350300192832946777e+00
5.330000000000000000e+02 4.025937318801879883e-01 1.350554943084716797e+00
5.340000000000000000e+02 4.013202488422393799e-01 1.350810885429382324e+00
5.350000000000000000e+02 4.000504612922668457e-01 1.351067185401916504e+00
5.360000000000000000e+02 3.987843692302703857e-01 1.351323604583740234e+00
5.370000000000000000e+02 3.975220620632171631e-01 1.351580977439880371e+00
5.380000000000000000e+02 3.962635397911071777e-01 1.351838707923889160e+00
5.390000000000000000e+02 3.950087130069732666e-01 1.352097392082214355e+00
5.400000000000000000e+02 3.937573134899139404e-01 1.352356433868408203e+00
5.410000000000000000e+02 3.925095498561859131e-01 1.352616906166076660e+00
5.420000000000000000e+02 3.912653028964996338e-01 1.352878928184509277e+00
5.430000000000000000e+02 3.900248408317565918e-01 1.353142261505126953e+00
5.440000000000000000e+02 3.887880742549896240e-01 1.353406071662902832e+00
5.450000000000000000e+02 3.875549137592315674e-01 1.353670001029968262e+00
5.460000000000000000e+02 3.863254785537719727e-01 1.353934884071350098e+00
5.470000000000000000e+02 3.850995600223541260e-01 1.354200363159179688e+00
5.480000000000000000e+02 3.838773071765899658e-01 1.354466080665588379e+00
5.490000000000000000e+02 3.826587200164794922e-01 1.354732513427734375e+00
5.500000000000000000e+02 3.814434409141540527e-01 1.354998946189880371e+00
5.510000000000000000e+02 3.802319765090942383e-01 1.355266928672790527e+00
5.520000000000000000e+02 3.790236711502075195e-01 1.355535507202148438e+00
5.530000000000000000e+02 3.778192400932312012e-01 1.355806231498718262e+00
5.540000000000000000e+02 3.766184449195861816e-01 1.356077194213867188e+00
5.550000000000000000e+02 3.754214048385620117e-01 1.356349349021911621e+00
5.560000000000000000e+02 3.742278814315795898e-01 1.356622695922851562e+00
5.570000000000000000e+02 3.730379641056060791e-01 1.356896042823791504e+00
5.580000000000000000e+02 3.718518018722534180e-01 1.357170224189758301e+00
5.590000000000000000e+02 3.706690371036529541e-01 1.357444643974304199e+00
5.600000000000000000e+02 3.694899082183837891e-01 1.357720255851745605e+00
5.610000000000000000e+02 3.683144152164459229e-01 1.357996463775634766e+00
5.620000000000000000e+02 3.671423494815826416e-01 1.358273506164550781e+00
5.630000000000000000e+02 3.659738302230834961e-01 1.358550429344177246e+00
5.640000000000000000e+02 3.648089170455932617e-01 1.358828425407409668e+00
5.650000000000000000e+02 3.636476397514343262e-01 1.359106898307800293e+00
5.660000000000000000e+02 3.624898493289947510e-01 1.359386444091796875e+00
5.670000000000000000e+02 3.613355159759521484e-01 1.359665751457214355e+00
5.680000000000000000e+02 3.601848483085632324e-01 1.359944939613342285e+00
5.690000000000000000e+02 3.590376973152160645e-01 1.360225558280944824e+00
5.700000000000000000e+02 3.578938543796539307e-01 1.360506057739257812e+00
5.710000000000000000e+02 3.567536175251007080e-01 1.360788226127624512e+00
5.720000000000000000e+02 3.556166887283325195e-01 1.361070513725280762e+00
5.730000000000000000e+02 3.544833958148956299e-01 1.361353874206542969e+00
5.740000000000000000e+02 3.533533513545989990e-01 1.361638426780700684e+00
5.750000000000000000e+02 3.522265851497650146e-01 1.361924290657043457e+00
5.760000000000000000e+02 3.511032760143280029e-01 1.362210392951965332e+00
5.770000000000000000e+02 3.499832451343536377e-01 1.362498402595520020e+00
5.780000000000000000e+02 3.488667011260986328e-01 1.362787723541259766e+00
5.790000000000000000e+02 3.477535545825958252e-01 1.363078236579895020e+00
5.800000000000000000e+02 3.466440439224243164e-01 1.363369584083557129e+00
5.810000000000000000e+02 3.455376327037811279e-01 1.363661885261535645e+00
5.820000000000000000e+02 3.444348573684692383e-01 1.363954663276672363e+00
5.830000000000000000e+02 3.433357179164886475e-01 1.364249348640441895e+00
5.840000000000000000e+02 3.422400057315826416e-01 1.364544868469238281e+00
5.850000000000000000e+02 3.411478996276855469e-01 1.364841103553771973e+00
5.860000000000000000e+02 3.400590717792510986e-01 1.365138173103332520e+00
5.870000000000000000e+02 3.389737308025360107e-01 1.365437030792236328e+00
5.880000000000000000e+02 3.378917276859283447e-01 1.365736365318298340e+00
5.890000000000000000e+02 3.368130922317504883e-01 1.366037726402282715e+00
5.900000000000000000e+02 3.357374668121337891e-01 1.366338849067687988e+00
5.910000000000000000e+02 3.346654176712036133e-01 1.366641044616699219e+00
5.920000000000000000e+02 3.335967063903808594e-01 1.366944313049316406e+00
5.930000000000000000e+02 3.325314223766326904e-01 1.367248058319091797e+00
5.940000000000000000e+02 3.314693272113800049e-01 1.367553234100341797e+00
5.950000000000000000e+02 3.304107785224914551e-01 1.367858409881591797e+00
5.960000000000000000e+02 3.293553590774536133e-01 1.368164181709289551e+00
5.970000000000000000e+02 3.283033967018127441e-01 1.368470668792724609e+00
5.980000000000000000e+02 3.272546827793121338e-01 1.368777155876159668e+00
5.990000000000000000e+02 3.262092173099517822e-01 1.369084358215332031e+00
