# epoch loss val_loss
3.880000000000000000e+02 1.890488505363464355e+00 2.001469373703002930e+00
3.890000000000000000e+02 1.890259623527526855e+00 2.001474618911743164e+00
3.900000000000000000e+02 1.890030503273010254e+00 2.001479864120483398e+00
3.910000000000000000e+02 1.889801502227783203e+00 2.001484870910644531e+00
3.920000000000000000e+02 1.889572143554687500e+00 2.001489877700805664e+00
3.930000000000000000e+02 1.889342784881591797e+00 2.001495122909545898e+00
3.940000000000000000e+02 1.889113306999206543e+00 2.001500368118286133e+00
3.950000000000000000e+02 1.888883590698242188e+00 2.001505851745605469e+00
3.960000000000000000e+02 1.888653874397277832e+00 2.001510858535766602e+00
3.970000000000000000e+02 1.888424158096313477e+00 2.001516103744506836e+00
3.980000000000000000e+02 1.888194203376770020e+00 2.001521587371826172e+00
3.990000000000000000e+02 1.887964487075805664e+00 2.001527070999145508e+00
4.000000000000000000e+02 1.887734293937683105e+00 2.001532554626464844e+00
4.010000000000000000e+02 1.887503743171691895e+00 2.001538038253784180e+00
4.020000000000000000e+02 1.887273550033569336e+00 2.001543283462524414e+00
4.030000000000000000e+02 1.887043237686157227e+00 2.001548767089843750e+00
4.040000000000000000e+02 1.886812686920166016e+00 2.001554489135742188e+00
4.050000000000000000e+02 1.886581897735595703e+00 2.001559972763061523e+00
4.060000000000000000e+02 1.886351227760314941e+00 2.001565456390380859e+00
4.070000000000000000e+02 1.886120319366455078e+00 2.001570940017700195e+00
4.080000000000000000e+02 1.885889291763305664e+00 2.001576662063598633e+00
4.090000000000000000e+02 1.885658264160156250e+00 2.001582384109497070e+00
4.100000000000000000e+02 1.885426998138427734e+00 2.001587867736816406e+00
4.110000000000000000e+02 1.885195851325988770e+00 2.001593589782714844e+00
4.120000000000000000e+02 1.884964227676391602e+00 2.001599311828613281e+00
4.130000000000000000e+02 1.884732723236083984e+00 2.001604795455932617e+00
4.140000000000000000e+02 1.884501099586486816e+00 2.001610755920410156e+00
4.150000000000000000e+02 1.884269475936889648e+00 2.001616477966308594e+00
4.160000000000000000e+02 1.884037613868713379e+00 2.001622438430786133e+00
4.170000000000000000e+02 1.883805632591247559e+00 2.001628160476684570e+00
4.180000000000000000e+02 1.883573532104492188e+00 2.001634120941162109e+00
4.190000000000000000e+02 1.883341431617736816e+00 2.001640081405639648e+00
4.200000000000000000e+02 1.883109211921691895e+00 2.001646041870117188e+00
4.210000000000000000e+02 1.882876753807067871e+00 2.001652002334594727e+00
4.220000000000000000e+02 1.882644176483154297e+00 2.001657724380493164e+00
4.230000000000000000e+02 1.882411718368530273e+00 2.001663923263549805e+00
4.240000000000000000e+02 1.882178783416748047e+00 2.001669883728027344e+00
4.250000000000000000e+02 1.881946086883544922e+00 2.001675844192504883e+00
4.260000000000000000e+02 1.881713032722473145e+00 2.001682043075561523e+00
4.270000000000000000e+02 1.881480097770690918e+00 2.001688241958618164e+00
4.280000000000000000e+02 1.881247043609619141e+00 2.001694440841674805e+00
4.290000000000000000e+02 1.881013631820678711e+00 2.001700639724731445e+00
4.300000000000000000e+02 1.880780339241027832e+00 2.001706838607788086e+00
4.310000000000000000e+02 1.880546808242797852e+00 2.001713037490844727e+00
4.320000000000000000e+02 1.880313277244567871e+00 2.001719236373901367e+00
4.330000000000000000e+02 1.880079507827758789e+00 2.001725435256958008e+00
4.340000000000000000e+02 1.879845738410949707e+00 2.001731872558593750e+00
4.350000000000000000e+02 1.879611730575561523e+00 2.001738309860229492e+00
4.360000000000000000e+02 1.879377841949462891e+00 2.001744508743286133e+00
4.370000000000000000e+02 1.879143595695495605e+00 2.001751184463500977e+00
4.380000000000000000e+02 1.878909230232238770e+00 2.001757621765136719e+00
4.390000000000000000e+02 1.878674983978271484e+00 2.001764059066772461e+00
4.400000000000000000e+02 1.878440380096435547e+00 2.001770496368408203e+00
4.410000000000000000e+02 1.878205776214599609e+00 2.001776933670043945e+00
4.420000000000000000e+02 1.877971053123474121e+00 2.001783609390258789e+00
4.430000000000000000e+02 1.877736449241638184e+00 2.001790046691894531e+00
4.440000000000000000e+02 1.877501368522644043e+00 2.001796483993530273e+00
4.450000000000000000e+02 1.877266407012939453e+00 2.001803159713745117e+00
4.460000000000000000e+02 1.877031087875366211e+00 2.001809835433959961e+00
4.470000000000000000e+02 1.876795887947082520e+00 2.001816511154174805e+00
4.480000000000000000e+02 1.876560449600219727e+00 2.001823186874389648e+00
4.490000000000000000e+02 1.876324772834777832e+00 2.001830101013183594e+00
4.500000000000000000e+02 1.876089334487915039e+00 2.001836538314819336e+00
4.510000000000000000e+02 1.875853657722473145e+00 2.001843690872192383e+00
4.520000000000000000e+02 1.875617742538452148e+00 2.001850605010986328e+00
4.530000000000000000e+02 1.875381946563720703e+00 2.001857519149780273e+00
4.540000000000000000e+02 1.875145792961120605e+00 2.001864194869995117e+00
4.550000000000000000e+02 1.874909758567810059e+00 2.001871109008789062e+00
4.560000000000000000e+02 1.874673366546630859e+00 2.001878023147583008e+00
4.570000000000000000e+02 1.874436855316162109e+00 2.001885175704956055e+00
4.580000000000000000e+02 1.874200344085693359e+00 2.001892328262329102e+00
4.590000000000000000e+02 1.873963713645935059e+00 2.001899003982543945e+00
4.600000000000000000e+02 1.873726963996887207e+00 2.001906156539916992e+00
4.610000000000000000e+02 1.873490214347839355e+00 2.001913309097290039e+00
4.620000000000000000e+02 1.873253345489501953e+00 2.001920461654663086e+00
4.630000000000000000e+02 1.873016119003295898e+00 2.001927614212036133e+00
4.640000000000000000e+02 1.872779011726379395e+00 2.001934766769409180e+00
4.650000000000000000e+02 1.872541666030883789e+00 2.001941919326782227e+00
4.660000000000000000e+02 1.872304320335388184e+00 2.001949071884155273e+00
4.670000000000000000e+02 1.872066736221313477e+00 2.001956462860107422e+00
4.680000000000000000e+02 1.871828913688659668e+00 2.001963853836059570e+00
4.690000000000000000e+02 1.871590971946716309e+00 2.001971006393432617e+00
4.700000000000000000e+02 1.871353149414062500e+00 2.001978635787963867e+00
4.710000000000000000e+02 1.871115207672119141e+00 2.001985788345336914e+00
4.720000000000000000e+02 1.870876908302307129e+00 2.001993179321289062e+00
4.730000000000000000e+02 1.870638966560363770e+00 2.002000570297241211e+00
4.740000000000000000e+02 1.870400547981262207e+00 2.002008199691772461e+00
4.750000000000000000e+02 1.870162129402160645e+00 2.002015829086303711e+00
4.760000000000000000e+02 1.869923233985900879e+00 2.002023220062255859e+00
4.770000000000000000e+02 1.869684815406799316e+00 2.002030849456787109e+00
4.780000000000000000e+02 1.869445800781250000e+00 2.002038478851318359e+00
4.790000000000000000e+02 1.869207143783569336e+00 2.002046108245849609e+00
4.800000000000000000e+02 1.868967890739440918e+00 2.002053737640380859e+00
4.810000000000000000e+02 1.868728876113891602e+00 2.002061367034912109e+00
4.820000000000000000e+02 1.868489623069763184e+00 2.002069234848022461e+00
4.830000000000000000e+02 1.868250131607055664e+00 2.002076864242553711e+00
4.840000000000000000e+02 1.868010640144348145e+00 2.002084732055664062e+00
4.850000000000000000e+02 1.867770910263061523e+00 2.002092599868774414e+00
4.860000000000000000e+02 1.867531299591064453e+00 2.002100229263305664e+00
4.870000000000000000e+02 1.867291331291198730e+00 2.002108097076416016e+00
4.880000000000000000e+02 1.867051482200622559e+00 2.002115964889526367e+00
4.890000000000000000e+02 1.866811275482177734e+00 2.002124071121215820e+00
4.900000000000000000e+02 1.866570949554443359e+00 2.002131938934326172e+00
4.910000000000000000e+02 1.866330623626708984e+00 2.002140045166015625e+00
4.920000000000000000e+02 1.866090178489685059e+00 2.002147912979125977e+00
4.930000000000000000e+02 1.865849614143371582e+00 2.002156019210815430e+00
4.940000000000000000e+02 1.865609049797058105e+00 2.002164125442504883e+00
4.950000000000000000e+02 1.865368127822875977e+00 2.002172231674194336e+00
4.960000000000000000e+02 1.865127325057983398e+00 2.002180337905883789e+00
4.970000000000000000e+02 1.864886164665222168e+00 2.002188444137573242e+00
4.980000000000000000e+02 1.864645242691040039e+00 2.002196788787841797e+00
4.990000000000000000e+02 1.864403843879699707e+00 2.002205133438110352e+00
5.000000000000000000e+02 1.864162445068359375e+00 2.002213239669799805e+00
5.010000000000000000e+02 1.863920807838439941e+00 2.002221584320068359e+00
5.020000000000000000e+02 1.863679289817810059e+00 2.002230167388916016e+00
5.030000000000000000e+02 1.863437414169311523e+00 2.002238512039184570e+00
5.040000000000000000e+02 1.863195657730102539e+00 2.002246856689453125e+00
5.050000000000000000e+02 1.862953662872314453e+00 2.002255201339721680e+00
5.060000000000000000e+02 1.862711548805236816e+00 2.002263784408569336e+00
5.070000000000000000e+02 1.862469315528869629e+00 2.002272129058837891e+00
5.080000000000000000e+02 1.862226963043212891e+00 2.002280950546264648e+00
5.090000000000000000e+02 1.861984491348266602e+00 2.002289533615112305e+00
5.100000000000000000e+02 1.861742019653320312e+00 2.002297878265380859e+00
5.110000000000000000e+02 1.861499309539794922e+00 2.002306461334228516e+00
5.120000000000000000e+02 1.861256480216979980e+00 2.002315282821655273e+00
5.130000000000000000e+02 1.861013650894165039e+00 2.002323865890502930e+00
5.140000000000000000e+02 1.860770344734191895e+00 2.002332448959350586e+00
5.150000000000000000e+02 1.860527276992797852e+00 2.002341270446777344e+00
5.160000000000000000e+02 1.860283732414245605e+00 2.002350091934204102e+00
5.170000000000000000e+02 1.860040426254272461e+00 2.002359151840209961e+00
5.180000000000000000e+02 1.859797000885009766e+00 2.002367734909057617e+00
5.190000000000000000e+02 1.859553217887878418e+00 2.002376556396484375e+00
5.200000000000000000e+02 1.859309315681457520e+00 2.002385616302490234e+00
5.210000000000000000e+02 1.859065532684326172e+00 2.002394437789916992e+00
5.220000000000000000e+02 1.858821392059326172e+00 2.002403736114501953e+00
5.230000000000000000e+02 1.858577489852905273e+00 2.002412557601928711e+00
5.240000000000000000e+02 1.858333110809326172e+00 2.002421617507934570e+00
5.250000000000000000e+02 1.858088850975036621e+00 2.002430677413940430e+00
5.260000000000000000e+02 1.857844233512878418e+00 2.002439975738525391e+00
5.270000000000000000e+02 1.857599735260009766e+00 2.002448797225952148e+00
5.280000000000000000e+02 1.857355117797851562e+00 2.002458333969116211e+00
5.290000000000000000e+02 1.857110142707824707e+00 2.002467393875122070e+00
5.300000000000000000e+02 1.856865167617797852e+00 2.002476692199707031e+00
5.310000000000000000e+02 1.856619954109191895e+00 2.002485990524291992e+00
5.320000000000000000e+02 1.856374740600585938e+00 2.002495288848876953e+00
5.330000000000000000e+02 1.856129527091979980e+00 2.002504587173461914e+00
5.340000000000000000e+02 1.855883717536926270e+00 2.002513885498046875e+00
5.350000000000000000e+02 1.855638265609741211e+00 2.002523183822631836e+00
5.360000000000000000e+02 1.855392456054687500e+00 2.002532720565795898e+00
5.370000000000000000e+02 1.855146646499633789e+00 2.002542257308959961e+00
5.380000000000000000e+02 1.854900836944580078e+00 2.002551794052124023e+00
5.390000000000000000e+02 1.854654788970947266e+00 2.002561330795288086e+00
5.400000000000000000e+02 1.854408502578735352e+00 2.002570867538452148e+00
5.410000000000000000e+02 1.854162216186523438e+00 2.002580642700195312e+00
5.420000000000000000e+02 1.853915691375732422e+00 2.002590179443359375e+00
5.430000000000000000e+02 1.853669285774230957e+00 2.002599716186523438e+00
5.440000000000000000e+02 1.853422403335571289e+00 2.002609491348266602e+00
5.450000000000000000e+02 1.853175640106201172e+00 2.002619504928588867e+00
5.460000000000000000e+02 1.852928757667541504e+00 2.002629280090332031e+00
5.470000000000000000e+02 1.852681517601013184e+00 2.002639055252075195e+00
5.480000000000000000e+02 1.852434635162353516e+00 2.002648830413818359e+00
5.490000000000000000e+02 1.852187037467956543e+00 2.002658605575561523e+00
5.500000000000000000e+02 1.851939678192138672e+00 2.002668619155883789e+00
5.510000000000000000e+02 1.851692199707031250e+00 2.002678632736206055e+00
5.520000000000000000e+02 1.851444482803344727e+00 2.002688646316528320e+00
5.530000000000000000e+02 1.851196765899658203e+00 2.002698659896850586e+00
5.540000000000000000e+02 1.850948810577392578e+00 2.002708673477172852e+00
5.550000000000000000e+02 1.850700855255126953e+00 2.002718687057495117e+00
5.560000000000000000e+02 1.850452423095703125e+00 2.002728700637817383e+00
5.570000000000000000e+02 1.850204229354858398e+00 2.002738952636718750e+00
5.580000000000000000e+02 1.849955677986145020e+00 2.002748966217041016e+00
5.590000000000000000e+02 1.849707245826721191e+00 2.002759456634521484e+00
5.600000000000000000e+02 1.849458456039428711e+00 2.002769470214843750e+00
5.610000000000000000e+02 1.849209904670715332e+00 2.002779722213745117e+00
5.620000000000000000e+02 1.848960876464843750e+00 2.002790212631225586e+00
5.630000000000000000e+02 1.848711848258972168e+00 2.002800703048706055e+00
5.640000000000000000e+02 1.848462820053100586e+00 2.002811193466186523e+00
5.650000000000000000e+02 1.848213434219360352e+00 2.002821445465087891e+00
5.660000000000000000e+02 1.847963929176330566e+00 2.002831935882568359e+00
5.670000000000000000e+02 1.847714543342590332e+00 2.002842426300048828e+00
5.680000000000000000e+02 1.847464919090270996e+00 2.002852916717529297e+00
5.690000000000000000e+02 1.847215056419372559e+00 2.002863645553588867e+00
5.700000000000000000e+02 1.846965193748474121e+00 2.002874135971069336e+00
5.710000000000000000e+02 1.846715092658996582e+00 2.002884864807128906e+00
5.720000000000000000e+02 1.846464991569519043e+00 2.002895593643188477e+00
5.730000000000000000e+02 1.846214771270751953e+00 2.002906084060668945e+00
5.740000000000000000e+02 1.845964193344116211e+00 2.002917051315307617e+00
5.750000000000000000e+02 1.845713973045349121e+00 2.002928018569946289e+00
5.760000000000000000e+02 1.845463275909423828e+00 2.002938508987426758e+00
5.770000000000000000e+02 1.845212340354919434e+00 2.002949476242065430e+00
5.780000000000000000e+02 1.844961643218994141e+00 2.002960205078125000e+00
5.790000000000000000e+02 1.844710469245910645e+00 2.002971172332763672e+00
5.800000000000000000e+02 1.844459295272827148e+00 2.002982139587402344e+00
5.810000000000000000e+02 1.844208002090454102e+00 2.002993106842041016e+00
5.820000000000000000e+02 1.843956589698791504e+00 2.003004312515258789e+00
5.830000000000000000e+02 1.843705058097839355e+00 2.003015279769897461e+00
5.840000000000000000e+02 1.843453526496887207e+00 2.003026485443115234e+00
5.850000000000000000e+02 1.843201756477355957e+00 2.003037691116333008e+00
5.860000000000000000e+02 1.842949748039245605e+00 2.003048658370971680e+00
5.870000000000000000e+02 1.842697620391845703e+00 2.003060102462768555e+00
5.880000000000000000e+02 1.842445611953735352e+00 2.003071308135986328e+00
5.890000000000000000e+02 1.842193126678466797e+00 2.003082513809204102e+00
5.900000000000000000e+02 1.841940760612487793e+00 2.003093719482421875e+00
5.910000000000000000e+02 1.841688394546508789e+00 2.003105163574218750e+00
5.920000000000000000e+02 1.841435790061950684e+00 2.003116607666015625e+00
5.930000000000000000e+02 1.841182708740234375e+00 2.003127813339233398e+00
5.940000000000000000e+02 1.840930104255676270e+00 2.003139495849609375e+00
5.950000000000000000e+02 1.840677022933959961e+00 2.003151178359985352e+00
5.960000000000000000e+02 1.840423822402954102e+00 2.003162622451782227e+00
5.970000000000000000e+02 1.840170502662658691e+00 2.003174066543579102e+00
5.980000000000000000e+02 1.839917063713073730e+00 2.003185510635375977e+00
5.990000000000000000e+02 1.839663386344909668e+00 2.003197431564331055e+00
