# epoch loss val_loss
3.880000000000000000e+02 1.637907981872558594e+00 3.237861394882202148e+00
3.890000000000000000e+02 1.636057734489440918e+00 3.237470626831054688e+00
3.900000000000000000e+02 1.634207725524902344e+00 3.237080574035644531e+00
3.910000000000000000e+02 1.632358789443969727e+00 3.236691236495971680e+00
3.920000000000000000e+02 1.630510687828063965e+00 3.236301183700561523e+00
3.930000000000000000e+02 1.628663539886474609e+00 3.235912322998046875e+00
3.940000000000000000e+02 1.626816630363464355e+00 3.235524892807006836e+00
3.950000000000000000e+02 1.624970555305480957e+00 3.235137701034545898e+00
3.960000000000000000e+02 1.623125314712524414e+00 3.234751462936401367e+00
3.970000000000000000e+02 1.621280193328857422e+00 3.234363555908203125e+00
3.980000000000000000e+02 1.619435667991638184e+00 3.233977317810058594e+00
3.990000000000000000e+02 1.617590904235839844e+00 3.233592987060546875e+00
4.000000000000000000e+02 1.615747451782226562e+00 3.233207702636718750e+00
4.010000000000000000e+02 1.613903641700744629e+00 3.232824325561523438e+00
4.020000000000000000e+02 1.612060546875000000e+00 3.232442617416381836e+00
4.030000000000000000e+02 1.610217928886413574e+00 3.232061147689819336e+00
4.040000000000000000e+02 1.608376026153564453e+00 3.231681108474731445e+00
4.050000000000000000e+02 1.606534600257873535e+00 3.231301307678222656e+00
4.060000000000000000e+02 1.604693770408630371e+00 3.230921745300292969e+00
4.070000000000000000e+02 1.602854013442993164e+00 3.230542421340942383e+00
4.080000000000000000e+02 1.601014733314514160e+00 3.230163335800170898e+00
4.090000000000000000e+02 1.599176526069641113e+00 3.229784250259399414e+00
4.100000000000000000e+02 1.597454190254211426e+00 3.229415893554687500e+00
4.110000000000000000e+02 1.595754265785217285e+00 3.229056358337402344e+00
4.120000000000000000e+02 1.594057202339172363e+00 3.228707075119018555e+00
4.130000000000000000e+02 1.592362046241760254e+00 3.228364944458007812e+00
4.140000000000000000e+02 1.590669274330139160e+00 3.228029012680053711e+00
4.150000000000000000e+02 1.588978886604309082e+00 3.227698564529418945e+00
4.160000000000000000e+02 1.587290883064270020e+00 3.227374315261840820e+00
4.170000000000000000e+02 1.585537672042846680e+00 3.227098703384399414e+00
4.180000000000000000e+02 1.583738923072814941e+00 3.226863622665405273e+00
4.190000000000000000e+02 1.581921100616455078e+00 3.226665496826171875e+00
4.200000000000000000e+02 1.580087065696716309e+00 3.226499557495117188e+00
4.210000000000000000e+02 1.578239917755126953e+00 3.226361036300659180e+00
4.220000000000000000e+02 1.576381206512451172e+00 3.226246595382690430e+00
4.230000000000000000e+02 1.574513554573059082e+00 3.226154327392578125e+00
4.240000000000000000e+02 1.572637796401977539e+00 3.226080656051635742e+00
4.250000000000000000e+02 1.570756196975708008e+00 3.226022005081176758e+00
4.260000000000000000e+02 1.568870067596435547e+00 3.225976705551147461e+00
4.270000000000000000e+02 1.566980600357055664e+00 3.225942611694335938e+00
4.280000000000000000e+02 1.565088629722595215e+00 3.225918531417846680e+00
4.290000000000000000e+02 1.563194751739501953e+00 3.225901365280151367e+00
4.300000000000000000e+02 1.561300039291381836e+00 3.225891113281250000e+00
4.310000000000000000e+02 1.559404850006103516e+00 3.225886344909667969e+00
4.320000000000000000e+02 1.557511091232299805e+00 3.225885629653930664e+00
4.330000000000000000e+02 1.555618762969970703e+00 3.225888967514038086e+00
4.340000000000000000e+02 1.553728461265563965e+00 3.225896596908569336e+00
4.350000000000000000e+02 1.551840662956237793e+00 3.225906610488891602e+00
4.360000000000000000e+02 1.549955725669860840e+00 3.225917816162109375e+00
4.370000000000000000e+02 1.548073291778564453e+00 3.225929975509643555e+00
4.380000000000000000e+02 1.546193957328796387e+00 3.225943326950073242e+00
4.390000000000000000e+02 1.544317603111267090e+00 3.225955009460449219e+00
4.400000000000000000e+02 1.542445063591003418e+00 3.225967407226562500e+00
4.410000000000000000e+02 1.540575861930847168e+00 3.225977659225463867e+00
4.420000000000000000e+02 1.538689613342285156e+00 3.225980758666992188e+00
4.430000000000000000e+02 1.536731719970703125e+00 3.225977182388305664e+00
4.440000000000000000e+02 1.534757971763610840e+00 3.225967407226562500e+00
4.450000000000000000e+02 1.532771348953247070e+00 3.225951910018920898e+00
4.460000000000000000e+02 1.530774474143981934e+00 3.225929260253906250e+00
4.470000000000000000e+02 1.528769493103027344e+00 3.225900888442993164e+00
4.480000000000000000e+02 1.526757478713989258e+00 3.225867986679077148e+00
4.490000000000000000e+02 1.524740219116210938e+00 3.225828409194946289e+00
4.500000000000000000e+02 1.522718906402587891e+00 3.225785255432128906e+00
4.510000000000000000e+02 1.520694375038146973e+00 3.225735902786254883e+00
4.520000000000000000e+02 1.518667817115783691e+00 3.225682497024536133e+00
4.530000000000000000e+02 1.516640424728393555e+00 3.225625991821289062e+00
4.540000000000000000e+02 1.514613032341003418e+00 3.225564002990722656e+00
4.550000000000000000e+02 1.512587070465087891e+00 3.225499391555786133e+00
4.560000000000000000e+02 1.510562300682067871e+00 3.225429296493530273e+00
4.570000000000000000e+02 1.508539915084838867e+00 3.225354194641113281e+00
4.580000000000000000e+02 1.506519913673400879e+00 3.225275993347167969e+00
4.590000000000000000e+02 1.504503369331359863e+00 3.225193738937377930e+00
4.600000000000000000e+02 1.502490401268005371e+00 3.225107431411743164e+00
4.610000000000000000e+02 1.500481128692626953e+00 3.225018262863159180e+00
4.620000000000000000e+02 1.498476028442382812e+00 3.224925041198730469e+00
4.630000000000000000e+02 1.496474146842956543e+00 3.224829673767089844e+00
4.640000000000000000e+02 1.494476914405822754e+00 3.224731206893920898e+00
4.650000000000000000e+02 1.492483973503112793e+00 3.224629402160644531e+00
4.660000000000000000e+02 1.490495681762695312e+00 3.224524259567260742e+00
4.670000000000000000e+02 1.488512277603149414e+00 3.224417448043823242e+00
4.680000000000000000e+02 1.486533522605895996e+00 3.224306106567382812e+00
4.690000000000000000e+02 1.484560489654541016e+00 3.224192380905151367e+00
4.700000000000000000e+02 1.482591748237609863e+00 3.224076509475708008e+00
4.710000000000000000e+02 1.480628252029418945e+00 3.223958253860473633e+00
4.720000000000000000e+02 1.478669524192810059e+00 3.223838090896606445e+00
4.730000000000000000e+02 1.476715922355651855e+00 3.223716020584106445e+00
4.740000000000000000e+02 1.474766969680786133e+00 3.223592996597290039e+00
4.750000000000000000e+02 1.472822546958923340e+00 3.223467826843261719e+00
4.760000000000000000e+02 1.470883488655090332e+00 3.223340272903442383e+00
4.770000000000000000e+02 1.468949198722839355e+00 3.223210573196411133e+00
4.780000000000000000e+02 1.467019081115722656e+00 3.223079442977905273e+00
4.790000000000000000e+02 1.465094089508056641e+00 3.222945928573608398e+00
4.800000000000000000e+02 1.463174343109130859e+00 3.222810745239257812e+00
4.810000000000000000e+02 1.461259245872497559e+00 3.222674608230590820e+00
4.820000000000000000e+02 1.459349632263183594e+00 3.222536087036132812e+00
4.830000000000000000e+02 1.457444667816162109e+00 3.222394943237304688e+00
4.840000000000000000e+02 1.455544590950012207e+00 3.222253799438476562e+00
4.850000000000000000e+02 1.453649520874023438e+00 3.222110748291015625e+00
4.860000000000000000e+02 1.451758503913879395e+00 3.221966981887817383e+00
4.870000000000000000e+02 1.449872493743896484e+00 3.221821784973144531e+00
4.880000000000000000e+02 1.447990179061889648e+00 3.221673965454101562e+00
4.890000000000000000e+02 1.446112751960754395e+00 3.221527099609375000e+00
4.900000000000000000e+02 1.444239735603332520e+00 3.221377372741699219e+00
4.910000000000000000e+02 1.442370891571044922e+00 3.221227407455444336e+00
4.920000000000000000e+02 1.440506339073181152e+00 3.221076965332031250e+00
4.930000000000000000e+02 1.438646554946899414e+00 3.220927476882934570e+00
4.940000000000000000e+02 1.436790466308593750e+00 3.220778226852416992e+00
4.950000000000000000e+02 1.434938788414001465e+00 3.220627784729003906e+00
4.960000000000000000e+02 1.433090806007385254e+00 3.220477819442749023e+00
4.970000000000000000e+02 1.431246995925903320e+00 3.220326423645019531e+00
4.980000000000000000e+02 1.429407000541687012e+00 3.220173597335815430e+00
4.990000000000000000e+02 1.427570581436157227e+00 3.220021009445190430e+00
5.000000000000000000e+02 1.425737977027893066e+00 3.219867467880249023e+00
5.010000000000000000e+02 1.423909068107604980e+00 3.219713449478149414e+00
5.020000000000000000e+02 1.422083973884582520e+00 3.219557523727416992e+00
5.030000000000000000e+02 1.420262098312377930e+00 3.219399452209472656e+00
5.040000000000000000e+02 1.418444156646728516e+00 3.219241142272949219e+00
5.050000000000000000e+02 1.416629672050476074e+00 3.219082117080688477e+00
5.060000000000000000e+02 1.414818644523620605e+00 3.218922376632690430e+00
5.070000000000000000e+02 1.413010835647583008e+00 3.218759536743164062e+00
5.080000000000000000e+02 1.411206603050231934e+00 3.218595743179321289e+00
5.090000000000000000e+02 1.409406185150146484e+00 3.218432188034057617e+00
5.100000000000000000e+02 1.407609224319458008e+00 3.218267679214477539e+00
5.110000000000000000e+02 1.405815601348876953e+00 3.218103170394897461e+00
5.120000000000000000e+02 1.404025554656982422e+00 3.217938661575317383e+00
5.130000000000000000e+02 1.402337670326232910e+00 3.217782974243164062e+00
5.140000000000000000e+02 1.400661587715148926e+00 3.217635154724121094e+00
5.150000000000000000e+02 1.398988485336303711e+00 3.217495203018188477e+00
5.160000000000000000e+02 1.397319316864013672e+00 3.217363357543945312e+00
5.170000000000000000e+02 1.395653367042541504e+00 3.217235326766967773e+00
5.180000000000000000e+02 1.393991112709045410e+00 3.217111825942993164e+00
5.190000000000000000e+02 1.392332196235656738e+00 3.216992616653442383e+00
5.200000000000000000e+02 1.390677213668823242e+00 3.216876745223999023e+00
5.210000000000000000e+02 1.389025568962097168e+00 3.216763257980346680e+00
5.220000000000000000e+02 1.387377142906188965e+00 3.216652631759643555e+00
5.230000000000000000e+02 1.385731816291809082e+00 3.216543912887573242e+00
5.240000000000000000e+02 1.384090185165405273e+00 3.216436624526977539e+00
5.250000000000000000e+02 1.382451534271240234e+00 3.216330766677856445e+00
5.260000000000000000e+02 1.380815982818603516e+00 3.216226816177368164e+00
5.270000000000000000e+02 1.379183292388916016e+00 3.216124296188354492e+00
5.280000000000000000e+02 1.377554416656494141e+00 3.216021776199340820e+00
5.290000000000000000e+02 1.375927925109863281e+00 3.215918779373168945e+00
5.300000000000000000e+02 1.374304413795471191e+00 3.215816497802734375e+00
5.310000000000000000e+02 1.372683882713317871e+00 3.215713262557983398e+00
5.320000000000000000e+02 1.371065735816955566e+00 3.215609550476074219e+00
5.330000000000000000e+02 1.369450569152832031e+00 3.215506553649902344e+00
5.340000000000000000e+02 1.367837786674499512e+00 3.215402603149414062e+00
5.350000000000000000e+02 1.366227984428405762e+00 3.215298652648925781e+00
5.360000000000000000e+02 1.364620327949523926e+00 3.215194702148437500e+00
5.370000000000000000e+02 1.363015532493591309e+00 3.215089082717895508e+00
5.380000000000000000e+02 1.361413359642028809e+00 3.214983940124511719e+00
5.390000000000000000e+02 1.359813570976257324e+00 3.214878082275390625e+00
5.400000000000000000e+02 1.358216762542724609e+00 3.214772462844848633e+00
5.410000000000000000e+02 1.356622099876403809e+00 3.214666604995727539e+00
5.420000000000000000e+02 1.355030298233032227e+00 3.214559793472290039e+00
5.430000000000000000e+02 1.353440642356872559e+00 3.214451789855957031e+00
5.440000000000000000e+02 1.351853132247924805e+00 3.214342832565307617e+00
5.450000000000000000e+02 1.350268840789794922e+00 3.214234352111816406e+00
5.460000000000000000e+02 1.348686695098876953e+00 3.214125633239746094e+00
5.470000000000000000e+02 1.347105860710144043e+00 3.214015722274780273e+00
5.480000000000000000e+02 1.345527291297912598e+00 3.213905334472656250e+00
5.490000000000000000e+02 1.343950748443603516e+00 3.213795900344848633e+00
5.500000000000000000e+02 1.342376232147216797e+00 3.213685989379882812e+00
5.510000000000000000e+02 1.340804219245910645e+00 3.213575363159179688e+00
5.520000000000000000e+02 1.339234232902526855e+00 3.213464736938476562e+00
5.530000000000000000e+02 1.337666630744934082e+00 3.213351488113403320e+00
5.540000000000000000e+02 1.336101293563842773e+00 3.213238954544067383e+00
5.550000000000000000e+02 1.334537863731384277e+00 3.213125228881835938e+00
5.560000000000000000e+02 1.332976698875427246e+00 3.213011503219604492e+00
5.570000000000000000e+02 1.331417679786682129e+00 3.212897300720214844e+00
5.580000000000000000e+02 1.329861164093017578e+00 3.212781906127929688e+00
5.590000000000000000e+02 1.328306674957275391e+00 3.212667703628540039e+00
5.600000000000000000e+02 1.326753854751586914e+00 3.212552785873413086e+00
5.610000000000000000e+02 1.325203418731689453e+00 3.212436676025390625e+00
5.620000000000000000e+02 1.323655009269714355e+00 3.212319612503051758e+00
5.630000000000000000e+02 1.322108507156372070e+00 3.212203264236450195e+00
5.640000000000000000e+02 1.320564866065979004e+00 3.212085485458374023e+00
5.650000000000000000e+02 1.319023132324218750e+00 3.211967468261718750e+00
5.660000000000000000e+02 1.317482948303222656e+00 3.211849212646484375e+00
5.670000000000000000e+02 1.315945029258728027e+00 3.211731195449829102e+00
5.680000000000000000e+02 1.314408421516418457e+00 3.211613416671752930e+00
5.690000000000000000e+02 1.312873840332031250e+00 3.211494684219360352e+00
5.700000000000000000e+02 1.311341404914855957e+00 3.211377382278442383e+00
5.710000000000000000e+02 1.309810757637023926e+00 3.211259126663208008e+00
5.720000000000000000e+02 1.308282375335693359e+00 3.211141824722290039e+00
5.730000000000000000e+02 1.306755542755126953e+00 3.211024284362792969e+00
5.740000000000000000e+02 1.305230498313903809e+00 3.210906267166137695e+00
5.750000000000000000e+02 1.303707838058471680e+00 3.210788011550903320e+00
5.760000000000000000e+02 1.302186131477355957e+00 3.210669517517089844e+00
5.770000000000000000e+02 1.300666093826293945e+00 3.210550069808959961e+00
5.780000000000000000e+02 1.299148201942443848e+00 3.210431098937988281e+00
5.790000000000000000e+02 1.297631740570068359e+00 3.210310697555541992e+00
5.800000000000000000e+02 1.296117305755615234e+00 3.210190773010253906e+00
5.810000000000000000e+02 1.294604778289794922e+00 3.210070610046386719e+00
5.820000000000000000e+02 1.293093919754028320e+00 3.209949493408203125e+00
5.830000000000000000e+02 1.291584491729736328e+00 3.209828615188598633e+00
5.840000000000000000e+02 1.290077090263366699e+00 3.209706544876098633e+00
5.850000000000000000e+02 1.288571476936340332e+00 3.209585905075073242e+00
5.860000000000000000e+02 1.287067890167236328e+00 3.209464311599731445e+00
5.870000000000000000e+02 1.285566091537475586e+00 3.209342241287231445e+00
5.880000000000000000e+02 1.284066081047058105e+00 3.209220886230468750e+00
5.890000000000000000e+02 1.282567858695983887e+00 3.209099054336547852e+00
5.900000000000000000e+02 1.281071782112121582e+00 3.208977699279785156e+00
5.910000000000000000e+02 1.279577374458312988e+00 3.208854913711547852e+00
5.920000000000000000e+02 1.278084993362426758e+00 3.208731889724731445e+00
5.930000000000000000e+02 1.276594161987304688e+00 3.208609819412231445e+00
5.940000000000000000e+02 1.275105237960815430e+00 3.208486557006835938e+00
5.950000000000000000e+02 1.273617863655090332e+00 3.208363294601440430e+00
5.960000000000000000e+02 1.272132277488708496e+00 3.208240509033203125e+00
5.970000000000000000e+02 1.270648121833801270e+00 3.208116292953491211e+00
5.980000000000000000e+02 1.269165873527526855e+00 3.207991600036621094e+00
5.990000000000000000e+02 1.267684936523437500e+00 3.207867383956909180e+00
