# epoch loss val_loss
3.880000000000000000e+02 2.042718172073364258e+00 2.127491712570190430e+00
3.890000000000000000e+02 2.042382240295410156e+00 2.127208709716796875e+00
3.900000000000000000e+02 2.042048454284667969e+00 2.126927614212036133e+00
3.910000000000000000e+02 2.041716575622558594e+00 2.126648664474487305e+00
3.920000000000000000e+02 2.041387557983398438e+00 2.126371622085571289e+00
3.930000000000000000e+02 2.041060686111450195e+00 2.126096963882446289e+00
3.940000000000000000e+02 2.040735960006713867e+00 2.125823736190795898e+00
3.950000000000000000e+02 2.040413856506347656e+00 2.125552415847778320e+00
3.960000000000000000e+02 2.040093421936035156e+00 2.125283002853393555e+00
3.970000000000000000e+02 2.039775848388671875e+00 2.125015974044799805e+00
3.980000000000000000e+02 2.039459943771362305e+00 2.124750375747680664e+00
3.990000000000000000e+02 2.039146423339843750e+00 2.124486446380615234e+00
4.000000000000000000e+02 2.038835048675537109e+00 2.124224901199340820e+00
4.010000000000000000e+02 2.038525819778442383e+00 2.123965024948120117e+00
4.020000000000000000e+02 2.038218498229980469e+00 2.123706579208374023e+00
4.030000000000000000e+02 2.037913560867309570e+00 2.123450279235839844e+00
4.040000000000000000e+02 2.037611007690429688e+00 2.123195409774780273e+00
4.050000000000000000e+02 2.037309885025024414e+00 2.122942686080932617e+00
4.060000000000000000e+02 2.037011146545410156e+00 2.122691392898559570e+00
4.070000000000000000e+02 2.036714553833007812e+00 2.122442007064819336e+00
4.080000000000000000e+02 2.036419630050659180e+00 2.122194290161132812e+00
4.090000000000000000e+02 2.036126613616943359e+00 2.121948242187500000e+00
4.100000000000000000e+02 2.035835981369018555e+00 2.121703863143920898e+00
4.110000000000000000e+02 2.035547018051147461e+00 2.121461153030395508e+00
4.120000000000000000e+02 2.035260200500488281e+00 2.121220111846923828e+00
4.130000000000000000e+02 2.034975051879882812e+00 2.120980501174926758e+00
4.140000000000000000e+02 2.034691810607910156e+00 2.120742797851562500e+00
4.150000000000000000e+02 2.034410715103149414e+00 2.120506286621093750e+00
4.160000000000000000e+02 2.034131288528442383e+00 2.120271444320678711e+00
4.170000000000000000e+02 2.033854007720947266e+00 2.120038509368896484e+00
4.180000000000000000e+02 2.033577919006347656e+00 2.119806766510009766e+00
4.190000000000000000e+02 2.033304214477539062e+00 2.119576692581176758e+00
4.200000000000000000e+02 2.033032417297363281e+00 2.119347810745239258e+00
4.210000000000000000e+02 2.032761812210083008e+00 2.119120836257934570e+00
4.220000000000000000e+02 2.032493352890014648e+00 2.118895292282104492e+00
4.230000000000000000e+02 2.032226800918579102e+00 2.118671417236328125e+00
4.240000000000000000e+02 2.031961679458618164e+00 2.118448972702026367e+00
4.250000000000000000e+02 2.031698465347290039e+00 2.118227481842041016e+00
4.260000000000000000e+02 2.031436920166015625e+00 2.118007659912109375e+00
4.270000000000000000e+02 2.031176805496215820e+00 2.117789268493652344e+00
4.280000000000000000e+02 2.030919075012207031e+00 2.117572546005249023e+00
4.290000000000000000e+02 2.030662298202514648e+00 2.117357015609741211e+00
4.300000000000000000e+02 2.030407667160034180e+00 2.117142438888549805e+00
4.310000000000000000e+02 2.030154228210449219e+00 2.116929769515991211e+00
4.320000000000000000e+02 2.029902696609497070e+00 2.116718769073486328e+00
4.330000000000000000e+02 2.029652595520019531e+00 2.116508245468139648e+00
4.340000000000000000e+02 2.029404163360595703e+00 2.116299629211425781e+00
4.350000000000000000e+02 2.029157161712646484e+00 2.116092443466186523e+00
4.360000000000000000e+02 2.028912067413330078e+00 2.115885972976684570e+00
4.370000000000000000e+02 2.028668403625488281e+00 2.115681409835815430e+00
4.380000000000000000e+02 2.028426170349121094e+00 2.115477800369262695e+00
4.390000000000000000e+02 2.028185844421386719e+00 2.115276098251342773e+00
4.400000000000000000e+02 2.027946472167968750e+00 2.115074396133422852e+00
4.410000000000000000e+02 2.027709007263183594e+00 2.114875078201293945e+00
4.420000000000000000e+02 2.027472972869873047e+00 2.114676237106323242e+00
4.430000000000000000e+02 2.027238368988037109e+00 2.114479541778564453e+00
4.440000000000000000e+02 2.027005195617675781e+00 2.114283323287963867e+00
4.450000000000000000e+02 2.026773452758789062e+00 2.114088535308837891e+00
4.460000000000000000e+02 2.026543140411376953e+00 2.113894939422607422e+00
4.470000000000000000e+02 2.026314258575439453e+00 2.113702535629272461e+00
4.480000000000000000e+02 2.026086807250976562e+00 2.113511323928833008e+00
4.490000000000000000e+02 2.025861024856567383e+00 2.113321304321289062e+00
4.500000000000000000e+02 2.025636196136474609e+00 2.113132238388061523e+00
4.510000000000000000e+02 2.025413274765014648e+00 2.112944602966308594e+00
4.520000000000000000e+02 2.025191307067871094e+00 2.112757921218872070e+00
4.530000000000000000e+02 2.024970769882202148e+00 2.112572431564331055e+00
4.540000000000000000e+02 2.024751901626586914e+00 2.112388372421264648e+00
4.550000000000000000e+02 2.024533748626708984e+00 2.112205028533935547e+00
4.560000000000000000e+02 2.024317502975463867e+00 2.112022638320922852e+00
4.570000000000000000e+02 2.024102449417114258e+00 2.111841917037963867e+00
4.580000000000000000e+02 2.023888587951660156e+00 2.111661672592163086e+00
4.590000000000000000e+02 2.023675918579101562e+00 2.111483097076416016e+00
4.600000000000000000e+02 2.023464918136596680e+00 2.111304998397827148e+00
4.610000000000000000e+02 2.023254871368408203e+00 2.111128568649291992e+00
4.620000000000000000e+02 2.023045778274536133e+00 2.110952854156494141e+00
4.630000000000000000e+02 2.022838354110717773e+00 2.110778093338012695e+00
4.640000000000000000e+02 2.022632360458374023e+00 2.110604524612426758e+00
4.650000000000000000e+02 2.022427320480346680e+00 2.110431671142578125e+00
4.660000000000000000e+02 2.022223472595214844e+00 2.110260248184204102e+00
4.670000000000000000e+02 2.022021055221557617e+00 2.110089540481567383e+00
4.680000000000000000e+02 2.021819591522216797e+00 2.109920024871826172e+00
4.690000000000000000e+02 2.021619558334350586e+00 2.109751462936401367e+00
4.700000000000000000e+02 2.021420717239379883e+00 2.109583616256713867e+00
4.710000000000000000e+02 2.021222591400146484e+00 2.109417200088500977e+00
4.720000000000000000e+02 2.021026372909545898e+00 2.109251260757446289e+00
4.730000000000000000e+02 2.020830869674682617e+00 2.109086513519287109e+00
4.740000000000000000e+02 2.020636558532714844e+00 2.108922958374023438e+00
4.750000000000000000e+02 2.020443201065063477e+00 2.108760118484497070e+00
4.760000000000000000e+02 2.020251512527465820e+00 2.108597993850708008e+00
4.770000000000000000e+02 2.020060539245605469e+00 2.108437299728393555e+00
4.780000000000000000e+02 2.019870519638061523e+00 2.108277082443237305e+00
4.790000000000000000e+02 2.019682407379150391e+00 2.108117818832397461e+00
4.800000000000000000e+02 2.019494295120239258e+00 2.107959985733032227e+00
4.810000000000000000e+02 2.019308090209960938e+00 2.107802391052246094e+00
4.820000000000000000e+02 2.019122600555419922e+00 2.107645750045776367e+00
4.830000000000000000e+02 2.018938064575195312e+00 2.107490301132202148e+00
4.840000000000000000e+02 2.018754720687866211e+00 2.107335329055786133e+00
4.850000000000000000e+02 2.018572807312011719e+00 2.107181549072265625e+00
4.860000000000000000e+02 2.018391370773315430e+00 2.107028961181640625e+00
4.870000000000000000e+02 2.018211364746093750e+00 2.106876611709594727e+00
4.880000000000000000e+02 2.018032073974609375e+00 2.106724977493286133e+00
4.890000000000000000e+02 2.017853975296020508e+00 2.106574773788452148e+00
4.900000000000000000e+02 2.017677068710327148e+00 2.106425046920776367e+00
4.910000000000000000e+02 2.017500877380371094e+00 2.106276273727416992e+00
4.920000000000000000e+02 2.017326116561889648e+00 2.106128454208374023e+00
4.930000000000000000e+02 2.017151832580566406e+00 2.105981349945068359e+00
4.940000000000000000e+02 2.016978740692138672e+00 2.105835199356079102e+00
4.950000000000000000e+02 2.016806602478027344e+00 2.105689764022827148e+00
4.960000000000000000e+02 2.016635417938232422e+00 2.105545282363891602e+00
4.970000000000000000e+02 2.016465187072753906e+00 2.105401277542114258e+00
4.980000000000000000e+02 2.016296148300170898e+00 2.105257749557495117e+00
4.990000000000000000e+02 2.016127824783325195e+00 2.105115175247192383e+00
5.000000000000000000e+02 2.015960454940795898e+00 2.104974031448364258e+00
5.010000000000000000e+02 2.015794277191162109e+00 2.104833126068115234e+00
5.020000000000000000e+02 2.015628576278686523e+00 2.104692935943603516e+00
5.030000000000000000e+02 2.015464067459106445e+00 2.104553699493408203e+00
5.040000000000000000e+02 2.015300512313842773e+00 2.104415178298950195e+00
5.050000000000000000e+02 2.015137910842895508e+00 2.104277372360229492e+00
5.060000000000000000e+02 2.014975786209106445e+00 2.104140520095825195e+00
5.070000000000000000e+02 2.014815092086791992e+00 2.104003667831420898e+00
5.080000000000000000e+02 2.014654874801635742e+00 2.103868246078491211e+00
5.090000000000000000e+02 2.014495849609375000e+00 2.103733539581298828e+00
5.100000000000000000e+02 2.014337778091430664e+00 2.103599309921264648e+00
5.110000000000000000e+02 2.014179944992065430e+00 2.103465557098388672e+00
5.120000000000000000e+02 2.014023542404174805e+00 2.103333234786987305e+00
5.130000000000000000e+02 2.013868093490600586e+00 2.103200912475585938e+00
5.140000000000000000e+02 2.013712882995605469e+00 2.103069543838500977e+00
5.150000000000000000e+02 2.013559103012084961e+00 2.102938890457153320e+00
5.160000000000000000e+02 2.013405799865722656e+00 2.102808713912963867e+00
5.170000000000000000e+02 2.013253450393676758e+00 2.102679491043090820e+00
5.180000000000000000e+02 2.013102054595947266e+00 2.102550745010375977e+00
5.190000000000000000e+02 2.012951374053955078e+00 2.102422952651977539e+00
5.200000000000000000e+02 2.012801170349121094e+00 2.102295637130737305e+00
5.210000000000000000e+02 2.012652397155761719e+00 2.102168798446655273e+00
5.220000000000000000e+02 2.012503862380981445e+00 2.102042913436889648e+00
5.230000000000000000e+02 2.012356519699096680e+00 2.101917505264282227e+00
5.240000000000000000e+02 2.012209892272949219e+00 2.101793050765991211e+00
5.250000000000000000e+02 2.012063741683959961e+00 2.101669073104858398e+00
5.260000000000000000e+02 2.011918544769287109e+00 2.101545572280883789e+00
5.270000000000000000e+02 2.011774301528930664e+00 2.101422548294067383e+00
5.280000000000000000e+02 2.011630296707153320e+00 2.101300716400146484e+00
5.290000000000000000e+02 2.011487960815429688e+00 2.101179361343383789e+00
5.300000000000000000e+02 2.011345863342285156e+00 2.101058244705200195e+00
5.310000000000000000e+02 2.011204481124877930e+00 2.100937843322753906e+00
5.320000000000000000e+02 2.011064052581787109e+00 2.100818395614624023e+00
5.330000000000000000e+02 2.010924100875854492e+00 2.100699186325073242e+00
5.340000000000000000e+02 2.010785102844238281e+00 2.100580453872680664e+00
5.350000000000000000e+02 2.010646343231201172e+00 2.100462913513183594e+00
5.360000000000000000e+02 2.010508775711059570e+00 2.100345373153686523e+00
5.370000000000000000e+02 2.010372161865234375e+00 2.100229024887084961e+00
5.380000000000000000e+02 2.010235786437988281e+00 2.100112676620483398e+00
5.390000000000000000e+02 2.010100126266479492e+00 2.099997282028198242e+00
5.400000000000000000e+02 2.009965181350708008e+00 2.099882125854492188e+00
5.410000000000000000e+02 2.009831428527832031e+00 2.099767923355102539e+00
5.420000000000000000e+02 2.009697914123535156e+00 2.099654197692871094e+00
5.430000000000000000e+02 2.009564876556396484e+00 2.099540948867797852e+00
5.440000000000000000e+02 2.009432792663574219e+00 2.099427938461303711e+00
5.450000000000000000e+02 2.009301662445068359e+00 2.099315881729125977e+00
5.460000000000000000e+02 2.009171247482299805e+00 2.099204301834106445e+00
5.470000000000000000e+02 2.009040832519531250e+00 2.099093437194824219e+00
5.480000000000000000e+02 2.008911609649658203e+00 2.098982572555541992e+00
5.490000000000000000e+02 2.008783102035522461e+00 2.098873138427734375e+00
5.500000000000000000e+02 2.008655071258544922e+00 2.098763465881347656e+00
5.510000000000000000e+02 2.008527517318725586e+00 2.098654508590698242e+00
5.520000000000000000e+02 2.008400917053222656e+00 2.098546266555786133e+00
5.530000000000000000e+02 2.008274793624877930e+00 2.098438262939453125e+00
5.540000000000000000e+02 2.008149385452270508e+00 2.098331212997436523e+00
5.550000000000000000e+02 2.008024454116821289e+00 2.098224163055419922e+00
5.560000000000000000e+02 2.007900238037109375e+00 2.098118066787719727e+00
5.570000000000000000e+02 2.007776975631713867e+00 2.098012208938598633e+00
5.580000000000000000e+02 2.007653951644897461e+00 2.097907304763793945e+00
5.590000000000000000e+02 2.007531642913818359e+00 2.097802400588989258e+00
5.600000000000000000e+02 2.007409811019897461e+00 2.097698211669921875e+00
5.610000000000000000e+02 2.007288694381713867e+00 2.097594499588012695e+00
5.620000000000000000e+02 2.007168292999267578e+00 2.097491025924682617e+00
5.630000000000000000e+02 2.007048368453979492e+00 2.097388505935668945e+00
5.640000000000000000e+02 2.006928920745849609e+00 2.097286462783813477e+00
5.650000000000000000e+02 2.006810188293457031e+00 2.097184419631958008e+00
5.660000000000000000e+02 2.006692171096801758e+00 2.097083330154418945e+00
5.670000000000000000e+02 2.006574630737304688e+00 2.096982240676879883e+00
5.680000000000000000e+02 2.006457567214965820e+00 2.096882104873657227e+00
5.690000000000000000e+02 2.006341457366943359e+00 2.096782207489013672e+00
5.700000000000000000e+02 2.006225824356079102e+00 2.096682786941528320e+00
5.710000000000000000e+02 2.006110191345214844e+00 2.096583843231201172e+00
5.720000000000000000e+02 2.005995988845825195e+00 2.096485614776611328e+00
5.730000000000000000e+02 2.005881786346435547e+00 2.096387624740600586e+00
5.740000000000000000e+02 2.005768537521362305e+00 2.096290111541748047e+00
5.750000000000000000e+02 2.005655050277709961e+00 2.096192598342895508e+00
5.760000000000000000e+02 2.005542755126953125e+00 2.096096277236938477e+00
5.770000000000000000e+02 2.005431175231933594e+00 2.095999956130981445e+00
5.780000000000000000e+02 2.005319833755493164e+00 2.095904111862182617e+00
5.790000000000000000e+02 2.005208730697631836e+00 2.095808744430541992e+00
5.800000000000000000e+02 2.005098819732666016e+00 2.095713853836059570e+00
5.810000000000000000e+02 2.004988908767700195e+00 2.095619440078735352e+00
5.820000000000000000e+02 2.004879713058471680e+00 2.095525979995727539e+00
5.830000000000000000e+02 2.004771232604980469e+00 2.095432281494140625e+00
5.840000000000000000e+02 2.004662990570068359e+00 2.095339298248291016e+00
5.850000000000000000e+02 2.004555463790893555e+00 2.095246553421020508e+00
5.860000000000000000e+02 2.004448413848876953e+00 2.095154523849487305e+00
5.870000000000000000e+02 2.004342079162597656e+00 2.095062494277954102e+00
5.880000000000000000e+02 2.004235744476318359e+00 2.094970941543579102e+00
5.890000000000000000e+02 2.004130125045776367e+00 2.094879865646362305e+00
5.900000000000000000e+02 2.004024744033813477e+00 2.094789266586303711e+00
5.910000000000000000e+02 2.003920316696166992e+00 2.094699144363403320e+00
5.920000000000000000e+02 2.003816366195678711e+00 2.094609260559082031e+00
5.930000000000000000e+02 2.003712892532348633e+00 2.094520092010498047e+00
5.940000000000000000e+02 2.003609657287597656e+00 2.094431161880493164e+00
5.950000000000000000e+02 2.003507137298583984e+00 2.094342470169067383e+00
5.960000000000000000e+02 2.003405094146728516e+00 2.094254493713378906e+00
5.970000000000000000e+02 2.003303766250610352e+00 2.094166755676269531e+00
5.980000000000000000e+02 2.003202438354492188e+00 2.094079494476318359e+00
5.990000000000000000e+02 2.003101587295532227e+00 2.093992471694946289e+00
