# epoch loss val_loss
3.880000000000000000e+02 1.690597534179687500e+00 1.778048634529113770e+00
3.890000000000000000e+02 1.689710378646850586e+00 1.777868628501892090e+00
3.900000000000000000e+02 1.688823461532592773e+00 1.777688622474670410e+00
3.910000000000000000e+02 1.687936902046203613e+00 1.777508378028869629e+00
3.920000000000000000e+02 1.687050700187683105e+00 1.777328491210937500e+00
3.930000000000000000e+02 1.686164498329162598e+00 1.777148127555847168e+00
3.940000000000000000e+02 1.685278773307800293e+00 1.776968002319335938e+00
3.950000000000000000e+02 1.684393405914306641e+00 1.776787638664245605e+00
3.960000000000000000e+02 1.683508157730102539e+00 1.776607394218444824e+00
3.970000000000000000e+02 1.682623028755187988e+00 1.776426911354064941e+00
3.980000000000000000e+02 1.681738495826721191e+00 1.776246190071105957e+00
3.990000000000000000e+02 1.680853843688964844e+00 1.776065826416015625e+00
4.000000000000000000e+02 1.679969787597656250e+00 1.775885224342346191e+00
4.010000000000000000e+02 1.679085731506347656e+00 1.775704503059387207e+00
4.020000000000000000e+02 1.678202033042907715e+00 1.775523781776428223e+00
4.030000000000000000e+02 1.677318572998046875e+00 1.775343060493469238e+00
4.040000000000000000e+02 1.676435470581054688e+00 1.775162339210510254e+00
4.050000000000000000e+02 1.675552487373352051e+00 1.774981498718261719e+00
4.060000000000000000e+02 1.674669742584228516e+00 1.774800658226013184e+00
4.070000000000000000e+02 1.673787236213684082e+00 1.774619579315185547e+00
4.080000000000000000e+02 1.672905206680297852e+00 1.774438500404357910e+00
4.090000000000000000e+02 1.672023296356201172e+00 1.774257540702819824e+00
4.100000000000000000e+02 1.671141624450683594e+00 1.774076461791992188e+00
4.110000000000000000e+02 1.670260071754455566e+00 1.773895144462585449e+00
4.120000000000000000e+02 1.669378757476806641e+00 1.773714065551757812e+00
4.130000000000000000e+02 1.668497920036315918e+00 1.773532748222351074e+00
4.140000000000000000e+02 1.667617321014404297e+00 1.773351550102233887e+00
4.150000000000000000e+02 1.666736841201782227e+00 1.773170113563537598e+00
4.160000000000000000e+02 1.665856599807739258e+00 1.772988677024841309e+00
4.170000000000000000e+02 1.664976596832275391e+00 1.772807240486145020e+00
4.180000000000000000e+02 1.664097070693969727e+00 1.772625803947448730e+00
4.190000000000000000e+02 1.663217425346374512e+00 1.772444128990173340e+00
4.200000000000000000e+02 1.662338018417358398e+00 1.772262573242187500e+00
4.210000000000000000e+02 1.661459088325500488e+00 1.772080779075622559e+00
4.220000000000000000e+02 1.660580396652221680e+00 1.771899104118347168e+00
4.230000000000000000e+02 1.659701824188232422e+00 1.771717429161071777e+00
4.240000000000000000e+02 1.658823609352111816e+00 1.771535515785217285e+00
4.250000000000000000e+02 1.657945394515991211e+00 1.771353840827941895e+00
4.260000000000000000e+02 1.657067656517028809e+00 1.771171927452087402e+00
4.270000000000000000e+02 1.656190037727355957e+00 1.770990014076232910e+00
4.280000000000000000e+02 1.655312657356262207e+00 1.770808219909667969e+00
4.290000000000000000e+02 1.654435634613037109e+00 1.770625948905944824e+00
4.300000000000000000e+02 1.653558492660522461e+00 1.770443916320800781e+00
4.310000000000000000e+02 1.652682185173034668e+00 1.770261764526367188e+00
4.320000000000000000e+02 1.651805639266967773e+00 1.770079493522644043e+00
4.330000000000000000e+02 1.650929331779479980e+00 1.769897460937500000e+00
4.340000000000000000e+02 1.650053501129150391e+00 1.769715309143066406e+00
4.350000000000000000e+02 1.649177670478820801e+00 1.769533157348632812e+00
4.360000000000000000e+02 1.648302078247070312e+00 1.769350528717041016e+00
4.370000000000000000e+02 1.647426843643188477e+00 1.769168257713317871e+00
4.380000000000000000e+02 1.646551609039306641e+00 1.768986105918884277e+00
4.390000000000000000e+02 1.645676970481872559e+00 1.768803238868713379e+00
4.400000000000000000e+02 1.644802212715148926e+00 1.768620967864990234e+00
4.410000000000000000e+02 1.643927812576293945e+00 1.768438696861267090e+00
4.420000000000000000e+02 1.643053531646728516e+00 1.768256068229675293e+00
4.430000000000000000e+02 1.642179846763610840e+00 1.768073439598083496e+00
4.440000000000000000e+02 1.641305804252624512e+00 1.767890810966491699e+00
4.450000000000000000e+02 1.640432357788085938e+00 1.767707943916320801e+00
4.460000000000000000e+02 1.639559268951416016e+00 1.767525196075439453e+00
4.470000000000000000e+02 1.638686060905456543e+00 1.767342686653137207e+00
4.480000000000000000e+02 1.637813329696655273e+00 1.767159819602966309e+00
4.490000000000000000e+02 1.636940717697143555e+00 1.766976952552795410e+00
4.500000000000000000e+02 1.636068701744079590e+00 1.766794562339782715e+00
4.510000000000000000e+02 1.635196447372436523e+00 1.766611456871032715e+00
4.520000000000000000e+02 1.634324908256530762e+00 1.766428589820861816e+00
4.530000000000000000e+02 1.633453369140625000e+00 1.766245841979980469e+00
4.540000000000000000e+02 1.632582187652587891e+00 1.766063094139099121e+00
4.550000000000000000e+02 1.631711125373840332e+00 1.765880227088928223e+00
4.560000000000000000e+02 1.630840539932250977e+00 1.765697598457336426e+00
4.570000000000000000e+02 1.629970073699951172e+00 1.765514731407165527e+00
4.580000000000000000e+02 1.629099845886230469e+00 1.765332102775573730e+00
4.590000000000000000e+02 1.628229856491088867e+00 1.765149235725402832e+00
4.600000000000000000e+02 1.627360105514526367e+00 1.764966487884521484e+00
4.610000000000000000e+02 1.626490950584411621e+00 1.764783501625061035e+00
4.620000000000000000e+02 1.625621557235717773e+00 1.764601111412048340e+00
4.630000000000000000e+02 1.624752640724182129e+00 1.764418125152587891e+00
4.640000000000000000e+02 1.623883724212646484e+00 1.764235377311706543e+00
4.650000000000000000e+02 1.623015403747558594e+00 1.764052748680114746e+00
4.660000000000000000e+02 1.622147321701049805e+00 1.763870120048522949e+00
4.670000000000000000e+02 1.621279239654541016e+00 1.763687491416931152e+00
4.680000000000000000e+02 1.620411753654479980e+00 1.763504624366760254e+00
4.690000000000000000e+02 1.619544386863708496e+00 1.763321876525878906e+00
4.700000000000000000e+02 1.618677139282226562e+00 1.763139367103576660e+00
4.710000000000000000e+02 1.617810249328613281e+00 1.762956619262695312e+00
4.720000000000000000e+02 1.616943478584289551e+00 1.762773990631103516e+00
4.730000000000000000e+02 1.616077184677124023e+00 1.762591361999511719e+00
4.740000000000000000e+02 1.615210890769958496e+00 1.762408852577209473e+00
4.750000000000000000e+02 1.614345073699951172e+00 1.762226581573486328e+00
4.760000000000000000e+02 1.613479137420654297e+00 1.762043595314025879e+00
4.770000000000000000e+02 1.612613797187805176e+00 1.761861205101013184e+00
4.780000000000000000e+02 1.611748695373535156e+00 1.761678695678710938e+00
4.790000000000000000e+02 1.610883474349975586e+00 1.761496067047119141e+00
4.800000000000000000e+02 1.610018849372863770e+00 1.761313796043395996e+00
4.810000000000000000e+02 1.609154582023620605e+00 1.761130928993225098e+00
4.820000000000000000e+02 1.608290195465087891e+00 1.760948657989501953e+00
4.830000000000000000e+02 1.607426285743713379e+00 1.760766029357910156e+00
4.840000000000000000e+02 1.606562614440917969e+00 1.760583877563476562e+00
4.850000000000000000e+02 1.605699062347412109e+00 1.760401368141174316e+00
4.860000000000000000e+02 1.604835987091064453e+00 1.760218977928161621e+00
4.870000000000000000e+02 1.603972911834716797e+00 1.760036468505859375e+00
4.880000000000000000e+02 1.603110074996948242e+00 1.759854197502136230e+00
4.890000000000000000e+02 1.602247476577758789e+00 1.759671807289123535e+00
4.900000000000000000e+02 1.601385235786437988e+00 1.759489536285400391e+00
4.910000000000000000e+02 1.600523233413696289e+00 1.759307026863098145e+00
4.920000000000000000e+02 1.599661350250244141e+00 1.759124875068664551e+00
4.930000000000000000e+02 1.598799824714660645e+00 1.758942604064941406e+00
4.940000000000000000e+02 1.597938418388366699e+00 1.758760333061218262e+00
4.950000000000000000e+02 1.597077488899230957e+00 1.758577942848205566e+00
4.960000000000000000e+02 1.596216440200805664e+00 1.758395791053771973e+00
4.970000000000000000e+02 1.595355868339538574e+00 1.758213520050048828e+00
4.980000000000000000e+02 1.594495415687561035e+00 1.758031487464904785e+00
4.990000000000000000e+02 1.593635082244873047e+00 1.757849097251892090e+00
5.000000000000000000e+02 1.592775106430053711e+00 1.757666707038879395e+00
5.010000000000000000e+02 1.591915607452392578e+00 1.757484793663024902e+00
5.020000000000000000e+02 1.591056108474731445e+00 1.757302641868591309e+00
5.030000000000000000e+02 1.590196728706359863e+00 1.757120251655578613e+00
5.040000000000000000e+02 1.589337706565856934e+00 1.756938338279724121e+00
5.050000000000000000e+02 1.588478922843933105e+00 1.756756186485290527e+00
5.060000000000000000e+02 1.587620377540588379e+00 1.756574034690856934e+00
5.070000000000000000e+02 1.586761951446533203e+00 1.756392002105712891e+00
5.080000000000000000e+02 1.585903882980346680e+00 1.756209969520568848e+00
5.090000000000000000e+02 1.585046172142028809e+00 1.756028056144714355e+00
5.100000000000000000e+02 1.584188222885131836e+00 1.755845904350280762e+00
5.110000000000000000e+02 1.583330988883972168e+00 1.755663752555847168e+00
5.120000000000000000e+02 1.582473635673522949e+00 1.755481839179992676e+00
5.130000000000000000e+02 1.581616878509521484e+00 1.755299687385559082e+00
5.140000000000000000e+02 1.580760002136230469e+00 1.755118012428283691e+00
5.150000000000000000e+02 1.579903483390808105e+00 1.754935860633850098e+00
5.160000000000000000e+02 1.579047083854675293e+00 1.754753947257995605e+00
5.170000000000000000e+02 1.578191041946411133e+00 1.754572033882141113e+00
5.180000000000000000e+02 1.577335119247436523e+00 1.754390120506286621e+00
5.190000000000000000e+02 1.576479434967041016e+00 1.754208207130432129e+00
5.200000000000000000e+02 1.575623989105224609e+00 1.754026412963867188e+00
5.210000000000000000e+02 1.574768781661987305e+00 1.753844618797302246e+00
5.220000000000000000e+02 1.573913931846618652e+00 1.753662943840026855e+00
5.230000000000000000e+02 1.573059082031250000e+00 1.753481030464172363e+00
5.240000000000000000e+02 1.572204470634460449e+00 1.753299236297607422e+00
5.250000000000000000e+02 1.571350216865539551e+00 1.753117442131042480e+00
5.260000000000000000e+02 1.570496082305908203e+00 1.752935528755187988e+00
5.270000000000000000e+02 1.569642424583435059e+00 1.752754092216491699e+00
5.280000000000000000e+02 1.568788647651672363e+00 1.752572059631347656e+00
5.290000000000000000e+02 1.567935109138488770e+00 1.752390384674072266e+00
5.300000000000000000e+02 1.567081928253173828e+00 1.752208590507507324e+00
5.310000000000000000e+02 1.566228866577148438e+00 1.752026915550231934e+00
5.320000000000000000e+02 1.565376043319702148e+00 1.751845359802246094e+00
5.330000000000000000e+02 1.564523458480834961e+00 1.751663565635681152e+00
5.340000000000000000e+02 1.563671112060546875e+00 1.751481890678405762e+00
5.350000000000000000e+02 1.562819004058837891e+00 1.751300334930419922e+00
5.360000000000000000e+02 1.561966896057128906e+00 1.751118540763854980e+00
5.370000000000000000e+02 1.561115264892578125e+00 1.750936985015869141e+00
5.380000000000000000e+02 1.560263633728027344e+00 1.750755429267883301e+00
5.390000000000000000e+02 1.559412479400634766e+00 1.750573992729187012e+00
5.400000000000000000e+02 1.558561325073242188e+00 1.750392556190490723e+00
5.410000000000000000e+02 1.557710409164428711e+00 1.750210642814636230e+00
5.420000000000000000e+02 1.556859731674194336e+00 1.750029206275939941e+00
5.430000000000000000e+02 1.556009411811828613e+00 1.749847769737243652e+00
5.440000000000000000e+02 1.555159091949462891e+00 1.749666333198547363e+00
5.450000000000000000e+02 1.554309010505676270e+00 1.749484896659851074e+00
5.460000000000000000e+02 1.553459048271179199e+00 1.749303340911865234e+00
5.470000000000000000e+02 1.552609562873840332e+00 1.749122023582458496e+00
5.480000000000000000e+02 1.551760196685791016e+00 1.748940587043762207e+00
5.490000000000000000e+02 1.550910949707031250e+00 1.748759150505065918e+00
5.500000000000000000e+02 1.550062060356140137e+00 1.748577713966369629e+00
5.510000000000000000e+02 1.549213171005249023e+00 1.748396277427673340e+00
5.520000000000000000e+02 1.548364639282226562e+00 1.748214840888977051e+00
5.530000000000000000e+02 1.547516345977783203e+00 1.748033881187438965e+00
5.540000000000000000e+02 1.546668171882629395e+00 1.747852325439453125e+00
5.550000000000000000e+02 1.545820116996765137e+00 1.747671008110046387e+00
5.560000000000000000e+02 1.544972419738769531e+00 1.747489571571350098e+00
5.570000000000000000e+02 1.544124960899353027e+00 1.747308373451232910e+00
5.580000000000000000e+02 1.543277502059936523e+00 1.747127175331115723e+00
5.590000000000000000e+02 1.542430400848388672e+00 1.746945858001708984e+00
5.600000000000000000e+02 1.541583418846130371e+00 1.746764540672302246e+00
5.610000000000000000e+02 1.540736675262451172e+00 1.746583461761474609e+00
5.620000000000000000e+02 1.539890408515930176e+00 1.746402144432067871e+00
5.630000000000000000e+02 1.539043903350830078e+00 1.746221065521240234e+00
5.640000000000000000e+02 1.538197875022888184e+00 1.746039986610412598e+00
5.650000000000000000e+02 1.537351965904235840e+00 1.745858788490295410e+00
5.660000000000000000e+02 1.536506175994873047e+00 1.745677471160888672e+00
5.670000000000000000e+02 1.535660624504089355e+00 1.745496392250061035e+00
5.680000000000000000e+02 1.534815430641174316e+00 1.745315194129943848e+00
5.690000000000000000e+02 1.533970355987548828e+00 1.745134353637695312e+00
5.700000000000000000e+02 1.533125400543212891e+00 1.744953155517578125e+00
5.710000000000000000e+02 1.532280683517456055e+00 1.744772076606750488e+00
5.720000000000000000e+02 1.531436324119567871e+00 1.744591236114501953e+00
5.730000000000000000e+02 1.530591964721679688e+00 1.744410157203674316e+00
5.740000000000000000e+02 1.529747843742370605e+00 1.744229197502136230e+00
5.750000000000000000e+02 1.528904080390930176e+00 1.744048237800598145e+00
5.760000000000000000e+02 1.528060317039489746e+00 1.743867278099060059e+00
5.770000000000000000e+02 1.527216792106628418e+00 1.743686199188232422e+00
5.780000000000000000e+02 1.526373386383056641e+00 1.743505120277404785e+00
5.790000000000000000e+02 1.525530338287353516e+00 1.743324279785156250e+00
5.800000000000000000e+02 1.524687409400939941e+00 1.743143439292907715e+00
5.810000000000000000e+02 1.523844718933105469e+00 1.742962718009948730e+00
5.820000000000000000e+02 1.523002266883850098e+00 1.742781758308410645e+00
5.830000000000000000e+02 1.522160053253173828e+00 1.742600917816162109e+00
5.840000000000000000e+02 1.521317839622497559e+00 1.742420196533203125e+00
5.850000000000000000e+02 1.520475983619689941e+00 1.742239117622375488e+00
5.860000000000000000e+02 1.519634246826171875e+00 1.742058396339416504e+00
5.870000000000000000e+02 1.518792748451232910e+00 1.741877913475036621e+00
5.880000000000000000e+02 1.517951488494873047e+00 1.741696953773498535e+00
5.890000000000000000e+02 1.517110347747802734e+00 1.741516232490539551e+00
5.900000000000000000e+02 1.516269445419311523e+00 1.741335511207580566e+00
5.910000000000000000e+02 1.515428900718688965e+00 1.741154789924621582e+00
5.920000000000000000e+02 1.514588236808776855e+00 1.740974068641662598e+00
5.930000000000000000e+02 1.513747692108154297e+00 1.740793347358703613e+00
5.940000000000000000e+02 1.512907624244689941e+00 1.740612983703613281e+00
5.950000000000000000e+02 1.512067675590515137e+00 1.740432262420654297e+00
5.960000000000000000e+02 1.511228084564208984e+00 1.740251660346984863e+00
5.970000000000000000e+02 1.510388493537902832e+00 1.740070939064025879e+00
5.980000000000000000e+02 1.509549021720886230e+00 1.739890575408935547e+00
5.990000000000000000e+02 1.508710026741027832e+00 1.739709854125976562e+00
