# epoch loss val_loss
3.880000000000000000e+02 1.844186305999755859e+00 1.986629843711853027e+00
3.890000000000000000e+02 1.843666553497314453e+00 1.986673712730407715e+00
3.900000000000000000e+02 1.843146204948425293e+00 1.986717700958251953e+00
3.910000000000000000e+02 1.842625975608825684e+00 1.986761689186096191e+00
3.920000000000000000e+02 1.842105031013488770e+00 1.986805796623229980e+00
3.930000000000000000e+02 1.841583847999572754e+00 1.986849904060363770e+00
3.940000000000000000e+02 1.841062307357788086e+00 1.986894488334655762e+00
3.950000000000000000e+02 1.840540528297424316e+00 1.986938953399658203e+00
3.960000000000000000e+02 1.840018153190612793e+00 1.986983418464660645e+00
3.970000000000000000e+02 1.839495778083801270e+00 1.987028002738952637e+00
3.980000000000000000e+02 1.838972687721252441e+00 1.987072944641113281e+00
3.990000000000000000e+02 1.838449478149414062e+00 1.987117648124694824e+00
4.000000000000000000e+02 1.837925553321838379e+00 1.987162709236145020e+00
4.010000000000000000e+02 1.837401747703552246e+00 1.987207770347595215e+00
4.020000000000000000e+02 1.836877226829528809e+00 1.987253069877624512e+00
4.030000000000000000e+02 1.836352467536926270e+00 1.987298130989074707e+00
4.040000000000000000e+02 1.835827350616455078e+00 1.987343668937683105e+00
4.050000000000000000e+02 1.835301876068115234e+00 1.987389206886291504e+00
4.060000000000000000e+02 1.834776163101196289e+00 1.987434744834899902e+00
4.070000000000000000e+02 1.834249734878540039e+00 1.987480640411376953e+00
4.080000000000000000e+02 1.833723306655883789e+00 1.987526297569274902e+00
4.090000000000000000e+02 1.833196163177490234e+00 1.987572073936462402e+00
4.100000000000000000e+02 1.832669138908386230e+00 1.987618088722229004e+00
4.110000000000000000e+02 1.832141280174255371e+00 1.987664341926574707e+00
4.120000000000000000e+02 1.831613302230834961e+00 1.987710475921630859e+00
4.130000000000000000e+02 1.831084728240966797e+00 1.987756729125976562e+00
4.140000000000000000e+02 1.830556273460388184e+00 1.987803101539611816e+00
4.150000000000000000e+02 1.830026865005493164e+00 1.987849712371826172e+00
4.160000000000000000e+02 1.829497456550598145e+00 1.987896442413330078e+00
4.170000000000000000e+02 1.828967571258544922e+00 1.987943291664123535e+00
4.180000000000000000e+02 1.828437209129333496e+00 1.987990021705627441e+00
4.190000000000000000e+02 1.827906727790832520e+00 1.988036990165710449e+00
4.200000000000000000e+02 1.827375650405883789e+00 1.988084197044372559e+00
4.210000000000000000e+02 1.826844334602355957e+00 1.988131403923034668e+00
4.220000000000000000e+02 1.826312541961669922e+00 1.988178610801696777e+00
4.230000000000000000e+02 1.825780272483825684e+00 1.988225936889648438e+00
4.240000000000000000e+02 1.825247883796691895e+00 1.988273501396179199e+00
4.250000000000000000e+02 1.824715137481689453e+00 1.988320946693420410e+00
4.260000000000000000e+02 1.824181914329528809e+00 1.988368511199951172e+00
4.270000000000000000e+02 1.823648214340209961e+00 1.988416552543640137e+00
4.280000000000000000e+02 1.823114156723022461e+00 1.988464355468750000e+00
4.290000000000000000e+02 1.822579741477966309e+00 1.988512396812438965e+00
4.300000000000000000e+02 1.822044968605041504e+00 1.988560557365417480e+00
4.310000000000000000e+02 1.821509838104248047e+00 1.988608837127685547e+00
4.320000000000000000e+02 1.820974349975585938e+00 1.988657116889953613e+00
4.330000000000000000e+02 1.820438385009765625e+00 1.988705754280090332e+00
4.340000000000000000e+02 1.819901943206787109e+00 1.988754272460937500e+00
4.350000000000000000e+02 1.819365620613098145e+00 1.988802790641784668e+00
4.360000000000000000e+02 1.818828582763671875e+00 1.988851547241210938e+00
4.370000000000000000e+02 1.818290948867797852e+00 1.988900661468505859e+00
4.380000000000000000e+02 1.817753314971923828e+00 1.988949418067932129e+00
4.390000000000000000e+02 1.817214965820312500e+00 1.988998770713806152e+00
4.400000000000000000e+02 1.816676259040832520e+00 1.989048004150390625e+00
4.410000000000000000e+02 1.816137313842773438e+00 1.989097118377685547e+00
4.420000000000000000e+02 1.815598011016845703e+00 1.989146709442138672e+00
4.430000000000000000e+02 1.815058231353759766e+00 1.989196181297302246e+00
4.440000000000000000e+02 1.814518213272094727e+00 1.989245772361755371e+00
4.450000000000000000e+02 1.813977599143981934e+00 1.989295482635498047e+00
4.460000000000000000e+02 1.813436746597290039e+00 1.989345192909240723e+00
4.470000000000000000e+02 1.812895417213439941e+00 1.989395260810852051e+00
4.480000000000000000e+02 1.812353730201721191e+00 1.989445209503173828e+00
4.490000000000000000e+02 1.811811685562133789e+00 1.989495635032653809e+00
4.500000000000000000e+02 1.811269164085388184e+00 1.989545822143554688e+00
4.510000000000000000e+02 1.810726404190063477e+00 1.989596366882324219e+00
4.520000000000000000e+02 1.810183048248291016e+00 1.989646911621093750e+00
4.530000000000000000e+02 1.809639453887939453e+00 1.989697337150573730e+00
4.540000000000000000e+02 1.809095382690429688e+00 1.989748001098632812e+00
4.550000000000000000e+02 1.808550953865051270e+00 1.989799022674560547e+00
4.560000000000000000e+02 1.808006048202514648e+00 1.989850044250488281e+00
4.570000000000000000e+02 1.807460784912109375e+00 1.989900946617126465e+00
4.580000000000000000e+02 1.806915283203125000e+00 1.989952087402343750e+00
4.590000000000000000e+02 1.806369185447692871e+00 1.990003228187561035e+00
4.600000000000000000e+02 1.805822849273681641e+00 1.990054965019226074e+00
4.610000000000000000e+02 1.805276036262512207e+00 1.990106463432312012e+00
4.620000000000000000e+02 1.804728865623474121e+00 1.990157961845397949e+00
4.630000000000000000e+02 1.804181456565856934e+00 1.990209579467773438e+00
4.640000000000000000e+02 1.803633332252502441e+00 1.990261435508728027e+00
4.650000000000000000e+02 1.803084850311279297e+00 1.990313410758972168e+00
4.660000000000000000e+02 1.802536249160766602e+00 1.990365386009216309e+00
4.670000000000000000e+02 1.801986932754516602e+00 1.990417599678039551e+00
4.680000000000000000e+02 1.801437377929687500e+00 1.990469813346862793e+00
4.690000000000000000e+02 1.800887465476989746e+00 1.990522265434265137e+00
4.700000000000000000e+02 1.800337076187133789e+00 1.990574717521667480e+00
4.710000000000000000e+02 1.799786210060119629e+00 1.990627408027648926e+00
4.720000000000000000e+02 1.799234986305236816e+00 1.990679860115051270e+00
4.730000000000000000e+02 1.798683643341064453e+00 1.990732789039611816e+00
4.740000000000000000e+02 1.798131346702575684e+00 1.990785717964172363e+00
4.750000000000000000e+02 1.797579050064086914e+00 1.990838885307312012e+00
4.760000000000000000e+02 1.797026276588439941e+00 1.990891933441162109e+00
4.770000000000000000e+02 1.796473026275634766e+00 1.990945339202880859e+00
4.780000000000000000e+02 1.795919656753540039e+00 1.990998744964599609e+00
4.790000000000000000e+02 1.795365691184997559e+00 1.991052150726318359e+00
4.800000000000000000e+02 1.794811248779296875e+00 1.991105675697326660e+00
4.810000000000000000e+02 1.794256210327148438e+00 1.991159439086914062e+00
4.820000000000000000e+02 1.793700933456420898e+00 1.991213440895080566e+00
4.830000000000000000e+02 1.793145537376403809e+00 1.991267323493957520e+00
4.840000000000000000e+02 1.792589426040649414e+00 1.991321206092834473e+00
4.850000000000000000e+02 1.792033076286315918e+00 1.991375565528869629e+00
4.860000000000000000e+02 1.791476130485534668e+00 1.991429805755615234e+00
4.870000000000000000e+02 1.790918946266174316e+00 1.991484165191650391e+00
4.880000000000000000e+02 1.790361166000366211e+00 1.991538643836975098e+00
4.890000000000000000e+02 1.789803147315979004e+00 1.991593360900878906e+00
4.900000000000000000e+02 1.789244771003723145e+00 1.991647839546203613e+00
4.910000000000000000e+02 1.788685917854309082e+00 1.991702914237976074e+00
4.920000000000000000e+02 1.788126468658447266e+00 1.991757869720458984e+00
4.930000000000000000e+02 1.787566661834716797e+00 1.991813063621520996e+00
4.940000000000000000e+02 1.787006855010986328e+00 1.991868138313293457e+00
4.950000000000000000e+02 1.786446213722229004e+00 1.991923332214355469e+00
4.960000000000000000e+02 1.785885334014892578e+00 1.991978764533996582e+00
4.970000000000000000e+02 1.785324096679687500e+00 1.992034316062927246e+00
4.980000000000000000e+02 1.784762024879455566e+00 1.992090106010437012e+00
4.990000000000000000e+02 1.784200072288513184e+00 1.992145895957946777e+00
5.000000000000000000e+02 1.783637404441833496e+00 1.992201685905456543e+00
5.010000000000000000e+02 1.783074498176574707e+00 1.992257595062255859e+00
5.020000000000000000e+02 1.782510995864868164e+00 1.992313742637634277e+00
5.030000000000000000e+02 1.781947255134582520e+00 1.992370009422302246e+00
5.040000000000000000e+02 1.781383037567138672e+00 1.992426276206970215e+00
5.050000000000000000e+02 1.780818343162536621e+00 1.992482662200927734e+00
5.060000000000000000e+02 1.780253291130065918e+00 1.992539286613464355e+00
5.070000000000000000e+02 1.779687643051147461e+00 1.992596030235290527e+00
5.080000000000000000e+02 1.779121875762939453e+00 1.992652535438537598e+00
5.090000000000000000e+02 1.778555512428283691e+00 1.992709755897521973e+00
5.100000000000000000e+02 1.777988910675048828e+00 1.992766737937927246e+00
5.110000000000000000e+02 1.777421712875366211e+00 1.992823958396911621e+00
5.120000000000000000e+02 1.776854157447814941e+00 1.992881178855895996e+00
5.130000000000000000e+02 1.776286482810974121e+00 1.992938518524169922e+00
5.140000000000000000e+02 1.775717973709106445e+00 1.992995858192443848e+00
5.150000000000000000e+02 1.775148987770080566e+00 1.993053555488586426e+00
5.160000000000000000e+02 1.774579882621765137e+00 1.993111491203308105e+00
5.170000000000000000e+02 1.774010181427001953e+00 1.993168950080871582e+00
5.180000000000000000e+02 1.773440122604370117e+00 1.993227124214172363e+00
5.190000000000000000e+02 1.772869825363159180e+00 1.993285059928894043e+00
5.200000000000000000e+02 1.772298932075500488e+00 1.993343234062194824e+00
5.210000000000000000e+02 1.771727561950683594e+00 1.993401646614074707e+00
5.220000000000000000e+02 1.771155834197998047e+00 1.993459820747375488e+00
5.230000000000000000e+02 1.770583748817443848e+00 1.993518352508544922e+00
5.240000000000000000e+02 1.770011186599731445e+00 1.993577122688293457e+00
5.250000000000000000e+02 1.769438147544860840e+00 1.993635773658752441e+00
5.260000000000000000e+02 1.768864870071411133e+00 1.993694782257080078e+00
5.270000000000000000e+02 1.768290996551513672e+00 1.993753552436828613e+00
5.280000000000000000e+02 1.767716884613037109e+00 1.993812918663024902e+00
5.290000000000000000e+02 1.767142176628112793e+00 1.993872165679931641e+00
5.300000000000000000e+02 1.766566991806030273e+00 1.993931651115417480e+00
5.310000000000000000e+02 1.765991687774658203e+00 1.993990898132324219e+00
5.320000000000000000e+02 1.765415668487548828e+00 1.994050502777099609e+00
5.330000000000000000e+02 1.764839410781860352e+00 1.994109988212585449e+00
5.340000000000000000e+02 1.764262557029724121e+00 1.994170069694519043e+00
5.350000000000000000e+02 1.763685464859008789e+00 1.994230151176452637e+00
5.360000000000000000e+02 1.763107895851135254e+00 1.994289875030517578e+00
5.370000000000000000e+02 1.762529730796813965e+00 1.994350075721740723e+00
5.380000000000000000e+02 1.761951327323913574e+00 1.994410395622253418e+00
5.390000000000000000e+02 1.761372566223144531e+00 1.994470715522766113e+00
5.400000000000000000e+02 1.760793209075927734e+00 1.994531273841857910e+00
5.410000000000000000e+02 1.760213494300842285e+00 1.994591832160949707e+00
5.420000000000000000e+02 1.759633541107177734e+00 1.994652748107910156e+00
5.430000000000000000e+02 1.759052753448486328e+00 1.994713425636291504e+00
5.440000000000000000e+02 1.758471846580505371e+00 1.994774460792541504e+00
5.450000000000000000e+02 1.757890462875366211e+00 1.994835734367370605e+00
5.460000000000000000e+02 1.757308721542358398e+00 1.994896531105041504e+00
5.470000000000000000e+02 1.756726384162902832e+00 1.994957923889160156e+00
5.480000000000000000e+02 1.756143927574157715e+00 1.995019435882568359e+00
5.490000000000000000e+02 1.755560755729675293e+00 1.995080947875976562e+00
5.500000000000000000e+02 1.754977226257324219e+00 1.995142459869384766e+00
5.510000000000000000e+02 1.754393219947814941e+00 1.995204448699951172e+00
5.520000000000000000e+02 1.753808856010437012e+00 1.995266437530517578e+00
5.530000000000000000e+02 1.753224015235900879e+00 1.995328426361083984e+00
5.540000000000000000e+02 1.752638936042785645e+00 1.995390415191650391e+00
5.550000000000000000e+02 1.752053380012512207e+00 1.995452880859375000e+00
5.560000000000000000e+02 1.751467227935791016e+00 1.995514988899230957e+00
5.570000000000000000e+02 1.750880837440490723e+00 1.995577454566955566e+00
5.580000000000000000e+02 1.750293850898742676e+00 1.995640158653259277e+00
5.590000000000000000e+02 1.749706625938415527e+00 1.995702862739562988e+00
5.600000000000000000e+02 1.749118685722351074e+00 1.995765805244445801e+00
5.610000000000000000e+02 1.748530626296997070e+00 1.995828747749328613e+00
5.620000000000000000e+02 1.747941970825195312e+00 1.995891690254211426e+00
5.630000000000000000e+02 1.747352957725524902e+00 1.995954990386962891e+00
5.640000000000000000e+02 1.746763706207275391e+00 1.996018290519714355e+00
5.650000000000000000e+02 1.746173739433288574e+00 1.996081829071044922e+00
5.660000000000000000e+02 1.745583295822143555e+00 1.996145248413085938e+00
5.670000000000000000e+02 1.744992613792419434e+00 1.996208786964416504e+00
5.680000000000000000e+02 1.744401454925537109e+00 1.996272683143615723e+00
5.690000000000000000e+02 1.743809938430786133e+00 1.996336817741394043e+00
5.700000000000000000e+02 1.743217945098876953e+00 1.996400833129882812e+00
5.710000000000000000e+02 1.742625594139099121e+00 1.996465086936950684e+00
5.720000000000000000e+02 1.742032647132873535e+00 1.996529459953308105e+00
5.730000000000000000e+02 1.741439223289489746e+00 1.996593832969665527e+00
5.740000000000000000e+02 1.740845680236816406e+00 1.996658205986022949e+00
5.750000000000000000e+02 1.740251541137695312e+00 1.996723055839538574e+00
5.760000000000000000e+02 1.739656925201416016e+00 1.996787905693054199e+00
5.770000000000000000e+02 1.739061951637268066e+00 1.996852874755859375e+00
5.780000000000000000e+02 1.738466739654541016e+00 1.996917843818664551e+00
5.790000000000000000e+02 1.737870693206787109e+00 1.996983170509338379e+00
5.800000000000000000e+02 1.737274408340454102e+00 1.997048497200012207e+00
5.810000000000000000e+02 1.736677646636962891e+00 1.997114181518554688e+00
5.820000000000000000e+02 1.736080646514892578e+00 1.997179865837097168e+00
5.830000000000000000e+02 1.735483169555664062e+00 1.997245430946350098e+00
5.840000000000000000e+02 1.734885215759277344e+00 1.997311234474182129e+00
5.850000000000000000e+02 1.734286785125732422e+00 1.997377395629882812e+00
5.860000000000000000e+02 1.733687877655029297e+00 1.997443556785583496e+00
5.870000000000000000e+02 1.733088731765747070e+00 1.997509956359863281e+00
5.880000000000000000e+02 1.732489109039306641e+00 1.997576236724853516e+00
5.890000000000000000e+02 1.731888890266418457e+00 1.997642636299133301e+00
5.900000000000000000e+02 1.731288313865661621e+00 1.997709393501281738e+00
5.910000000000000000e+02 1.730687499046325684e+00 1.997776389122009277e+00
5.920000000000000000e+02 1.730085968971252441e+00 1.997843146324157715e+00
5.930000000000000000e+02 1.729484200477600098e+00 1.997910141944885254e+00
5.940000000000000000e+02 1.728882074356079102e+00 1.997977375984191895e+00
5.950000000000000000e+02 1.728279471397399902e+00 1.998044967651367188e+00
5.960000000000000000e+02 1.727676272392272949e+00 1.998112201690673828e+00
5.970000000000000000e+02 1.727072834968566895e+00 1.998179912567138672e+00
5.980000000000000000e+02 1.726468920707702637e+00 1.998247623443603516e+00
5.990000000000000000e+02 1.725864648818969727e+00 1.998315453529357910e+00
