# epoch loss val_loss
3.880000000000000000e+02 1.797585844993591309e+00 1.878903031349182129e+00
3.890000000000000000e+02 1.797072887420654297e+00 1.878725886344909668e+00
3.900000000000000000e+02 1.796560287475585938e+00 1.878548502922058105e+00
3.910000000000000000e+02 1.796047806739807129e+00 1.878371238708496094e+00
3.920000000000000000e+02 1.795535564422607422e+00 1.878193855285644531e+00
3.930000000000000000e+02 1.795024037361145020e+00 1.878016471862792969e+00
3.940000000000000000e+02 1.794512033462524414e+00 1.877838969230651855e+00
3.950000000000000000e+02 1.794000625610351562e+00 1.877661347389221191e+00
3.960000000000000000e+02 1.793489217758178711e+00 1.877483963966369629e+00
3.970000000000000000e+02 1.792978048324584961e+00 1.877306461334228516e+00
3.980000000000000000e+02 1.792467117309570312e+00 1.877128720283508301e+00
3.990000000000000000e+02 1.791956424713134766e+00 1.876951217651367188e+00
4.000000000000000000e+02 1.791445851325988770e+00 1.876773357391357422e+00
4.010000000000000000e+02 1.790935516357421875e+00 1.876595854759216309e+00
4.020000000000000000e+02 1.790425419807434082e+00 1.876417756080627441e+00
4.030000000000000000e+02 1.789915323257446289e+00 1.876239895820617676e+00
4.040000000000000000e+02 1.789405584335327148e+00 1.876062273979187012e+00
4.050000000000000000e+02 1.788895964622497559e+00 1.875884175300598145e+00
4.060000000000000000e+02 1.788386702537536621e+00 1.875706315040588379e+00
4.070000000000000000e+02 1.787877440452575684e+00 1.875528335571289062e+00
4.080000000000000000e+02 1.787368535995483398e+00 1.875350117683410645e+00
4.090000000000000000e+02 1.786859750747680664e+00 1.875172138214111328e+00
4.100000000000000000e+02 1.786351084709167480e+00 1.874993920326232910e+00
4.110000000000000000e+02 1.785842657089233398e+00 1.874815821647644043e+00
4.120000000000000000e+02 1.785334229469299316e+00 1.874637603759765625e+00
4.130000000000000000e+02 1.784826278686523438e+00 1.874459266662597656e+00
4.140000000000000000e+02 1.784318327903747559e+00 1.874281048774719238e+00
4.150000000000000000e+02 1.783810973167419434e+00 1.874102592468261719e+00
4.160000000000000000e+02 1.783303141593933105e+00 1.873924136161804199e+00
4.170000000000000000e+02 1.782795786857604980e+00 1.873745799064636230e+00
4.180000000000000000e+02 1.782288432121276855e+00 1.873567223548889160e+00
4.190000000000000000e+02 1.781781554222106934e+00 1.873388648033142090e+00
4.200000000000000000e+02 1.781274795532226562e+00 1.873210072517395020e+00
4.210000000000000000e+02 1.780768513679504395e+00 1.873031139373779297e+00
4.220000000000000000e+02 1.780262231826782227e+00 1.872852444648742676e+00
4.230000000000000000e+02 1.779756546020507812e+00 1.872673630714416504e+00
4.240000000000000000e+02 1.779250860214233398e+00 1.872494697570800781e+00
4.250000000000000000e+02 1.778745412826538086e+00 1.872315764427185059e+00
4.260000000000000000e+02 1.778240203857421875e+00 1.872136592864990234e+00
4.270000000000000000e+02 1.777735590934753418e+00 1.871957421302795410e+00
4.280000000000000000e+02 1.777231097221374512e+00 1.871778011322021484e+00
4.290000000000000000e+02 1.776726722717285156e+00 1.871598601341247559e+00
4.300000000000000000e+02 1.776222825050354004e+00 1.871419072151184082e+00
4.310000000000000000e+02 1.775719165802001953e+00 1.871239542961120605e+00
4.320000000000000000e+02 1.775215744972229004e+00 1.871059775352478027e+00
4.330000000000000000e+02 1.774712681770324707e+00 1.870880007743835449e+00
4.340000000000000000e+02 1.774209976196289062e+00 1.870699882507324219e+00
4.350000000000000000e+02 1.773707270622253418e+00 1.870520114898681641e+00
4.360000000000000000e+02 1.773204922676086426e+00 1.870339870452880859e+00
4.370000000000000000e+02 1.772702932357788086e+00 1.870159506797790527e+00
4.380000000000000000e+02 1.772201180458068848e+00 1.869979262351989746e+00
4.390000000000000000e+02 1.771699786186218262e+00 1.869798660278320312e+00
4.400000000000000000e+02 1.771198749542236328e+00 1.869618296623229980e+00
4.410000000000000000e+02 1.770697832107543945e+00 1.869437575340270996e+00
4.420000000000000000e+02 1.770197153091430664e+00 1.869256854057312012e+00
4.430000000000000000e+02 1.769696712493896484e+00 1.869075775146484375e+00
4.440000000000000000e+02 1.769196867942810059e+00 1.868894696235656738e+00
4.450000000000000000e+02 1.768696904182434082e+00 1.868713736534118652e+00
4.460000000000000000e+02 1.768197417259216309e+00 1.868532299995422363e+00
4.470000000000000000e+02 1.767698168754577637e+00 1.868350982666015625e+00
4.480000000000000000e+02 1.767199158668518066e+00 1.868169426918029785e+00
4.490000000000000000e+02 1.766700267791748047e+00 1.867987751960754395e+00
4.500000000000000000e+02 1.766201972961425781e+00 1.867806077003479004e+00
4.510000000000000000e+02 1.765703797340393066e+00 1.867624282836914062e+00
4.520000000000000000e+02 1.765205860137939453e+00 1.867442131042480469e+00
4.530000000000000000e+02 1.764708042144775391e+00 1.867259979248046875e+00
4.540000000000000000e+02 1.764210700988769531e+00 1.867077827453613281e+00
4.550000000000000000e+02 1.763713479042053223e+00 1.866895318031311035e+00
4.560000000000000000e+02 1.763216614723205566e+00 1.866712927818298340e+00
4.570000000000000000e+02 1.762719869613647461e+00 1.866530418395996094e+00
4.580000000000000000e+02 1.762223482131958008e+00 1.866347432136535645e+00
4.590000000000000000e+02 1.761727213859558105e+00 1.866164684295654297e+00
4.600000000000000000e+02 1.761231303215026855e+00 1.865981698036193848e+00
4.610000000000000000e+02 1.760735750198364258e+00 1.865798592567443848e+00
4.620000000000000000e+02 1.760240077972412109e+00 1.865615248680114746e+00
4.630000000000000000e+02 1.759745001792907715e+00 1.865431904792785645e+00
4.640000000000000000e+02 1.759250044822692871e+00 1.865248322486877441e+00
4.650000000000000000e+02 1.758755326271057129e+00 1.865064978599548340e+00
4.660000000000000000e+02 1.758260846138000488e+00 1.864881157875061035e+00
4.670000000000000000e+02 1.757766485214233398e+00 1.864697337150573730e+00
4.680000000000000000e+02 1.757272481918334961e+00 1.864513278007507324e+00
4.690000000000000000e+02 1.756778836250305176e+00 1.864329218864440918e+00
4.700000000000000000e+02 1.756285190582275391e+00 1.864144921302795410e+00
4.710000000000000000e+02 1.755791783332824707e+00 1.863960623741149902e+00
4.720000000000000000e+02 1.755298852920532227e+00 1.863775849342346191e+00
4.730000000000000000e+02 1.754805922508239746e+00 1.863591313362121582e+00
4.740000000000000000e+02 1.754313230514526367e+00 1.863406538963317871e+00
4.750000000000000000e+02 1.753820896148681641e+00 1.863221645355224609e+00
4.760000000000000000e+02 1.753328919410705566e+00 1.863036751747131348e+00
4.770000000000000000e+02 1.752837300300598145e+00 1.862851738929748535e+00
4.780000000000000000e+02 1.752345919609069824e+00 1.862666964530944824e+00
4.790000000000000000e+02 1.751855254173278809e+00 1.862482070922851562e+00
4.800000000000000000e+02 1.751364588737487793e+00 1.862297177314758301e+00
4.810000000000000000e+02 1.750874519348144531e+00 1.862112641334533691e+00
4.820000000000000000e+02 1.750384807586669922e+00 1.861928343772888184e+00
4.830000000000000000e+02 1.749895453453063965e+00 1.861743807792663574e+00
4.840000000000000000e+02 1.749406576156616211e+00 1.861559748649597168e+00
4.850000000000000000e+02 1.748918175697326660e+00 1.861375927925109863e+00
4.860000000000000000e+02 1.748429894447326660e+00 1.861191868782043457e+00
4.870000000000000000e+02 1.747942328453063965e+00 1.861008524894714355e+00
4.880000000000000000e+02 1.747455000877380371e+00 1.860824942588806152e+00
4.890000000000000000e+02 1.746968150138854980e+00 1.860642075538635254e+00
4.900000000000000000e+02 1.746481537818908691e+00 1.860458970069885254e+00
4.910000000000000000e+02 1.745995521545410156e+00 1.860276341438293457e+00
4.920000000000000000e+02 1.745509743690490723e+00 1.860093951225280762e+00
4.930000000000000000e+02 1.745024561882019043e+00 1.859911561012268066e+00
4.940000000000000000e+02 1.744539737701416016e+00 1.859729647636413574e+00
4.950000000000000000e+02 1.744055271148681641e+00 1.859547972679138184e+00
4.960000000000000000e+02 1.743571281433105469e+00 1.859366536140441895e+00
4.970000000000000000e+02 1.743087530136108398e+00 1.859185218811035156e+00
4.980000000000000000e+02 1.742604374885559082e+00 1.859004378318786621e+00
4.990000000000000000e+02 1.742121458053588867e+00 1.858823657035827637e+00
5.000000000000000000e+02 1.741639018058776855e+00 1.858643174171447754e+00
5.010000000000000000e+02 1.741157054901123047e+00 1.858463168144226074e+00
5.020000000000000000e+02 1.740675330162048340e+00 1.858283162117004395e+00
5.030000000000000000e+02 1.740193963050842285e+00 1.858103752136230469e+00
5.040000000000000000e+02 1.739713191986083984e+00 1.857924342155456543e+00
5.050000000000000000e+02 1.739232540130615234e+00 1.857745289802551270e+00
5.060000000000000000e+02 1.738752603530883789e+00 1.857566714286804199e+00
5.070000000000000000e+02 1.738272905349731445e+00 1.857388377189636230e+00
5.080000000000000000e+02 1.737793684005737305e+00 1.857210278511047363e+00
5.090000000000000000e+02 1.737314701080322266e+00 1.857032418251037598e+00
5.100000000000000000e+02 1.736835956573486328e+00 1.856855273246765137e+00
5.110000000000000000e+02 1.736357808113098145e+00 1.856678009033203125e+00
5.120000000000000000e+02 1.735880017280578613e+00 1.856501460075378418e+00
5.130000000000000000e+02 1.735402584075927734e+00 1.856324791908264160e+00
5.140000000000000000e+02 1.734925508499145508e+00 1.856148719787597656e+00
5.150000000000000000e+02 1.734448790550231934e+00 1.855972647666931152e+00
5.160000000000000000e+02 1.733972430229187012e+00 1.855797171592712402e+00
5.170000000000000000e+02 1.733496427536010742e+00 1.855621933937072754e+00
5.180000000000000000e+02 1.733020782470703125e+00 1.855446815490722656e+00
5.190000000000000000e+02 1.732545733451843262e+00 1.855272293090820312e+00
5.200000000000000000e+02 1.732070565223693848e+00 1.855097770690917969e+00
5.210000000000000000e+02 1.731596112251281738e+00 1.854923725128173828e+00
5.220000000000000000e+02 1.731122016906738281e+00 1.854749798774719238e+00
5.230000000000000000e+02 1.730648398399353027e+00 1.854576468467712402e+00
5.240000000000000000e+02 1.730174660682678223e+00 1.854403138160705566e+00
5.250000000000000000e+02 1.729701638221740723e+00 1.854230284690856934e+00
5.260000000000000000e+02 1.729228734970092773e+00 1.854057669639587402e+00
5.270000000000000000e+02 1.728756546974182129e+00 1.853885054588317871e+00
5.280000000000000000e+02 1.728284358978271484e+00 1.853712916374206543e+00
5.290000000000000000e+02 1.727812647819519043e+00 1.853541254997253418e+00
5.300000000000000000e+02 1.727341175079345703e+00 1.853369593620300293e+00
5.310000000000000000e+02 1.726870179176330566e+00 1.853198409080505371e+00
5.320000000000000000e+02 1.726399540901184082e+00 1.853026986122131348e+00
5.330000000000000000e+02 1.725929021835327148e+00 1.852856516838073730e+00
5.340000000000000000e+02 1.725459098815917969e+00 1.852685928344726562e+00
5.350000000000000000e+02 1.724989414215087891e+00 1.852515816688537598e+00
5.360000000000000000e+02 1.724520206451416016e+00 1.852345585823059082e+00
5.370000000000000000e+02 1.724050998687744141e+00 1.852176070213317871e+00
5.380000000000000000e+02 1.723582386970520020e+00 1.852006554603576660e+00
5.390000000000000000e+02 1.723113894462585449e+00 1.851837277412414551e+00
5.400000000000000000e+02 1.722645878791809082e+00 1.851668357849121094e+00
5.410000000000000000e+02 1.722177982330322266e+00 1.851499557495117188e+00
5.420000000000000000e+02 1.721710681915283203e+00 1.851331114768981934e+00
5.430000000000000000e+02 1.721243500709533691e+00 1.851162910461425781e+00
5.440000000000000000e+02 1.720776677131652832e+00 1.850994944572448730e+00
5.450000000000000000e+02 1.720310330390930176e+00 1.850827217102050781e+00
5.460000000000000000e+02 1.719844102859497070e+00 1.850659728050231934e+00
5.470000000000000000e+02 1.719378113746643066e+00 1.850492477416992188e+00
5.480000000000000000e+02 1.718912720680236816e+00 1.850325584411621094e+00
5.490000000000000000e+02 1.718447327613830566e+00 1.850158572196960449e+00
5.500000000000000000e+02 1.717982769012451172e+00 1.849992156028747559e+00
5.510000000000000000e+02 1.717517971992492676e+00 1.849825739860534668e+00
5.520000000000000000e+02 1.717053651809692383e+00 1.849659800529479980e+00
5.530000000000000000e+02 1.716589689254760742e+00 1.849493980407714844e+00
5.540000000000000000e+02 1.716125965118408203e+00 1.849328398704528809e+00
5.550000000000000000e+02 1.715662479400634766e+00 1.849162936210632324e+00
5.560000000000000000e+02 1.715199351310729980e+00 1.848997712135314941e+00
5.570000000000000000e+02 1.714736461639404297e+00 1.848832726478576660e+00
5.580000000000000000e+02 1.714274048805236816e+00 1.848668098449707031e+00
5.590000000000000000e+02 1.713811874389648438e+00 1.848503470420837402e+00
5.600000000000000000e+02 1.713349938392639160e+00 1.848339200019836426e+00
5.610000000000000000e+02 1.712888240814208984e+00 1.848175048828125000e+00
5.620000000000000000e+02 1.712426900863647461e+00 1.848011136054992676e+00
5.630000000000000000e+02 1.711965799331665039e+00 1.847847580909729004e+00
5.640000000000000000e+02 1.711505055427551270e+00 1.847684025764465332e+00
5.650000000000000000e+02 1.711044549942016602e+00 1.847520828247070312e+00
5.660000000000000000e+02 1.710584402084350586e+00 1.847357749938964844e+00
5.670000000000000000e+02 1.710124492645263672e+00 1.847195029258728027e+00
5.680000000000000000e+02 1.709664821624755859e+00 1.847032189369201660e+00
5.690000000000000000e+02 1.709205508232116699e+00 1.846870064735412598e+00
5.700000000000000000e+02 1.708746314048767090e+00 1.846707701683044434e+00
5.710000000000000000e+02 1.708287596702575684e+00 1.846545696258544922e+00
5.720000000000000000e+02 1.707828998565673828e+00 1.846383690834045410e+00
5.730000000000000000e+02 1.707370758056640625e+00 1.846222281455993652e+00
5.740000000000000000e+02 1.706912755966186523e+00 1.846060752868652344e+00
5.750000000000000000e+02 1.706454992294311523e+00 1.845899581909179688e+00
5.760000000000000000e+02 1.705997705459594727e+00 1.845738530158996582e+00
5.770000000000000000e+02 1.705540537834167480e+00 1.845577359199523926e+00
5.780000000000000000e+02 1.705083608627319336e+00 1.845416903495788574e+00
5.790000000000000000e+02 1.704627037048339844e+00 1.845256447792053223e+00
5.800000000000000000e+02 1.704170465469360352e+00 1.845096230506896973e+00
5.810000000000000000e+02 1.703714609146118164e+00 1.844936013221740723e+00
5.820000000000000000e+02 1.703258633613586426e+00 1.844776153564453125e+00
5.830000000000000000e+02 1.702803134918212891e+00 1.844616293907165527e+00
5.840000000000000000e+02 1.702347874641418457e+00 1.844456672668457031e+00
5.850000000000000000e+02 1.701892733573913574e+00 1.844297289848327637e+00
5.860000000000000000e+02 1.701437950134277344e+00 1.844138264656066895e+00
5.870000000000000000e+02 1.700983405113220215e+00 1.843979239463806152e+00
5.880000000000000000e+02 1.700529217720031738e+00 1.843820214271545410e+00
5.890000000000000000e+02 1.700075149536132812e+00 1.843661665916442871e+00
5.900000000000000000e+02 1.699621319770812988e+00 1.843502998352050781e+00
5.910000000000000000e+02 1.699167728424072266e+00 1.843344807624816895e+00
5.920000000000000000e+02 1.698714613914489746e+00 1.843186497688293457e+00
5.930000000000000000e+02 1.698261618614196777e+00 1.843028545379638672e+00
5.940000000000000000e+02 1.697808742523193359e+00 1.842870831489562988e+00
5.950000000000000000e+02 1.697356343269348145e+00 1.842713236808776855e+00
5.960000000000000000e+02 1.696903824806213379e+00 1.842555642127990723e+00
5.970000000000000000e+02 1.696452021598815918e+00 1.842398524284362793e+00
5.980000000000000000e+02 1.696000576019287109e+00 1.842241287231445312e+00
5.990000000000000000e+02 1.695549368858337402e+00 1.842084288597106934e+00
