# epoch loss val_loss
3.880000000000000000e+02 1.983423829078674316e+00 1.995036482810974121e+00
3.890000000000000000e+02 1.983407974243164062e+00 1.995044589042663574e+00
3.900000000000000000e+02 1.983392119407653809e+00 1.995052695274353027e+00
3.910000000000000000e+02 1.983376145362854004e+00 1.995060920715332031e+00
3.920000000000000000e+02 1.983360528945922852e+00 1.995069026947021484e+00
3.930000000000000000e+02 1.983344554901123047e+00 1.995077252388000488e+00
3.940000000000000000e+02 1.983328700065612793e+00 1.995085716247558594e+00
3.950000000000000000e+02 1.983312845230102539e+00 1.995093941688537598e+00
3.960000000000000000e+02 1.983296871185302734e+00 1.995102405548095703e+00
3.970000000000000000e+02 1.983281016349792480e+00 1.995110630989074707e+00
3.980000000000000000e+02 1.983265161514282227e+00 1.995119094848632812e+00
3.990000000000000000e+02 1.983249187469482422e+00 1.995127558708190918e+00
4.000000000000000000e+02 1.983233332633972168e+00 1.995135903358459473e+00
4.010000000000000000e+02 1.983217716217041016e+00 1.995144367218017578e+00
4.020000000000000000e+02 1.983202219009399414e+00 1.995152831077575684e+00
4.030000000000000000e+02 1.983186244964599609e+00 1.995161056518554688e+00
4.040000000000000000e+02 1.983170866966247559e+00 1.995169162750244141e+00
4.050000000000000000e+02 1.983154892921447754e+00 1.995177268981933594e+00
4.060000000000000000e+02 1.983139514923095703e+00 1.995185494422912598e+00
4.070000000000000000e+02 1.983123779296875000e+00 1.995193958282470703e+00
4.080000000000000000e+02 1.983108043670654297e+00 1.995202183723449707e+00
4.090000000000000000e+02 1.983092427253723145e+00 1.995210528373718262e+00
4.100000000000000000e+02 1.983076930046081543e+00 1.995218753814697266e+00
4.110000000000000000e+02 1.983061075210571289e+00 1.995226979255676270e+00
4.120000000000000000e+02 1.983045339584350586e+00 1.995235323905944824e+00
4.130000000000000000e+02 1.983029842376708984e+00 1.995243430137634277e+00
4.140000000000000000e+02 1.983014464378356934e+00 1.995251655578613281e+00
4.150000000000000000e+02 1.982998967170715332e+00 1.995260119438171387e+00
4.160000000000000000e+02 1.982983469963073730e+00 1.995268225669860840e+00
4.170000000000000000e+02 1.982967853546142578e+00 1.995276808738708496e+00
4.180000000000000000e+02 1.982952356338500977e+00 1.995285153388977051e+00
4.190000000000000000e+02 1.982936859130859375e+00 1.995293736457824707e+00
4.200000000000000000e+02 1.982921361923217773e+00 1.995302557945251465e+00
4.210000000000000000e+02 1.982906103134155273e+00 1.995311141014099121e+00
4.220000000000000000e+02 1.982890605926513672e+00 1.995319962501525879e+00
4.230000000000000000e+02 1.982875347137451172e+00 1.995328307151794434e+00
4.240000000000000000e+02 1.982860088348388672e+00 1.995337009429931641e+00
4.250000000000000000e+02 1.982844710350036621e+00 1.995345592498779297e+00
4.260000000000000000e+02 1.982829213142395020e+00 1.995354294776916504e+00
4.270000000000000000e+02 1.982813954353332520e+00 1.995363116264343262e+00
4.280000000000000000e+02 1.982798695564270020e+00 1.995371699333190918e+00
4.290000000000000000e+02 1.982783436775207520e+00 1.995380401611328125e+00
4.300000000000000000e+02 1.982768177986145020e+00 1.995389103889465332e+00
4.310000000000000000e+02 1.982752919197082520e+00 1.995397686958312988e+00
4.320000000000000000e+02 1.982737421989440918e+00 1.995406508445739746e+00
4.330000000000000000e+02 1.982722163200378418e+00 1.995415091514587402e+00
4.340000000000000000e+02 1.982706904411315918e+00 1.995423913002014160e+00
4.350000000000000000e+02 1.982691645622253418e+00 1.995432496070861816e+00
4.360000000000000000e+02 1.982676148414611816e+00 1.995441317558288574e+00
4.370000000000000000e+02 1.982660889625549316e+00 1.995450019836425781e+00
4.380000000000000000e+02 1.982645630836486816e+00 1.995458960533142090e+00
4.390000000000000000e+02 1.982630372047424316e+00 1.995467662811279297e+00
4.400000000000000000e+02 1.982615113258361816e+00 1.995476245880126953e+00
4.410000000000000000e+02 1.982599854469299316e+00 1.995485186576843262e+00
4.420000000000000000e+02 1.982584476470947266e+00 1.995493888854980469e+00
4.430000000000000000e+02 1.982569217681884766e+00 1.995502591133117676e+00
4.440000000000000000e+02 1.982553720474243164e+00 1.995511412620544434e+00
4.450000000000000000e+02 1.982538223266601562e+00 1.995520114898681641e+00
4.460000000000000000e+02 1.982522964477539062e+00 1.995529055595397949e+00
4.470000000000000000e+02 1.982507467269897461e+00 1.995537877082824707e+00
4.480000000000000000e+02 1.982492208480834961e+00 1.995546817779541016e+00
4.490000000000000000e+02 1.982477188110351562e+00 1.995555520057678223e+00
4.500000000000000000e+02 1.982461929321289062e+00 1.995564460754394531e+00
4.510000000000000000e+02 1.982446670532226562e+00 1.995573401451110840e+00
4.520000000000000000e+02 1.982431888580322266e+00 1.995582103729248047e+00
4.530000000000000000e+02 1.982416629791259766e+00 1.995590806007385254e+00
4.540000000000000000e+02 1.982401490211486816e+00 1.995599746704101562e+00
4.550000000000000000e+02 1.982386469841003418e+00 1.995608448982238770e+00
4.560000000000000000e+02 1.982371449470520020e+00 1.995617032051086426e+00
4.570000000000000000e+02 1.982359409332275391e+00 1.995625615119934082e+00
4.580000000000000000e+02 1.982347488403320312e+00 1.995633959770202637e+00
4.590000000000000000e+02 1.982335567474365234e+00 1.995641708374023438e+00
4.600000000000000000e+02 1.982323527336120605e+00 1.995649456977844238e+00
4.610000000000000000e+02 1.982311725616455078e+00 1.995657086372375488e+00
4.620000000000000000e+02 1.982299566268920898e+00 1.995664596557617188e+00
4.630000000000000000e+02 1.982287764549255371e+00 1.995671868324279785e+00
4.640000000000000000e+02 1.982275843620300293e+00 1.995679020881652832e+00
4.650000000000000000e+02 1.982264041900634766e+00 1.995686054229736328e+00
4.660000000000000000e+02 1.982251882553100586e+00 1.995692849159240723e+00
4.670000000000000000e+02 1.982240080833435059e+00 1.995699882507324219e+00
4.680000000000000000e+02 1.982227921485900879e+00 1.995706558227539062e+00
4.690000000000000000e+02 1.982215881347656250e+00 1.995713233947753906e+00
4.700000000000000000e+02 1.982203960418701172e+00 1.995719790458679199e+00
4.710000000000000000e+02 1.982191920280456543e+00 1.995726227760314941e+00
4.720000000000000000e+02 1.982180237770080566e+00 1.995732665061950684e+00
4.730000000000000000e+02 1.982168197631835938e+00 1.995738983154296875e+00
4.740000000000000000e+02 1.982156515121459961e+00 1.995745539665222168e+00
4.750000000000000000e+02 1.982144474983215332e+00 1.995751738548278809e+00
4.760000000000000000e+02 1.982132554054260254e+00 1.995758056640625000e+00
4.770000000000000000e+02 1.982120752334594727e+00 1.995764136314392090e+00
4.780000000000000000e+02 1.982109308242797852e+00 1.995769858360290527e+00
4.790000000000000000e+02 1.982098698616027832e+00 1.995774626731872559e+00
4.800000000000000000e+02 1.982087850570678711e+00 1.995778679847717285e+00
4.810000000000000000e+02 1.982076644897460938e+00 1.995782494544982910e+00
4.820000000000000000e+02 1.982065439224243164e+00 1.995786070823669434e+00
4.830000000000000000e+02 1.982054352760314941e+00 1.995789051055908203e+00
4.840000000000000000e+02 1.982042789459228516e+00 1.995791554450988770e+00
4.850000000000000000e+02 1.982031345367431641e+00 1.995793819427490234e+00
4.860000000000000000e+02 1.982020258903503418e+00 1.995796203613281250e+00
4.870000000000000000e+02 1.982009291648864746e+00 1.995799183845520020e+00
4.880000000000000000e+02 1.981998443603515625e+00 1.995802044868469238e+00
4.890000000000000000e+02 1.981987476348876953e+00 1.995805263519287109e+00
4.900000000000000000e+02 1.981976389884948730e+00 1.995808720588684082e+00
4.910000000000000000e+02 1.981965422630310059e+00 1.995812773704528809e+00
4.920000000000000000e+02 1.981954336166381836e+00 1.995816588401794434e+00
4.930000000000000000e+02 1.981943130493164062e+00 1.995820641517639160e+00
4.940000000000000000e+02 1.981931924819946289e+00 1.995824813842773438e+00
4.950000000000000000e+02 1.981920838356018066e+00 1.995829224586486816e+00
4.960000000000000000e+02 1.981909871101379395e+00 1.995833516120910645e+00
4.970000000000000000e+02 1.981899261474609375e+00 1.995837569236755371e+00
4.980000000000000000e+02 1.981888294219970703e+00 1.995841145515441895e+00
4.990000000000000000e+02 1.981877446174621582e+00 1.995844364166259766e+00
5.000000000000000000e+02 1.981866359710693359e+00 1.995847105979919434e+00
5.010000000000000000e+02 1.981855154037475586e+00 1.995849490165710449e+00
5.020000000000000000e+02 1.981844186782836914e+00 1.995852351188659668e+00
5.030000000000000000e+02 1.981833338737487793e+00 1.995855450630187988e+00
5.040000000000000000e+02 1.981822490692138672e+00 1.995858669281005859e+00
5.050000000000000000e+02 1.981811523437500000e+00 1.995862126350402832e+00
5.060000000000000000e+02 1.981800675392150879e+00 1.995865941047668457e+00
5.070000000000000000e+02 1.981789708137512207e+00 1.995869755744934082e+00
5.080000000000000000e+02 1.981778621673583984e+00 1.995874285697937012e+00
5.090000000000000000e+02 1.981767654418945312e+00 1.995877861976623535e+00
5.100000000000000000e+02 1.981756806373596191e+00 1.995881199836730957e+00
5.110000000000000000e+02 1.981746077537536621e+00 1.995884299278259277e+00
5.120000000000000000e+02 1.981735467910766602e+00 1.995887637138366699e+00
5.130000000000000000e+02 1.981724619865417480e+00 1.995891094207763672e+00
5.140000000000000000e+02 1.981713771820068359e+00 1.995894789695739746e+00
5.150000000000000000e+02 1.981702804565429688e+00 1.995898723602294922e+00
5.160000000000000000e+02 1.981691956520080566e+00 1.995902657508850098e+00
5.170000000000000000e+02 1.981681346893310547e+00 1.995906352996826172e+00
5.180000000000000000e+02 1.981670379638671875e+00 1.995909690856933594e+00
5.190000000000000000e+02 1.981659531593322754e+00 1.995912671089172363e+00
5.200000000000000000e+02 1.981648802757263184e+00 1.995915770530700684e+00
5.210000000000000000e+02 1.981637954711914062e+00 1.995919108390808105e+00
5.220000000000000000e+02 1.981627106666564941e+00 1.995922923088073730e+00
5.230000000000000000e+02 1.981616377830505371e+00 1.995926976203918457e+00
5.240000000000000000e+02 1.981605529785156250e+00 1.995931029319763184e+00
5.250000000000000000e+02 1.981594920158386230e+00 1.995934486389160156e+00
5.260000000000000000e+02 1.981584310531616211e+00 1.995937824249267578e+00
5.270000000000000000e+02 1.981573343276977539e+00 1.995940804481506348e+00
5.280000000000000000e+02 1.981562256813049316e+00 1.995943903923034668e+00
5.290000000000000000e+02 1.981551527976989746e+00 1.995947480201721191e+00
5.300000000000000000e+02 1.981540679931640625e+00 1.995951056480407715e+00
5.310000000000000000e+02 1.981529831886291504e+00 1.995954990386962891e+00
5.320000000000000000e+02 1.981519222259521484e+00 1.995958447456359863e+00
5.330000000000000000e+02 1.981508493423461914e+00 1.995961666107177734e+00
5.340000000000000000e+02 1.981497406959533691e+00 1.995964527130126953e+00
5.350000000000000000e+02 1.981486678123474121e+00 1.995967507362365723e+00
5.360000000000000000e+02 1.981476306915283203e+00 1.995971202850341797e+00
5.370000000000000000e+02 1.981465458869934082e+00 1.995975494384765625e+00
5.380000000000000000e+02 1.981454253196716309e+00 1.995979785919189453e+00
5.390000000000000000e+02 1.981443405151367188e+00 1.995983600616455078e+00
5.400000000000000000e+02 1.981432557106018066e+00 1.995987057685852051e+00
5.410000000000000000e+02 1.981421828269958496e+00 1.995990157127380371e+00
5.420000000000000000e+02 1.981410980224609375e+00 1.995992779731750488e+00
5.430000000000000000e+02 1.981400012969970703e+00 1.995996117591857910e+00
5.440000000000000000e+02 1.981389164924621582e+00 1.995999693870544434e+00
5.450000000000000000e+02 1.981378316879272461e+00 1.996003270149230957e+00
5.460000000000000000e+02 1.981367588043212891e+00 1.996007442474365234e+00
5.470000000000000000e+02 1.981356263160705566e+00 1.996011853218078613e+00
5.480000000000000000e+02 1.981345534324645996e+00 1.996015906333923340e+00
5.490000000000000000e+02 1.981334686279296875e+00 1.996019721031188965e+00
5.500000000000000000e+02 1.981323719024658203e+00 1.996023654937744141e+00
5.510000000000000000e+02 1.981312870979309082e+00 1.996028304100036621e+00
5.520000000000000000e+02 1.981302022933959961e+00 1.996032238006591797e+00
5.530000000000000000e+02 1.981291294097900391e+00 1.996036171913146973e+00
5.540000000000000000e+02 1.981280446052551270e+00 1.996039509773254395e+00
5.550000000000000000e+02 1.981269359588623047e+00 1.996043682098388672e+00
5.560000000000000000e+02 1.981258630752563477e+00 1.996047377586364746e+00
5.570000000000000000e+02 1.981247782707214355e+00 1.996051669120788574e+00
5.580000000000000000e+02 1.981236934661865234e+00 1.996055960655212402e+00
5.590000000000000000e+02 1.981226205825805664e+00 1.996060013771057129e+00
5.600000000000000000e+02 1.981215357780456543e+00 1.996064066886901855e+00
5.610000000000000000e+02 1.981204509735107422e+00 1.996068000793457031e+00
5.620000000000000000e+02 1.981193780899047852e+00 1.996072649955749512e+00
5.630000000000000000e+02 1.981182932853698730e+00 1.996077418327331543e+00
5.640000000000000000e+02 1.981172084808349609e+00 1.996082186698913574e+00
5.650000000000000000e+02 1.981161594390869141e+00 1.996086597442626953e+00
5.660000000000000000e+02 1.981150746345520020e+00 1.996090769767761230e+00
5.670000000000000000e+02 1.981139898300170898e+00 1.996094584465026855e+00
5.680000000000000000e+02 1.981129169464111328e+00 1.996098637580871582e+00
5.690000000000000000e+02 1.981118321418762207e+00 1.996103405952453613e+00
5.700000000000000000e+02 1.981107473373413086e+00 1.996108531951904297e+00
5.710000000000000000e+02 1.981096744537353516e+00 1.996113181114196777e+00
5.720000000000000000e+02 1.981085658073425293e+00 1.996117472648620605e+00
5.730000000000000000e+02 1.981074810028076172e+00 1.996121764183044434e+00
5.740000000000000000e+02 1.981063842773437500e+00 1.996126651763916016e+00
5.750000000000000000e+02 1.981052875518798828e+00 1.996131062507629395e+00
5.760000000000000000e+02 1.981041789054870605e+00 1.996135115623474121e+00
5.770000000000000000e+02 1.981030821800231934e+00 1.996139407157897949e+00
5.780000000000000000e+02 1.981019973754882812e+00 1.996144652366638184e+00
5.790000000000000000e+02 1.981008529663085938e+00 1.996149897575378418e+00
5.800000000000000000e+02 1.980997681617736816e+00 1.996154308319091797e+00
5.810000000000000000e+02 1.980986714363098145e+00 1.996158957481384277e+00
5.820000000000000000e+02 1.980975627899169922e+00 1.996162891387939453e+00
5.830000000000000000e+02 1.980964422225952148e+00 1.996166706085205078e+00
5.840000000000000000e+02 1.980953216552734375e+00 1.996170997619628906e+00
5.850000000000000000e+02 1.980942368507385254e+00 1.996175765991210938e+00
5.860000000000000000e+02 1.980930924415588379e+00 1.996180653572082520e+00
5.870000000000000000e+02 1.980920195579528809e+00 1.996185898780822754e+00
5.880000000000000000e+02 1.980909109115600586e+00 1.996190547943115234e+00
5.890000000000000000e+02 1.980898141860961914e+00 1.996195197105407715e+00
5.900000000000000000e+02 1.980886697769165039e+00 1.996199250221252441e+00
5.910000000000000000e+02 1.980875611305236816e+00 1.996203303337097168e+00
5.920000000000000000e+02 1.980864167213439941e+00 1.996207356452941895e+00
5.930000000000000000e+02 1.980853438377380371e+00 1.996212124824523926e+00
5.940000000000000000e+02 1.980842113494873047e+00 1.996217370033264160e+00
5.950000000000000000e+02 1.980831146240234375e+00 1.996222138404846191e+00
5.960000000000000000e+02 1.980819940567016602e+00 1.996226429939270020e+00
5.970000000000000000e+02 1.980808734893798828e+00 1.996230721473693848e+00
5.980000000000000000e+02 1.980797648429870605e+00 1.996235251426696777e+00
5.990000000000000000e+02 1.980786681175231934e+00 1.996239662170410156e+00
