# epoch loss val_loss
3.880000000000000000e+02 8.632115350337699056e-05 1.820958733558654785e+00
3.890000000000000000e+02 8.338023326359689236e-05 1.820920467376708984e+00
3.900000000000000000e+02 8.053678902797400951e-05 1.820883154869079590e+00
3.910000000000000000e+02 7.778319559292867780e-05 1.820845961570739746e+00
3.920000000000000000e+02 7.512138108722865582e-05 1.820809721946716309e+00
3.930000000000000000e+02 7.254513184307143092e-05 1.820774435997009277e+00
3.940000000000000000e+02 7.005040970398113132e-05 1.820739388465881348e+00
3.950000000000000000e+02 6.763861165381968021e-05 1.820705533027648926e+00
3.960000000000000000e+02 6.530446989927440882e-05 1.820671439170837402e+00
3.970000000000000000e+02 6.304742419160902500e-05 1.820639133453369141e+00
3.980000000000000000e+02 6.086563007556833327e-05 1.820607304573059082e+00
3.990000000000000000e+02 5.875262650079093874e-05 1.820575594902038574e+00
4.000000000000000000e+02 5.671158942277543247e-05 1.820544242858886719e+00
4.010000000000000000e+02 5.473748751683160663e-05 1.820514678955078125e+00
4.020000000000000000e+02 5.282603524392470717e-05 1.820485234260559082e+00
4.030000000000000000e+02 5.098195833852514625e-05 1.820456385612487793e+00
4.040000000000000000e+02 4.919583079754374921e-05 1.820427775382995605e+00
4.050000000000000000e+02 4.747086859424598515e-05 1.820399641990661621e+00
4.060000000000000000e+02 4.580349923344329000e-05 1.820372223854064941e+00
4.070000000000000000e+02 4.419121250975877047e-05 1.820345520973205566e+00
4.080000000000000000e+02 4.263187292963266373e-05 1.820319652557373047e+00
4.090000000000000000e+02 4.112632086616940796e-05 1.820294022560119629e+00
4.100000000000000000e+02 3.967060547438450158e-05 1.820268988609313965e+00
4.110000000000000000e+02 3.826439933618530631e-05 1.820243477821350098e+00
4.120000000000000000e+02 3.690477751661092043e-05 1.820219397544860840e+00
4.130000000000000000e+02 3.559228571248240769e-05 1.820195317268371582e+00
4.140000000000000000e+02 3.432269295444712043e-05 1.820171952247619629e+00
4.150000000000000000e+02 3.309763269498944283e-05 1.820149421691894531e+00
4.160000000000000000e+02 3.191426003468222916e-05 1.820127010345458984e+00
4.170000000000000000e+02 3.076977372984401882e-05 1.820105433464050293e+00
4.180000000000000000e+02 2.966600914078298956e-05 1.820083975791931152e+00
4.190000000000000000e+02 2.859854976122733206e-05 1.820062756538391113e+00
4.200000000000000000e+02 2.756871617748402059e-05 1.820042252540588379e+00
4.210000000000000000e+02 2.657418372109532356e-05 1.820021986961364746e+00
4.220000000000000000e+02 2.561276778578758240e-05 1.820002198219299316e+00
4.230000000000000000e+02 2.468586171744391322e-05 1.819982886314392090e+00
4.240000000000000000e+02 2.378923090873286128e-05 1.819963574409484863e+00
4.250000000000000000e+02 2.292630961164832115e-05 1.819944500923156738e+00
4.260000000000000000e+02 2.209183548984583467e-05 1.819926738739013672e+00
4.270000000000000000e+02 2.128608321072533727e-05 1.819908618927001953e+00
4.280000000000000000e+02 2.050827242783270776e-05 1.819890856742858887e+00
4.290000000000000000e+02 1.975847226276528090e-05 1.819874286651611328e+00
4.300000000000000000e+02 1.903404699987731874e-05 1.819857001304626465e+00
4.310000000000000000e+02 1.833644819271285087e-05 1.819840312004089355e+00
4.320000000000000000e+02 1.766189416230190545e-05 1.819824218750000000e+00
4.330000000000000000e+02 1.700992834230419248e-05 1.819808125495910645e+00
4.340000000000000000e+02 1.638199319131672382e-05 1.819792747497558594e+00
4.350000000000000000e+02 1.577697366883512586e-05 1.819777846336364746e+00
4.360000000000000000e+02 1.519389115856029093e-05 1.819762110710144043e+00
4.370000000000000000e+02 1.462884119973750785e-05 1.819747567176818848e+00
4.380000000000000000e+02 1.408643220202066004e-05 1.819733619689941406e+00
4.390000000000000000e+02 1.356202574243070558e-05 1.819718718528747559e+00
4.400000000000000000e+02 1.305725345446262509e-05 1.819705486297607422e+00
4.410000000000000000e+02 1.256941777683096007e-05 1.819692134857177734e+00
4.420000000000000000e+02 1.209983383887447417e-05 1.819678187370300293e+00
4.430000000000000000e+02 1.164724108093651012e-05 1.819665908813476562e+00
4.440000000000000000e+02 1.120938031817786396e-05 1.819652438163757324e+00
4.450000000000000000e+02 1.078842524293577299e-05 1.819639801979064941e+00
4.460000000000000000e+02 1.038233222061535344e-05 1.819627761840820312e+00
4.470000000000000000e+02 9.991644219553563744e-06 1.819615840911865234e+00
4.480000000000000000e+02 9.614263035473413765e-06 1.819603323936462402e+00
4.490000000000000000e+02 9.250547009287402034e-06 1.819592356681823730e+00
4.500000000000000000e+02 8.900398825062438846e-06 1.819580554962158203e+00
4.510000000000000000e+02 8.563125447835773230e-06 1.819570064544677734e+00
4.520000000000000000e+02 8.236888788815122098e-06 1.819559097290039062e+00
4.530000000000000000e+02 7.923114026198163629e-06 1.819548487663269043e+00
4.540000000000000000e+02 7.621272743563167751e-06 1.819537758827209473e+00
4.550000000000000000e+02 7.330512744374573231e-06 1.819527506828308105e+00
4.560000000000000000e+02 7.050113708828575909e-06 1.819517135620117188e+00
4.570000000000000000e+02 6.780102921766228974e-06 1.819507002830505371e+00
4.580000000000000000e+02 6.520038368762470782e-06 1.819497227668762207e+00
4.590000000000000000e+02 6.270004632824566215e-06 1.819487929344177246e+00
4.600000000000000000e+02 6.028172265359899029e-06 1.819478392601013184e+00
4.610000000000000000e+02 5.796364348498173058e-06 1.819469451904296875e+00
4.620000000000000000e+02 5.572037935053231195e-06 1.819460272789001465e+00
4.630000000000000000e+02 5.356905603548511863e-06 1.819451212882995605e+00
4.640000000000000000e+02 5.149447588337352499e-06 1.819442868232727051e+00
4.650000000000000000e+02 4.949709364154841751e-06 1.819434285163879395e+00
4.660000000000000000e+02 4.757586793857626617e-06 1.819425940513610840e+00
4.670000000000000000e+02 4.572625584842171520e-06 1.819417595863342285e+00
4.680000000000000000e+02 4.393775725475279614e-06 1.819409966468811035e+00
4.690000000000000000e+02 4.222647476126439869e-06 1.819401860237121582e+00
4.700000000000000000e+02 4.057986643601907417e-06 1.819394111633300781e+00
4.710000000000000000e+02 3.898940121871419251e-06 1.819386839866638184e+00
4.720000000000000000e+02 3.745785534192691557e-06 1.819379687309265137e+00
4.730000000000000000e+02 3.599093361117411405e-06 1.819372057914733887e+00
4.740000000000000000e+02 3.457492312008980662e-06 1.819364547729492188e+00
4.750000000000000000e+02 3.321548319945577532e-06 1.819358229637145996e+00
4.760000000000000000e+02 3.190808001818368211e-06 1.819350838661193848e+00
4.770000000000000000e+02 3.064566499233478680e-06 1.819344043731689453e+00
4.780000000000000000e+02 2.943025720014702529e-06 1.819337487220764160e+00
4.790000000000000000e+02 2.826799573085736483e-06 1.819331526756286621e+00
4.800000000000000000e+02 2.714632046263432130e-06 1.819324493408203125e+00
4.810000000000000000e+02 2.606782345537794754e-06 1.819318413734436035e+00
4.820000000000000000e+02 2.503084942873101681e-06 1.819312453269958496e+00
4.830000000000000000e+02 2.403395910732797347e-06 1.819306373596191406e+00
4.840000000000000000e+02 2.307113618371658958e-06 1.819300651550292969e+00
4.850000000000000000e+02 2.215362883362104185e-06 1.819294571876525879e+00
4.860000000000000000e+02 2.126677827618550509e-06 1.819289326667785645e+00
4.870000000000000000e+02 2.041381776507478207e-06 1.819283008575439453e+00
4.880000000000000000e+02 1.959575456567108631e-06 1.819278359413146973e+00
4.890000000000000000e+02 1.880623585748253390e-06 1.819272875785827637e+00
4.900000000000000000e+02 1.805166334634122904e-06 1.819267272949218750e+00
4.910000000000000000e+02 1.732227701722877100e-06 1.819262623786926270e+00
4.920000000000000000e+02 1.662337012930947822e-06 1.819257259368896484e+00
4.930000000000000000e+02 1.595109779373160563e-06 1.819252014160156250e+00
4.940000000000000000e+02 1.530510076008795295e-06 1.819247364997863770e+00
4.950000000000000000e+02 1.468430809836718254e-06 1.819242835044860840e+00
4.960000000000000000e+02 1.408867433383420575e-06 1.819238185882568359e+00
4.970000000000000000e+02 1.351437504126806743e-06 1.819233059883117676e+00
4.980000000000000000e+02 1.296423874919128139e-06 1.819228529930114746e+00
4.990000000000000000e+02 1.243560745933791623e-06 1.819223999977111816e+00
5.000000000000000000e+02 1.192985564557602629e-06 1.819220423698425293e+00
5.010000000000000000e+02 1.144048837886657566e-06 1.819214940071105957e+00
5.020000000000000000e+02 1.097172344088903628e-06 1.819211602210998535e+00
5.030000000000000000e+02 1.052341985996463336e-06 1.819207310676574707e+00
5.040000000000000000e+02 1.009179072752885986e-06 1.819203019142150879e+00
5.050000000000000000e+02 9.676183481133193709e-07 1.819199562072753906e+00
5.060000000000000000e+02 9.277569574805966113e-07 1.819195747375488281e+00
5.070000000000000000e+02 8.894988354768429417e-07 1.819191932678222656e+00
5.080000000000000000e+02 8.528299417775997426e-07 1.819188475608825684e+00
5.090000000000000000e+02 8.174367280844307970e-07 1.819184780120849609e+00
5.100000000000000000e+02 7.836362101443228312e-07 1.819181084632873535e+00
5.110000000000000000e+02 7.512397246500768233e-07 1.819177031517028809e+00
5.120000000000000000e+02 7.199329274953925051e-07 1.819173812866210938e+00
5.130000000000000000e+02 6.899458071529807057e-07 1.819170832633972168e+00
5.140000000000000000e+02 6.612772835978830699e-07 1.819167494773864746e+00
5.150000000000000000e+02 6.337787112897785846e-07 1.819163918495178223e+00
5.160000000000000000e+02 6.073665304029418621e-07 1.819160461425781250e+00
5.170000000000000000e+02 5.819916282234771643e-07 1.819157719612121582e+00
5.180000000000000000e+02 5.575483328357222490e-07 1.819154143333435059e+00
5.190000000000000000e+02 5.342950544218183495e-07 1.819151878356933594e+00
5.200000000000000000e+02 5.118363333167508245e-07 1.819148659706115723e+00
5.210000000000000000e+02 4.902149157715030015e-07 1.819145560264587402e+00
5.220000000000000000e+02 4.696166229223308619e-07 1.819142699241638184e+00
5.230000000000000000e+02 4.498163832522550365e-07 1.819139957427978516e+00
5.240000000000000000e+02 4.309198118335189065e-07 1.819137215614318848e+00
5.250000000000000000e+02 4.126183625885460060e-07 1.819134593009948730e+00
5.260000000000000000e+02 3.953022087443969212e-07 1.819131374359130859e+00
5.270000000000000000e+02 3.784562352393550100e-07 1.819129467010498047e+00
5.280000000000000000e+02 3.624780902100610547e-07 1.819126725196838379e+00
5.290000000000000000e+02 3.469592400051624281e-07 1.819124221801757812e+00
5.300000000000000000e+02 3.322583950193802593e-07 1.819121718406677246e+00
5.310000000000000000e+02 3.181165766363847069e-07 1.819119453430175781e+00
5.320000000000000000e+02 3.046874610390659655e-07 1.819116950035095215e+00
5.330000000000000000e+02 2.916436585564952111e-07 1.819114685058593750e+00
5.340000000000000000e+02 2.791843769500701455e-07 1.819112658500671387e+00
5.350000000000000000e+02 2.671941388143750373e-07 1.819110035896301270e+00
5.360000000000000000e+02 2.557003995207196567e-07 1.819108605384826660e+00
5.370000000000000000e+02 2.447719680276350118e-07 1.819106578826904297e+00
5.380000000000000000e+02 2.342849967362781172e-07 1.819103717803955078e+00
5.390000000000000000e+02 2.241285699255968211e-07 1.819101810455322266e+00
5.400000000000000000e+02 2.145678621445767931e-07 1.819100022315979004e+00
5.410000000000000000e+02 2.052730252444234793e-07 1.819097995758056641e+00
5.420000000000000000e+02 1.964204017212978215e-07 1.819096088409423828e+00
5.430000000000000000e+02 1.879198094911771477e-07 1.819094657897949219e+00
5.440000000000000000e+02 1.797922664081852417e-07 1.819092273712158203e+00
5.450000000000000000e+02 1.719720899018284399e-07 1.819090723991394043e+00
5.460000000000000000e+02 1.645329064103862038e-07 1.819089531898498535e+00
5.470000000000000000e+02 1.572926180415379349e-07 1.819087028503417969e+00
5.480000000000000000e+02 1.505148787828147761e-07 1.819085478782653809e+00
5.490000000000000000e+02 1.439688617210777011e-07 1.819083571434020996e+00
5.500000000000000000e+02 1.377014626768868766e-07 1.819082260131835938e+00
5.510000000000000000e+02 1.316274591545152362e-07 1.819080710411071777e+00
5.520000000000000000e+02 1.259244157836292288e-07 1.819079041481018066e+00
5.530000000000000000e+02 1.203956827566798893e-07 1.819077491760253906e+00
5.540000000000000000e+02 1.151484241290745558e-07 1.819075942039489746e+00
5.550000000000000000e+02 1.100486173299941584e-07 1.819074273109436035e+00
5.560000000000000000e+02 1.051559266329604725e-07 1.819073557853698730e+00
5.570000000000000000e+02 1.005782976903901726e-07 1.819071769714355469e+00
5.580000000000000000e+02 9.621909669021988520e-08 1.819070219993591309e+00
5.590000000000000000e+02 9.192157790494093206e-08 1.819069027900695801e+00
5.600000000000000000e+02 8.787502281393244630e-08 1.819067835807800293e+00
5.610000000000000000e+02 8.394346906470673275e-08 1.819066643714904785e+00
5.620000000000000000e+02 8.024578335152909858e-08 1.819064617156982422e+00
5.630000000000000000e+02 7.673681778896934702e-08 1.819064259529113770e+00
5.640000000000000000e+02 7.330288553930586204e-08 1.819062352180480957e+00
5.650000000000000000e+02 7.006859448210889241e-08 1.819061160087585449e+00
5.660000000000000000e+02 6.695160692515855771e-08 1.819059967994689941e+00
5.670000000000000000e+02 6.395359974931125180e-08 1.819058895111083984e+00
5.680000000000000000e+02 6.111568495725805406e-08 1.819058060646057129e+00
5.690000000000000000e+02 5.838069938590706442e-08 1.819056868553161621e+00
5.700000000000000000e+02 5.577008721502352273e-08 1.819056153297424316e+00
5.710000000000000000e+02 5.327784080577657733e-08 1.819054484367370605e+00
5.720000000000000000e+02 5.087045806817513949e-08 1.819053292274475098e+00
5.730000000000000000e+02 4.862665292648671311e-08 1.819052100181579590e+00
5.740000000000000000e+02 4.644394024921894015e-08 1.819051146507263184e+00
5.750000000000000000e+02 4.436340361735346960e-08 1.819050312042236328e+00
5.760000000000000000e+02 4.236138195778949012e-08 1.819049358367919922e+00
5.770000000000000000e+02 4.047184631872369209e-08 1.819048404693603516e+00
5.780000000000000000e+02 3.862277608845943178e-08 1.819047093391418457e+00
5.790000000000000000e+02 3.688073491048271535e-08 1.819045901298522949e+00
5.800000000000000000e+02 3.521181568544307083e-08 1.819045424461364746e+00
5.810000000000000000e+02 3.365255452081328258e-08 1.819044232368469238e+00
5.820000000000000000e+02 3.214964294784294907e-08 1.819043517112731934e+00
5.830000000000000000e+02 3.067852816229788004e-08 1.819042563438415527e+00
5.840000000000000000e+02 2.929893838654606952e-08 1.819041848182678223e+00
5.850000000000000000e+02 2.793349374030640320e-08 1.819040775299072266e+00
5.860000000000000000e+02 2.667203702344522753e-08 1.819039821624755859e+00
5.870000000000000000e+02 2.547776922767752694e-08 1.819039702415466309e+00
5.880000000000000000e+02 2.428411427501941944e-08 1.819038391113281250e+00
5.890000000000000000e+02 2.320720682291721459e-08 1.819037556648254395e+00
5.900000000000000000e+02 2.214613026296774478e-08 1.819037079811096191e+00
5.910000000000000000e+02 2.116537523022543610e-08 1.819036006927490234e+00
5.920000000000000000e+02 2.016620470612906502e-08 1.819035530090332031e+00
5.930000000000000000e+02 1.923721271168687963e-08 1.819034218788146973e+00
5.940000000000000000e+02 1.837454277620054199e-08 1.819033741950988770e+00
5.950000000000000000e+02 1.751402756156039686e-08 1.819033503532409668e+00
5.960000000000000000e+02 1.672096772153963684e-08 1.819032311439514160e+00
5.970000000000000000e+02 1.595554799393994472e-08 1.819031715393066406e+00
5.980000000000000000e+02 1.522916370788607310e-08 1.819031119346618652e+00
5.990000000000000000e+02 1.451978626221261948e-08 1.819030761718750000e+00
