# epoch loss val_loss
3.880000000000000000e+02 1.729801774024963379e+00 2.063570261001586914e+00
3.890000000000000000e+02 1.729488730430603027e+00 2.063815832138061523e+00
3.900000000000000000e+02 1.729193687438964844e+00 2.063985347747802734e+00
3.910000000000000000e+02 1.728894472122192383e+00 2.064193725585937500e+00
3.920000000000000000e+02 1.728599071502685547e+00 2.064492464065551758e+00
3.930000000000000000e+02 1.728320837020874023e+00 2.064709186553955078e+00
3.940000000000000000e+02 1.728023767471313477e+00 2.064907312393188477e+00
3.950000000000000000e+02 1.727730870246887207e+00 2.065088748931884766e+00
3.960000000000000000e+02 1.727432489395141602e+00 2.065254688262939453e+00
3.970000000000000000e+02 1.727146267890930176e+00 2.065460920333862305e+00
3.980000000000000000e+02 1.726850986480712891e+00 2.065703392028808594e+00
3.990000000000000000e+02 1.726553320884704590e+00 2.065922975540161133e+00
4.000000000000000000e+02 1.726265788078308105e+00 2.066175699234008789e+00
4.010000000000000000e+02 1.725980401039123535e+00 2.066350221633911133e+00
4.020000000000000000e+02 1.725677847862243652e+00 2.066508293151855469e+00
4.030000000000000000e+02 1.725401043891906738e+00 2.066761255264282227e+00
4.040000000000000000e+02 1.725097060203552246e+00 2.067045211791992188e+00
4.050000000000000000e+02 1.724817991256713867e+00 2.067247152328491211e+00
4.060000000000000000e+02 1.724527716636657715e+00 2.067430496215820312e+00
4.070000000000000000e+02 1.724236369132995605e+00 2.067597150802612305e+00
4.080000000000000000e+02 1.723946094512939453e+00 2.067803382873535156e+00
4.090000000000000000e+02 1.723657608032226562e+00 2.068098783493041992e+00
4.100000000000000000e+02 1.723379969596862793e+00 2.068310976028442383e+00
4.110000000000000000e+02 1.723093390464782715e+00 2.068447589874267578e+00
4.120000000000000000e+02 1.722792148590087891e+00 2.068570613861083984e+00
4.130000000000000000e+02 1.722538232803344727e+00 2.068791151046752930e+00
4.140000000000000000e+02 1.722245454788208008e+00 2.069099664688110352e+00
4.150000000000000000e+02 1.721946239471435547e+00 2.069432973861694336e+00
4.160000000000000000e+02 1.721676945686340332e+00 2.069678068161010742e+00
4.170000000000000000e+02 1.721402525901794434e+00 2.069843292236328125e+00
4.180000000000000000e+02 1.721096396446228027e+00 2.069937229156494141e+00
4.190000000000000000e+02 1.720831513404846191e+00 2.070076465606689453e+00
4.200000000000000000e+02 1.720564246177673340e+00 2.070256948471069336e+00
4.210000000000000000e+02 1.720284700393676758e+00 2.070474147796630859e+00
4.220000000000000000e+02 1.719994425773620605e+00 2.070724010467529297e+00
4.230000000000000000e+02 1.719694256782531738e+00 2.071003675460815430e+00
4.240000000000000000e+02 1.719385743141174316e+00 2.071310520172119141e+00
4.250000000000000000e+02 1.719143390655517578e+00 2.071529865264892578e+00
4.260000000000000000e+02 1.718875050544738770e+00 2.071671247482299805e+00
4.270000000000000000e+02 1.718582153320312500e+00 2.071797132492065430e+00
4.280000000000000000e+02 1.718285560607910156e+00 2.071908712387084961e+00
4.290000000000000000e+02 1.718014597892761230e+00 2.072118759155273438e+00
4.300000000000000000e+02 1.717727184295654297e+00 2.072417020797729492e+00
4.310000000000000000e+02 1.717434167861938477e+00 2.072739601135253906e+00
4.320000000000000000e+02 1.717156529426574707e+00 2.073028087615966797e+00
4.330000000000000000e+02 1.716898202896118164e+00 2.073230266571044922e+00
4.340000000000000000e+02 1.716610550880432129e+00 2.073354959487915039e+00
4.350000000000000000e+02 1.716338753700256348e+00 2.073520898818969727e+00
4.360000000000000000e+02 1.716073751449584961e+00 2.073724031448364258e+00
4.370000000000000000e+02 1.715797424316406250e+00 2.073960304260253906e+00
4.380000000000000000e+02 1.715511083602905273e+00 2.074226379394531250e+00
4.390000000000000000e+02 1.715219378471374512e+00 2.074464082717895508e+00
4.400000000000000000e+02 1.714946866035461426e+00 2.074619770050048828e+00
4.410000000000000000e+02 1.714656949043273926e+00 2.074758052825927734e+00
4.420000000000000000e+02 1.714379787445068359e+00 2.074935674667358398e+00
4.430000000000000000e+02 1.714098095893859863e+00 2.075148820877075195e+00
4.440000000000000000e+02 1.713827729225158691e+00 2.075336694717407227e+00
4.450000000000000000e+02 1.713550209999084473e+00 2.075502395629882812e+00
4.460000000000000000e+02 1.713286399841308594e+00 2.075703620910644531e+00
4.470000000000000000e+02 1.713019847869873047e+00 2.075881481170654297e+00
4.480000000000000000e+02 1.712731838226318359e+00 2.076094388961791992e+00
4.490000000000000000e+02 1.712448596954345703e+00 2.076395273208618164e+00
4.500000000000000000e+02 1.712178349494934082e+00 2.076606035232543945e+00
4.510000000000000000e+02 1.711908459663391113e+00 2.076792955398559570e+00
4.520000000000000000e+02 1.711647152900695801e+00 2.077013254165649414e+00
4.530000000000000000e+02 1.711377978324890137e+00 2.077264070510864258e+00
4.540000000000000000e+02 1.711099147796630859e+00 2.077542304992675781e+00
4.550000000000000000e+02 1.710853099822998047e+00 2.077731609344482422e+00
4.560000000000000000e+02 1.710578203201293945e+00 2.077841758728027344e+00
4.570000000000000000e+02 1.710288166999816895e+00 2.077992677688598633e+00
4.580000000000000000e+02 1.710023045539855957e+00 2.078180551528930664e+00
4.590000000000000000e+02 1.709747910499572754e+00 2.078401803970336914e+00
4.600000000000000000e+02 1.709474802017211914e+00 2.078595399856567383e+00
4.610000000000000000e+02 1.709200620651245117e+00 2.078764200210571289e+00
4.620000000000000000e+02 1.708919405937194824e+00 2.078910589218139648e+00
4.630000000000000000e+02 1.708670139312744141e+00 2.079151391983032227e+00
4.640000000000000000e+02 1.708412408828735352e+00 2.079420328140258789e+00
4.650000000000000000e+02 1.708146810531616211e+00 2.079656839370727539e+00
4.660000000000000000e+02 1.707877039909362793e+00 2.079807519912719727e+00
4.670000000000000000e+02 1.707604408264160156e+00 2.079938411712646484e+00
4.680000000000000000e+02 1.707333087921142578e+00 2.080107450485229492e+00
4.690000000000000000e+02 1.707075595855712891e+00 2.080311298370361328e+00
4.700000000000000000e+02 1.706808209419250488e+00 2.080545663833618164e+00
4.710000000000000000e+02 1.706531286239624023e+00 2.080807924270629883e+00
4.720000000000000000e+02 1.706268310546875000e+00 2.081037998199462891e+00
4.730000000000000000e+02 1.706009507179260254e+00 2.081182003021240234e+00
4.740000000000000000e+02 1.705739617347717285e+00 2.081305742263793945e+00
4.750000000000000000e+02 1.705478787422180176e+00 2.081524610519409180e+00
4.760000000000000000e+02 1.705202579498291016e+00 2.081830501556396484e+00
4.770000000000000000e+02 1.704946279525756836e+00 2.082041740417480469e+00
4.780000000000000000e+02 1.704681873321533203e+00 2.082168102264404297e+00
4.790000000000000000e+02 1.704429149627685547e+00 2.082332134246826172e+00
4.800000000000000000e+02 1.704178214073181152e+00 2.082530021667480469e+00
4.810000000000000000e+02 1.703917026519775391e+00 2.082758426666259766e+00
4.820000000000000000e+02 1.703646540641784668e+00 2.083014249801635742e+00
4.830000000000000000e+02 1.703382372856140137e+00 2.083236694335937500e+00
4.840000000000000000e+02 1.703121423721313477e+00 2.083428621292114258e+00
4.850000000000000000e+02 1.702855825424194336e+00 2.083536386489868164e+00
4.860000000000000000e+02 1.702577352523803711e+00 2.083683729171752930e+00
4.870000000000000000e+02 1.702334046363830566e+00 2.083923578262329102e+00
4.880000000000000000e+02 1.702065944671630859e+00 2.084190130233764648e+00
4.890000000000000000e+02 1.701812505722045898e+00 2.084364652633666992e+00
4.900000000000000000e+02 1.701541662216186523e+00 2.084456205368041992e+00
4.910000000000000000e+02 1.701302289962768555e+00 2.084645748138427734e+00
4.920000000000000000e+02 1.701043367385864258e+00 2.084923982620239258e+00
4.930000000000000000e+02 1.700782418251037598e+00 2.085223674774169922e+00
4.940000000000000000e+02 1.700522184371948242e+00 2.085485696792602539e+00
4.950000000000000000e+02 1.700287342071533203e+00 2.085654973983764648e+00
4.960000000000000000e+02 1.700017452239990234e+00 2.085741281509399414e+00
4.970000000000000000e+02 1.699769377708435059e+00 2.085867643356323242e+00
4.980000000000000000e+02 1.699525117874145508e+00 2.086030244827270508e+00
4.990000000000000000e+02 1.699270725250244141e+00 2.086225748062133789e+00
5.000000000000000000e+02 1.699007630348205566e+00 2.086450338363647461e+00
5.010000000000000000e+02 1.698736429214477539e+00 2.086701154708862305e+00
5.020000000000000000e+02 1.698476314544677734e+00 2.086917400360107422e+00
5.030000000000000000e+02 1.698220729827880859e+00 2.087101459503173828e+00
5.040000000000000000e+02 1.697986364364624023e+00 2.087258338928222656e+00
5.050000000000000000e+02 1.697730660438537598e+00 2.087389945983886719e+00
5.060000000000000000e+02 1.697472453117370605e+00 2.087615728378295898e+00
5.070000000000000000e+02 1.697204113006591797e+00 2.087925672531127930e+00
5.080000000000000000e+02 1.696948528289794922e+00 2.088195323944091797e+00
5.090000000000000000e+02 1.696720242500305176e+00 2.088369607925415039e+00
5.100000000000000000e+02 1.696454524993896484e+00 2.088517427444458008e+00
5.110000000000000000e+02 1.696203708648681641e+00 2.088697910308837891e+00
5.120000000000000000e+02 1.695956707000732422e+00 2.088908433914184570e+00
5.130000000000000000e+02 1.695700645446777344e+00 2.089145898818969727e+00
5.140000000000000000e+02 1.695451021194458008e+00 2.089348554611206055e+00
5.150000000000000000e+02 1.695206522941589355e+00 2.089461088180541992e+00
5.160000000000000000e+02 1.694935441017150879e+00 2.089610099792480469e+00
5.170000000000000000e+02 1.694683670997619629e+00 2.089791774749755859e+00
5.180000000000000000e+02 1.694423556327819824e+00 2.090003252029418945e+00
5.190000000000000000e+02 1.694197177886962891e+00 2.090182304382324219e+00
5.200000000000000000e+02 1.693953752517700195e+00 2.090332746505737305e+00
5.210000000000000000e+02 1.693693161010742188e+00 2.090574979782104492e+00
5.220000000000000000e+02 1.693425416946411133e+00 2.090780973434448242e+00
5.230000000000000000e+02 1.693182349205017090e+00 2.090954780578613281e+00
5.240000000000000000e+02 1.692941069602966309e+00 2.091158628463745117e+00
5.250000000000000000e+02 1.692691802978515625e+00 2.091388940811157227e+00
5.260000000000000000e+02 1.692445516586303711e+00 2.091525554656982422e+00
5.270000000000000000e+02 1.692193150520324707e+00 2.091694831848144531e+00
5.280000000000000000e+02 1.691953897476196289e+00 2.091953992843627930e+00
5.290000000000000000e+02 1.691708207130432129e+00 2.092115879058837891e+00
5.300000000000000000e+02 1.691456198692321777e+00 2.092249631881713867e+00
5.310000000000000000e+02 1.691221594810485840e+00 2.092476606369018555e+00
5.320000000000000000e+02 1.690977215766906738e+00 2.092727422714233398e+00
5.330000000000000000e+02 1.690730690956115723e+00 2.092999696731567383e+00
5.340000000000000000e+02 1.690497517585754395e+00 2.093172311782836914e+00
5.350000000000000000e+02 1.690244674682617188e+00 2.093315601348876953e+00
5.360000000000000000e+02 1.690000891685485840e+00 2.093490600585937500e+00
5.370000000000000000e+02 1.689755201339721680e+00 2.093694448471069336e+00
5.380000000000000000e+02 1.689507842063903809e+00 2.093863725662231445e+00
5.390000000000000000e+02 1.689258813858032227e+00 2.094001531600952148e+00
5.400000000000000000e+02 1.689017176628112793e+00 2.094232082366943359e+00
5.410000000000000000e+02 1.688773036003112793e+00 2.094427108764648438e+00
5.420000000000000000e+02 1.688529968261718750e+00 2.094589471817016602e+00
5.430000000000000000e+02 1.688287734985351562e+00 2.094781160354614258e+00
5.440000000000000000e+02 1.688044905662536621e+00 2.095059871673583984e+00
5.450000000000000000e+02 1.687817215919494629e+00 2.095237493515014648e+00
5.460000000000000000e+02 1.687571048736572266e+00 2.095383644104003906e+00
5.470000000000000000e+02 1.687326788902282715e+00 2.095560789108276367e+00
5.480000000000000000e+02 1.687085032463073730e+00 2.095765829086303711e+00
5.490000000000000000e+02 1.686840295791625977e+00 2.095935344696044922e+00
5.500000000000000000e+02 1.686605691909790039e+00 2.096132993698120117e+00
5.510000000000000000e+02 1.686363935470581055e+00 2.096358060836791992e+00
5.520000000000000000e+02 1.686123371124267578e+00 2.096485853195190430e+00
5.530000000000000000e+02 1.685892224311828613e+00 2.096645832061767578e+00
5.540000000000000000e+02 1.685661911964416504e+00 2.096895933151245117e+00
5.550000000000000000e+02 1.685420274734497070e+00 2.097166299819946289e+00
5.560000000000000000e+02 1.685178279876708984e+00 2.097394704818725586e+00
5.570000000000000000e+02 1.684955596923828125e+00 2.097525358200073242e+00
5.580000000000000000e+02 1.684699654579162598e+00 2.097687721252441406e+00
5.590000000000000000e+02 1.684462070465087891e+00 2.097878456115722656e+00
5.600000000000000000e+02 1.684226036071777344e+00 2.098034143447875977e+00
5.610000000000000000e+02 1.683993458747863770e+00 2.098218679428100586e+00
5.620000000000000000e+02 1.683757185935974121e+00 2.098490953445434570e+00
5.630000000000000000e+02 1.683524727821350098e+00 2.098659276962280273e+00
5.640000000000000000e+02 1.683280706405639648e+00 2.098795652389526367e+00
5.650000000000000000e+02 1.683049440383911133e+00 2.099024057388305664e+00
5.660000000000000000e+02 1.682810187339782715e+00 2.099213838577270508e+00
5.670000000000000000e+02 1.682578206062316895e+00 2.099429368972778320e+00
5.680000000000000000e+02 1.682338714599609375e+00 2.099667310714721680e+00
5.690000000000000000e+02 1.682125210762023926e+00 2.099804162979125977e+00
5.700000000000000000e+02 1.681872367858886719e+00 2.099910259246826172e+00
5.710000000000000000e+02 1.681658864021301270e+00 2.100111484527587891e+00
5.720000000000000000e+02 1.681423544883728027e+00 2.100397825241088867e+00
5.730000000000000000e+02 1.681182026863098145e+00 2.100577831268310547e+00
5.740000000000000000e+02 1.680941700935363770e+00 2.100662469863891602e+00
5.750000000000000000e+02 1.680731773376464844e+00 2.100843667984008789e+00
5.760000000000000000e+02 1.680500864982604980e+00 2.101111650466918945e+00
5.770000000000000000e+02 1.680267810821533203e+00 2.101396799087524414e+00
5.780000000000000000e+02 1.680031180381774902e+00 2.101696491241455078e+00
5.790000000000000000e+02 1.679832100868225098e+00 2.101887941360473633e+00
5.800000000000000000e+02 1.679600596427917480e+00 2.101981639862060547e+00
5.810000000000000000e+02 1.679344415664672852e+00 2.102109193801879883e+00
5.820000000000000000e+02 1.679120659828186035e+00 2.102266550064086914e+00
5.830000000000000000e+02 1.678888797760009766e+00 2.102451324462890625e+00
5.840000000000000000e+02 1.678649783134460449e+00 2.102660417556762695e+00
5.850000000000000000e+02 1.678408980369567871e+00 2.102831840515136719e+00
5.860000000000000000e+02 1.678195238113403320e+00 2.103029727935791016e+00
5.870000000000000000e+02 1.677981853485107422e+00 2.103191137313842773e+00
5.880000000000000000e+02 1.677748322486877441e+00 2.103378534317016602e+00
5.890000000000000000e+02 1.677508950233459473e+00 2.103590726852416992e+00
5.900000000000000000e+02 1.677276492118835449e+00 2.103824377059936523e+00
5.910000000000000000e+02 1.677055001258850098e+00 2.104077100753784180e+00
5.920000000000000000e+02 1.676827788352966309e+00 2.104284524917602539e+00
5.930000000000000000e+02 1.676603436470031738e+00 2.104452848434448242e+00
5.940000000000000000e+02 1.676377892494201660e+00 2.104646682739257812e+00
5.950000000000000000e+02 1.676150441169738770e+00 2.104802370071411133e+00
5.960000000000000000e+02 1.675919890403747559e+00 2.104984521865844727e+00
5.970000000000000000e+02 1.675685405731201172e+00 2.105128288269042969e+00
5.980000000000000000e+02 1.675462126731872559e+00 2.105362176895141602e+00
5.990000000000000000e+02 1.675248861312866211e+00 2.105553865432739258e+00
