# epoch loss val_loss
3.880000000000000000e+02 2.128525018692016602e+00 2.037527084350585938e+00
3.890000000000000000e+02 2.128447771072387695e+00 2.037885427474975586e+00
3.900000000000000000e+02 2.128371000289916992e+00 2.038243532180786133e+00
3.910000000000000000e+02 2.128293991088867188e+00 2.038600683212280273e+00
3.920000000000000000e+02 2.128216981887817383e+00 2.038957834243774414e+00
3.930000000000000000e+02 2.128140687942504883e+00 2.039314270019531250e+00
3.940000000000000000e+02 2.128064155578613281e+00 2.039670228958129883e+00
3.950000000000000000e+02 2.127987861633300781e+00 2.040025949478149414e+00
3.960000000000000000e+02 2.127911806106567383e+00 2.040381193161010742e+00
3.970000000000000000e+02 2.127835988998413086e+00 2.040735960006713867e+00
3.980000000000000000e+02 2.127760171890258789e+00 2.041090250015258789e+00
3.990000000000000000e+02 2.127684593200683594e+00 2.041444063186645508e+00
4.000000000000000000e+02 2.127609014511108398e+00 2.041797637939453125e+00
4.010000000000000000e+02 2.127533912658691406e+00 2.042150735855102539e+00
4.020000000000000000e+02 2.127458572387695312e+00 2.042503595352172852e+00
4.030000000000000000e+02 2.127383708953857422e+00 2.042855501174926758e+00
4.040000000000000000e+02 2.127308845520019531e+00 2.043207406997680664e+00
4.050000000000000000e+02 2.127234458923339844e+00 2.043558835983276367e+00
4.060000000000000000e+02 2.127159833908081055e+00 2.043909788131713867e+00
4.070000000000000000e+02 2.127085685729980469e+00 2.044260263442993164e+00
4.080000000000000000e+02 2.127011299133300781e+00 2.044610261917114258e+00
4.090000000000000000e+02 2.126937150955200195e+00 2.044960260391235352e+00
4.100000000000000000e+02 2.126863241195678711e+00 2.045309305191040039e+00
4.110000000000000000e+02 2.126789808273315430e+00 2.045658111572265625e+00
4.120000000000000000e+02 2.126715898513793945e+00 2.046006441116333008e+00
4.130000000000000000e+02 2.126642465591430664e+00 2.046354532241821289e+00
4.140000000000000000e+02 2.126569509506225586e+00 2.046702146530151367e+00
4.150000000000000000e+02 2.126496315002441406e+00 2.047049045562744141e+00
4.160000000000000000e+02 2.126423358917236328e+00 2.047395944595336914e+00
4.170000000000000000e+02 2.126350641250610352e+00 2.047742366790771484e+00
4.180000000000000000e+02 2.126278162002563477e+00 2.048088073730468750e+00
4.190000000000000000e+02 2.126205444335937500e+00 2.048433780670166016e+00
4.200000000000000000e+02 2.126133203506469727e+00 2.048778772354125977e+00
4.210000000000000000e+02 2.126061201095581055e+00 2.049123525619506836e+00
4.220000000000000000e+02 2.125988960266113281e+00 2.049467802047729492e+00
4.230000000000000000e+02 2.125917196273803711e+00 2.049811601638793945e+00
4.240000000000000000e+02 2.125845670700073242e+00 2.050154924392700195e+00
4.250000000000000000e+02 2.125773906707763672e+00 2.050497770309448242e+00
4.260000000000000000e+02 2.125702619552612305e+00 2.050840377807617188e+00
4.270000000000000000e+02 2.125631332397460938e+00 2.051182985305786133e+00
4.280000000000000000e+02 2.125560045242309570e+00 2.051524400711059570e+00
4.290000000000000000e+02 2.125489234924316406e+00 2.051865816116333008e+00
4.300000000000000000e+02 2.125418663024902344e+00 2.052206754684448242e+00
4.310000000000000000e+02 2.125347614288330078e+00 2.052547216415405273e+00
4.320000000000000000e+02 2.125277280807495117e+00 2.052887678146362305e+00
4.330000000000000000e+02 2.125206947326660156e+00 2.053227186203002930e+00
4.340000000000000000e+02 2.125136613845825195e+00 2.053566455841064453e+00
4.350000000000000000e+02 2.125066518783569336e+00 2.053905248641967773e+00
4.360000000000000000e+02 2.124996662139892578e+00 2.054244041442871094e+00
4.370000000000000000e+02 2.124926567077636719e+00 2.054581880569458008e+00
4.380000000000000000e+02 2.124857187271118164e+00 2.054919719696044922e+00
4.390000000000000000e+02 2.124787569046020508e+00 2.055257320404052734e+00
4.400000000000000000e+02 2.124718189239501953e+00 2.055593967437744141e+00
4.410000000000000000e+02 2.124649047851562500e+00 2.055930614471435547e+00
4.420000000000000000e+02 2.124580144882202148e+00 2.056266546249389648e+00
4.430000000000000000e+02 2.124511241912841797e+00 2.056602239608764648e+00
4.440000000000000000e+02 2.124442577362060547e+00 2.056937932968139648e+00
4.450000000000000000e+02 2.124373674392700195e+00 2.057272672653198242e+00
4.460000000000000000e+02 2.124305486679077148e+00 2.057606935501098633e+00
4.470000000000000000e+02 2.124237060546875000e+00 2.057940959930419922e+00
4.480000000000000000e+02 2.124168872833251953e+00 2.058274984359741211e+00
4.490000000000000000e+02 2.124100923538208008e+00 2.058608293533325195e+00
4.500000000000000000e+02 2.124032974243164062e+00 2.058941125869750977e+00
4.510000000000000000e+02 2.123965263366699219e+00 2.059273719787597656e+00
4.520000000000000000e+02 2.123897790908813477e+00 2.059605836868286133e+00
4.530000000000000000e+02 2.123830080032348633e+00 2.059937477111816406e+00
4.540000000000000000e+02 2.123762845993041992e+00 2.060268878936767578e+00
4.550000000000000000e+02 2.123695850372314453e+00 2.060600042343139648e+00
4.560000000000000000e+02 2.123628616333007812e+00 2.060930490493774414e+00
4.570000000000000000e+02 2.123561859130859375e+00 2.061260461807250977e+00
4.580000000000000000e+02 2.123495101928710938e+00 2.061590433120727539e+00
4.590000000000000000e+02 2.123428344726562500e+00 2.061919689178466797e+00
4.600000000000000000e+02 2.123361825942993164e+00 2.062248468399047852e+00
4.610000000000000000e+02 2.123295545578002930e+00 2.062577247619628906e+00
4.620000000000000000e+02 2.123229265213012695e+00 2.062905550003051758e+00
4.630000000000000000e+02 2.123163461685180664e+00 2.063233375549316406e+00
4.640000000000000000e+02 2.123097419738769531e+00 2.063560962677001953e+00
4.650000000000000000e+02 2.123031616210937500e+00 2.063887834548950195e+00
4.660000000000000000e+02 2.122965812683105469e+00 2.064214468002319336e+00
4.670000000000000000e+02 2.122900485992431641e+00 2.064540863037109375e+00
4.680000000000000000e+02 2.122834920883178711e+00 2.064866781234741211e+00
4.690000000000000000e+02 2.122769832611083984e+00 2.065191984176635742e+00
4.700000000000000000e+02 2.122704505920410156e+00 2.065517187118530273e+00
4.710000000000000000e+02 2.122639656066894531e+00 2.065842151641845703e+00
4.720000000000000000e+02 2.122574806213378906e+00 2.066166400909423828e+00
4.730000000000000000e+02 2.122510194778442383e+00 2.066490411758422852e+00
4.740000000000000000e+02 2.122445583343505859e+00 2.066813945770263672e+00
4.750000000000000000e+02 2.122381210327148438e+00 2.067137002944946289e+00
4.760000000000000000e+02 2.122317075729370117e+00 2.067460060119628906e+00
4.770000000000000000e+02 2.122252702713012695e+00 2.067782402038574219e+00
4.780000000000000000e+02 2.122188806533813477e+00 2.068104505538940430e+00
4.790000000000000000e+02 2.122124671936035156e+00 2.068426370620727539e+00
4.800000000000000000e+02 2.122061252593994141e+00 2.068747758865356445e+00
4.810000000000000000e+02 2.121997356414794922e+00 2.069068670272827148e+00
4.820000000000000000e+02 2.121933937072753906e+00 2.069389104843139648e+00
4.830000000000000000e+02 2.121870756149291992e+00 2.069709300994873047e+00
4.840000000000000000e+02 2.121807575225830078e+00 2.070029020309448242e+00
4.850000000000000000e+02 2.121744632720947266e+00 2.070348262786865234e+00
4.860000000000000000e+02 2.121681451797485352e+00 2.070667505264282227e+00
4.870000000000000000e+02 2.121618509292602539e+00 2.070986032485961914e+00
4.880000000000000000e+02 2.121556282043457031e+00 2.071304559707641602e+00
4.890000000000000000e+02 2.121493339538574219e+00 2.071622371673583984e+00
4.900000000000000000e+02 2.121430873870849609e+00 2.071939706802368164e+00
4.910000000000000000e+02 2.121368646621704102e+00 2.072257041931152344e+00
4.920000000000000000e+02 2.121306419372558594e+00 2.072573661804199219e+00
4.930000000000000000e+02 2.121244668960571289e+00 2.072890043258666992e+00
4.940000000000000000e+02 2.121182441711425781e+00 2.073206186294555664e+00
4.950000000000000000e+02 2.121120691299438477e+00 2.073521852493286133e+00
4.960000000000000000e+02 2.121058940887451172e+00 2.073837041854858398e+00
4.970000000000000000e+02 2.120997428894042969e+00 2.074152231216430664e+00
4.980000000000000000e+02 2.120936155319213867e+00 2.074466466903686523e+00
4.990000000000000000e+02 2.120874881744384766e+00 2.074780702590942383e+00
5.000000000000000000e+02 2.120813846588134766e+00 2.075094699859619141e+00
5.010000000000000000e+02 2.120752811431884766e+00 2.075407981872558594e+00
5.020000000000000000e+02 2.120691776275634766e+00 2.075721025466918945e+00
5.030000000000000000e+02 2.120630979537963867e+00 2.076033830642700195e+00
5.040000000000000000e+02 2.120570421218872070e+00 2.076346158981323242e+00
5.050000000000000000e+02 2.120510101318359375e+00 2.076658248901367188e+00
5.060000000000000000e+02 2.120449781417846680e+00 2.076969623565673828e+00
5.070000000000000000e+02 2.120389461517333984e+00 2.077280998229980469e+00
5.080000000000000000e+02 2.120329380035400391e+00 2.077591896057128906e+00
5.090000000000000000e+02 2.120269060134887695e+00 2.077902078628540039e+00
5.100000000000000000e+02 2.120209455490112305e+00 2.078212499618530273e+00
5.110000000000000000e+02 2.120149850845336914e+00 2.078522205352783203e+00
5.120000000000000000e+02 2.120090007781982422e+00 2.078831434249877930e+00
5.130000000000000000e+02 2.120030641555786133e+00 2.079140424728393555e+00
5.140000000000000000e+02 2.119971036911010742e+00 2.079449415206909180e+00
5.150000000000000000e+02 2.119911670684814453e+00 2.079757452011108398e+00
5.160000000000000000e+02 2.119852781295776367e+00 2.080065488815307617e+00
5.170000000000000000e+02 2.119793891906738281e+00 2.080373048782348633e+00
5.180000000000000000e+02 2.119734764099121094e+00 2.080680131912231445e+00
5.190000000000000000e+02 2.119675874710083008e+00 2.080986976623535156e+00
5.200000000000000000e+02 2.119617223739624023e+00 2.081293821334838867e+00
5.210000000000000000e+02 2.119559049606323242e+00 2.081599712371826172e+00
5.220000000000000000e+02 2.119500398635864258e+00 2.081905364990234375e+00
5.230000000000000000e+02 2.119442462921142578e+00 2.082210779190063477e+00
5.240000000000000000e+02 2.119384050369262695e+00 2.082515954971313477e+00
5.250000000000000000e+02 2.119326114654541016e+00 2.082820653915405273e+00
5.260000000000000000e+02 2.119267940521240234e+00 2.083124876022338867e+00
5.270000000000000000e+02 2.119210243225097656e+00 2.083428621292114258e+00
5.280000000000000000e+02 2.119153022766113281e+00 2.083732366561889648e+00
5.290000000000000000e+02 2.119095325469970703e+00 2.084035634994506836e+00
5.300000000000000000e+02 2.119037628173828125e+00 2.084338665008544922e+00
5.310000000000000000e+02 2.118980407714843750e+00 2.084640741348266602e+00
5.320000000000000000e+02 2.118923425674438477e+00 2.084943056106567383e+00
5.330000000000000000e+02 2.118866443634033203e+00 2.085244894027709961e+00
5.340000000000000000e+02 2.118809223175048828e+00 2.085546493530273438e+00
5.350000000000000000e+02 2.118752479553222656e+00 2.085847616195678711e+00
5.360000000000000000e+02 2.118695497512817383e+00 2.086148500442504883e+00
5.370000000000000000e+02 2.118638992309570312e+00 2.086448907852172852e+00
5.380000000000000000e+02 2.118582725524902344e+00 2.086748600006103516e+00
5.390000000000000000e+02 2.118525981903076172e+00 2.087048292160034180e+00
5.400000000000000000e+02 2.118470191955566406e+00 2.087347745895385742e+00
5.410000000000000000e+02 2.118414163589477539e+00 2.087646722793579102e+00
5.420000000000000000e+02 2.118357896804809570e+00 2.087944984436035156e+00
5.430000000000000000e+02 2.118302106857299805e+00 2.088243722915649414e+00
5.440000000000000000e+02 2.118246316909790039e+00 2.088541269302368164e+00
5.450000000000000000e+02 2.118190765380859375e+00 2.088839054107666016e+00
5.460000000000000000e+02 2.118134975433349609e+00 2.089136123657226562e+00
5.470000000000000000e+02 2.118079662322998047e+00 2.089432954788208008e+00
5.480000000000000000e+02 2.118024110794067383e+00 2.089729309082031250e+00
5.490000000000000000e+02 2.117969036102294922e+00 2.090025663375854492e+00
5.500000000000000000e+02 2.117914199829101562e+00 2.090321302413940430e+00
5.510000000000000000e+02 2.117859125137329102e+00 2.090616703033447266e+00
5.520000000000000000e+02 2.117804288864135742e+00 2.090912103652954102e+00
5.530000000000000000e+02 2.117749452590942383e+00 2.091206550598144531e+00
5.540000000000000000e+02 2.117695093154907227e+00 2.091500997543334961e+00
5.550000000000000000e+02 2.117640495300292969e+00 2.091794967651367188e+00
5.560000000000000000e+02 2.117586135864257812e+00 2.092088699340820312e+00
5.570000000000000000e+02 2.117531776428222656e+00 2.092381954193115234e+00
5.580000000000000000e+02 2.117477655410766602e+00 2.092674970626831055e+00
5.590000000000000000e+02 2.117423295974731445e+00 2.092967271804809570e+00
5.600000000000000000e+02 2.117369651794433594e+00 2.093259811401367188e+00
5.610000000000000000e+02 2.117315769195556641e+00 2.093551874160766602e+00
5.620000000000000000e+02 2.117261886596679688e+00 2.093843221664428711e+00
5.630000000000000000e+02 2.117208242416381836e+00 2.094134569168090820e+00
5.640000000000000000e+02 2.117155075073242188e+00 2.094425439834594727e+00
5.650000000000000000e+02 2.117101430892944336e+00 2.094716072082519531e+00
5.660000000000000000e+02 2.117048263549804688e+00 2.095006227493286133e+00
5.670000000000000000e+02 2.116995096206665039e+00 2.095296144485473633e+00
5.680000000000000000e+02 2.116941928863525391e+00 2.095585584640502930e+00
5.690000000000000000e+02 2.116888999938964844e+00 2.095874786376953125e+00
5.700000000000000000e+02 2.116836071014404297e+00 2.096163511276245117e+00
5.710000000000000000e+02 2.116783618927001953e+00 2.096451997756958008e+00
5.720000000000000000e+02 2.116730690002441406e+00 2.096740007400512695e+00
5.730000000000000000e+02 2.116678476333618164e+00 2.097028017044067383e+00
5.740000000000000000e+02 2.116625785827636719e+00 2.097315549850463867e+00
5.750000000000000000e+02 2.116573572158813477e+00 2.097602367401123047e+00
5.760000000000000000e+02 2.116521596908569336e+00 2.097889184951782227e+00
5.770000000000000000e+02 2.116469383239746094e+00 2.098175525665283203e+00
5.780000000000000000e+02 2.116417407989501953e+00 2.098461627960205078e+00
5.790000000000000000e+02 2.116365671157836914e+00 2.098747253417968750e+00
5.800000000000000000e+02 2.116313934326171875e+00 2.099032640457153320e+00
5.810000000000000000e+02 2.116262197494506836e+00 2.099317789077758789e+00
5.820000000000000000e+02 2.116210460662841797e+00 2.099602460861206055e+00
5.830000000000000000e+02 2.116159200668334961e+00 2.099886655807495117e+00
5.840000000000000000e+02 2.116108179092407227e+00 2.100170850753784180e+00
5.850000000000000000e+02 2.116056680679321289e+00 2.100454330444335938e+00
5.860000000000000000e+02 2.116005897521972656e+00 2.100737571716308594e+00
5.870000000000000000e+02 2.115954875946044922e+00 2.101020812988281250e+00
5.880000000000000000e+02 2.115903854370117188e+00 2.101303339004516602e+00
5.890000000000000000e+02 2.115853071212768555e+00 2.101585865020751953e+00
5.900000000000000000e+02 2.115802049636840820e+00 2.101867437362670898e+00
5.910000000000000000e+02 2.115751981735229492e+00 2.102149248123168945e+00
5.920000000000000000e+02 2.115701198577880859e+00 2.102430582046508789e+00
5.930000000000000000e+02 2.115650892257690430e+00 2.102711439132690430e+00
5.940000000000000000e+02 2.115600824356079102e+00 2.102991819381713867e+00
5.950000000000000000e+02 2.115550279617309570e+00 2.103272199630737305e+00
5.960000000000000000e+02 2.115500450134277344e+00 2.103552103042602539e+00
5.970000000000000000e+02 2.115450382232666016e+00 2.103831768035888672e+00
5.980000000000000000e+02 2.115400552749633789e+00 2.104110956192016602e+00
5.990000000000000000e+02 2.115350961685180664e+00 2.104389905929565430e+00
