# epoch loss val_loss
3.880000000000000000e+02 1.981249928474426270e+00 1.977371573448181152e+00
3.890000000000000000e+02 1.981238842010498047e+00 1.977326750755310059e+00
3.900000000000000000e+02 1.981233835220336914e+00 1.977351665496826172e+00
3.910000000000000000e+02 1.981220483779907227e+00 1.977351307868957520e+00
3.920000000000000000e+02 1.981212139129638672e+00 1.977327823638916016e+00
3.930000000000000000e+02 1.981201171875000000e+00 1.977283596992492676e+00
3.940000000000000000e+02 1.981191039085388184e+00 1.977243423461914062e+00
3.950000000000000000e+02 1.981186151504516602e+00 1.977250933647155762e+00
3.960000000000000000e+02 1.981171131134033203e+00 1.977279543876647949e+00
3.970000000000000000e+02 1.981163263320922852e+00 1.977281570434570312e+00
3.980000000000000000e+02 1.981155395507812500e+00 1.977259755134582520e+00
3.990000000000000000e+02 1.981145262718200684e+00 1.977216601371765137e+00
4.000000000000000000e+02 1.981132507324218750e+00 1.977154731750488281e+00
4.010000000000000000e+02 1.981121063232421875e+00 1.977121949195861816e+00
4.020000000000000000e+02 1.981115102767944336e+00 1.977159857749938965e+00
4.030000000000000000e+02 1.981101989746093750e+00 1.977171063423156738e+00
4.040000000000000000e+02 1.981094956398010254e+00 1.977158188819885254e+00
4.050000000000000000e+02 1.981085419654846191e+00 1.977123379707336426e+00
4.060000000000000000e+02 1.981073141098022461e+00 1.977068781852722168e+00
4.070000000000000000e+02 1.981059193611145020e+00 1.977019309997558594e+00
4.080000000000000000e+02 1.981055974960327148e+00 1.977041840553283691e+00
4.090000000000000000e+02 1.981039524078369141e+00 1.977038741111755371e+00
4.100000000000000000e+02 1.981030821800231934e+00 1.977012157440185547e+00
4.110000000000000000e+02 1.981019735336303711e+00 1.976965069770812988e+00
4.120000000000000000e+02 1.981013774871826172e+00 1.976966857910156250e+00
4.130000000000000000e+02 1.980999588966369629e+00 1.976967930793762207e+00
4.140000000000000000e+02 1.980990052223205566e+00 1.976945996284484863e+00
4.150000000000000000e+02 1.980979919433593750e+00 1.976903319358825684e+00
4.160000000000000000e+02 1.980970144271850586e+00 1.976908564567565918e+00
4.170000000000000000e+02 1.980959534645080566e+00 1.976890206336975098e+00
4.180000000000000000e+02 1.980949401855468750e+00 1.976849913597106934e+00
4.190000000000000000e+02 1.980940103530883789e+00 1.976836204528808594e+00
4.200000000000000000e+02 1.980929017066955566e+00 1.976823210716247559e+00
4.210000000000000000e+02 1.980918407440185547e+00 1.976833343505859375e+00
4.220000000000000000e+02 1.980910778045654297e+00 1.976818680763244629e+00
4.230000000000000000e+02 1.980901241302490234e+00 1.976782202720642090e+00
4.240000000000000000e+02 1.980889201164245605e+00 1.976726174354553223e+00
4.250000000000000000e+02 1.980885982513427734e+00 1.976743340492248535e+00
4.260000000000000000e+02 1.980869770050048828e+00 1.976758837699890137e+00
4.270000000000000000e+02 1.980862140655517578e+00 1.976748824119567871e+00
4.280000000000000000e+02 1.980852603912353516e+00 1.976716160774230957e+00
4.290000000000000000e+02 1.980840682983398438e+00 1.976663231849670410e+00
4.300000000000000000e+02 1.980832457542419434e+00 1.976660370826721191e+00
4.310000000000000000e+02 1.980819702148437500e+00 1.976680159568786621e+00
4.320000000000000000e+02 1.980812549591064453e+00 1.976673603057861328e+00
4.330000000000000000e+02 1.980803608894348145e+00 1.976643562316894531e+00
4.340000000000000000e+02 1.980792522430419922e+00 1.976592659950256348e+00
4.350000000000000000e+02 1.980779886245727539e+00 1.976546645164489746e+00
4.360000000000000000e+02 1.980773091316223145e+00 1.976551532745361328e+00
4.370000000000000000e+02 1.980759978294372559e+00 1.976578235626220703e+00
4.380000000000000000e+02 1.980752706527709961e+00 1.976578116416931152e+00
4.390000000000000000e+02 1.980744719505310059e+00 1.976554036140441895e+00
4.400000000000000000e+02 1.980734109878540039e+00 1.976508259773254395e+00
4.410000000000000000e+02 1.980720520019531250e+00 1.976443409919738770e+00
4.420000000000000000e+02 1.980714559555053711e+00 1.976430416107177734e+00
4.430000000000000000e+02 1.980703115463256836e+00 1.976463675498962402e+00
4.440000000000000000e+02 1.980691313743591309e+00 1.976469874382019043e+00
4.450000000000000000e+02 1.980684041976928711e+00 1.976451277732849121e+00
4.460000000000000000e+02 1.980673909187316895e+00 1.976411461830139160e+00
4.470000000000000000e+02 1.980661392211914062e+00 1.976352214813232422e+00
4.480000000000000000e+02 1.980651259422302246e+00 1.976345062255859375e+00
4.490000000000000000e+02 1.980639100074768066e+00 1.976362228393554688e+00
4.500000000000000000e+02 1.980630636215209961e+00 1.976354122161865234e+00
4.510000000000000000e+02 1.980621337890625000e+00 1.976322531700134277e+00
4.520000000000000000e+02 1.980609416961669922e+00 1.976270318031311035e+00
4.530000000000000000e+02 1.980603575706481934e+00 1.976269364356994629e+00
4.540000000000000000e+02 1.980590343475341797e+00 1.976291656494140625e+00
4.550000000000000000e+02 1.980581045150756836e+00 1.976287841796875000e+00
4.560000000000000000e+02 1.980572581291198730e+00 1.976260662078857422e+00
4.570000000000000000e+02 1.980561137199401855e+00 1.976212024688720703e+00
4.580000000000000000e+02 1.980548858642578125e+00 1.976191163063049316e+00
4.590000000000000000e+02 1.980539083480834961e+00 1.976218819618225098e+00
4.600000000000000000e+02 1.980532288551330566e+00 1.976219177246093750e+00
4.610000000000000000e+02 1.980524301528930664e+00 1.976195216178894043e+00
4.620000000000000000e+02 1.980513691902160645e+00 1.976149439811706543e+00
4.630000000000000000e+02 1.980500578880310059e+00 1.976084709167480469e+00
4.640000000000000000e+02 1.980492949485778809e+00 1.976096749305725098e+00
4.650000000000000000e+02 1.980478048324584961e+00 1.976084709167480469e+00
4.660000000000000000e+02 1.980468273162841797e+00 1.976050376892089844e+00
4.670000000000000000e+02 1.980459451675415039e+00 1.976065516471862793e+00
4.680000000000000000e+02 1.980449914932250977e+00 1.976054310798645020e+00
4.690000000000000000e+02 1.980440378189086914e+00 1.976019859313964844e+00
4.700000000000000000e+02 1.980428457260131836e+00 1.975964426994323730e+00
4.710000000000000000e+02 1.980422973632812500e+00 1.975962042808532715e+00
4.720000000000000000e+02 1.980409860610961914e+00 1.975983023643493652e+00
4.730000000000000000e+02 1.980399608612060547e+00 1.975977897644042969e+00
4.740000000000000000e+02 1.980390787124633789e+00 1.975948929786682129e+00
4.750000000000000000e+02 1.980379343032836914e+00 1.975898742675781250e+00
4.760000000000000000e+02 1.980368733406066895e+00 1.975877285003662109e+00
4.770000000000000000e+02 1.980359435081481934e+00 1.975905060768127441e+00
4.780000000000000000e+02 1.980350494384765625e+00 1.975906014442443848e+00
4.790000000000000000e+02 1.980342388153076172e+00 1.975882887840270996e+00
4.800000000000000000e+02 1.980331897735595703e+00 1.975837588310241699e+00
4.810000000000000000e+02 1.980318665504455566e+00 1.975772500038146973e+00
4.820000000000000000e+02 1.980315089225769043e+00 1.975785255432128906e+00
4.830000000000000000e+02 1.980296611785888672e+00 1.975773215293884277e+00
4.840000000000000000e+02 1.980287313461303711e+00 1.975738167762756348e+00
4.850000000000000000e+02 1.980278611183166504e+00 1.975777029991149902e+00
4.860000000000000000e+02 1.980271220207214355e+00 1.975787043571472168e+00
4.870000000000000000e+02 1.980264067649841309e+00 1.975771427154541016e+00
4.880000000000000000e+02 1.980254292488098145e+00 1.975733160972595215e+00
4.890000000000000000e+02 1.980241775512695312e+00 1.975674510002136230e+00
4.900000000000000000e+02 1.980228900909423828e+00 1.975622773170471191e+00
4.910000000000000000e+02 1.980223536491394043e+00 1.975624084472656250e+00
4.920000000000000000e+02 1.980210185050964355e+00 1.975649833679199219e+00
4.930000000000000000e+02 1.980200409889221191e+00 1.975649237632751465e+00
4.940000000000000000e+02 1.980192422866821289e+00 1.975624203681945801e+00
4.950000000000000000e+02 1.980181336402893066e+00 1.975577473640441895e+00
4.960000000000000000e+02 1.980168223381042480e+00 1.975511074066162109e+00
4.970000000000000000e+02 1.980164051055908203e+00 1.975522518157958984e+00
4.980000000000000000e+02 1.980149149894714355e+00 1.975556373596191406e+00
4.990000000000000000e+02 1.980141520500183105e+00 1.975562095642089844e+00
5.000000000000000000e+02 1.980134129524230957e+00 1.975542545318603516e+00
5.010000000000000000e+02 1.980124115943908691e+00 1.975500226020812988e+00
5.020000000000000000e+02 1.980111479759216309e+00 1.975437998771667480e+00
5.030000000000000000e+02 1.980099558830261230e+00 1.975406169891357422e+00
5.040000000000000000e+02 1.980091571807861328e+00 1.975402235984802246e+00
5.050000000000000000e+02 1.980078816413879395e+00 1.975422501564025879e+00
5.060000000000000000e+02 1.980071544647216797e+00 1.975416541099548340e+00
5.070000000000000000e+02 1.980063080787658691e+00 1.975386023521423340e+00
5.080000000000000000e+02 1.980052113533020020e+00 1.975333690643310547e+00
5.090000000000000000e+02 1.980040073394775391e+00 1.975286006927490234e+00
5.100000000000000000e+02 1.980037212371826172e+00 1.975315093994140625e+00
5.110000000000000000e+02 1.980020523071289062e+00 1.975316166877746582e+00
5.120000000000000000e+02 1.980012655258178711e+00 1.975292086601257324e+00
5.130000000000000000e+02 1.980002045631408691e+00 1.975245594978332520e+00
5.140000000000000000e+02 1.979991078376770020e+00 1.975226998329162598e+00
5.150000000000000000e+02 1.979980468750000000e+00 1.975233674049377441e+00
5.160000000000000000e+02 1.979971528053283691e+00 1.975215315818786621e+00
5.170000000000000000e+02 1.979961872100830078e+00 1.975174307823181152e+00
5.180000000000000000e+02 1.979951262474060059e+00 1.975137233734130859e+00
5.190000000000000000e+02 1.979942798614501953e+00 1.975151538848876953e+00
5.200000000000000000e+02 1.979931354522705078e+00 1.975163817405700684e+00
5.210000000000000000e+02 1.979924082756042480e+00 1.975150108337402344e+00
5.220000000000000000e+02 1.979914784431457520e+00 1.975112557411193848e+00
5.230000000000000000e+02 1.979902744293212891e+00 1.975054144859313965e+00
5.240000000000000000e+02 1.979893803596496582e+00 1.975051283836364746e+00
5.250000000000000000e+02 1.979880809783935547e+00 1.975049018859863281e+00
5.260000000000000000e+02 1.979871511459350586e+00 1.975022315979003906e+00
5.270000000000000000e+02 1.979860901832580566e+00 1.974998116493225098e+00
5.280000000000000000e+02 1.979851245880126953e+00 1.975000858306884766e+00
5.290000000000000000e+02 1.979842662811279297e+00 1.974978446960449219e+00
5.300000000000000000e+02 1.979832172393798828e+00 1.974933266639709473e+00
5.310000000000000000e+02 1.979821085929870605e+00 1.974917888641357422e+00
5.320000000000000000e+02 1.979810953140258789e+00 1.974928498268127441e+00
5.330000000000000000e+02 1.979802846908569336e+00 1.974913001060485840e+00
5.340000000000000000e+02 1.979793071746826172e+00 1.974873900413513184e+00
5.350000000000000000e+02 1.979781270027160645e+00 1.974838256835937500e+00
5.360000000000000000e+02 1.979773640632629395e+00 1.974856019020080566e+00
5.370000000000000000e+02 1.979763031005859375e+00 1.974847435951232910e+00
5.380000000000000000e+02 1.979754090309143066e+00 1.974814414978027344e+00
5.390000000000000000e+02 1.979742527008056641e+00 1.974759697914123535e+00
5.400000000000000000e+02 1.979734897613525391e+00 1.974785208702087402e+00
5.410000000000000000e+02 1.979723215103149414e+00 1.974782586097717285e+00
5.420000000000000000e+02 1.979714751243591309e+00 1.974753856658935547e+00
5.430000000000000000e+02 1.979703664779663086e+00 1.974702477455139160e+00
5.440000000000000000e+02 1.979693889617919922e+00 1.974681496620178223e+00
5.450000000000000000e+02 1.979684233665466309e+00 1.974687576293945312e+00
5.460000000000000000e+02 1.979673862457275391e+00 1.974692821502685547e+00
5.470000000000000000e+02 1.979665517807006836e+00 1.974672317504882812e+00
5.480000000000000000e+02 1.979655385017395020e+00 1.974628090858459473e+00
5.490000000000000000e+02 1.979642629623413086e+00 1.974563121795654297e+00
5.500000000000000000e+02 1.979638814926147461e+00 1.974580645561218262e+00
5.510000000000000000e+02 1.979622721672058105e+00 1.974595904350280762e+00
5.520000000000000000e+02 1.979615569114685059e+00 1.974583983421325684e+00
5.530000000000000000e+02 1.979606151580810547e+00 1.974547505378723145e+00
5.540000000000000000e+02 1.979594111442565918e+00 1.974489331245422363e+00
5.550000000000000000e+02 1.979584217071533203e+00 1.974462985992431641e+00
5.560000000000000000e+02 1.979575276374816895e+00 1.974489092826843262e+00
5.570000000000000000e+02 1.979563832283020020e+00 1.974486947059631348e+00
5.580000000000000000e+02 1.979555726051330566e+00 1.974459528923034668e+00
5.590000000000000000e+02 1.979545116424560547e+00 1.974409580230712891e+00
5.600000000000000000e+02 1.979533314704895020e+00 1.974390387535095215e+00
5.610000000000000000e+02 1.979521870613098145e+00 1.974372863769531250e+00
5.620000000000000000e+02 1.979511737823486328e+00 1.974357247352600098e+00
5.630000000000000000e+02 1.979501485824584961e+00 1.974342942237854004e+00
5.640000000000000000e+02 1.979491710662841797e+00 1.974304080009460449e+00
5.650000000000000000e+02 1.979483246803283691e+00 1.974318861961364746e+00
5.660000000000000000e+02 1.979473590850830078e+00 1.974305748939514160e+00
5.670000000000000000e+02 1.979464173316955566e+00 1.974268317222595215e+00
5.680000000000000000e+02 1.979451894760131836e+00 1.974209308624267578e+00
5.690000000000000000e+02 1.979449152946472168e+00 1.974232673645019531e+00
5.700000000000000000e+02 1.979431986808776855e+00 1.974228382110595703e+00
5.710000000000000000e+02 1.979423522949218750e+00 1.974198937416076660e+00
5.720000000000000000e+02 1.979412317276000977e+00 1.974146842956542969e+00
5.730000000000000000e+02 1.979403972625732422e+00 1.974150538444519043e+00
5.740000000000000000e+02 1.979390859603881836e+00 1.974128723144531250e+00
5.750000000000000000e+02 1.979380726814270020e+00 1.974108576774597168e+00
5.760000000000000000e+02 1.979370951652526855e+00 1.974090695381164551e+00
5.770000000000000000e+02 1.979360818862915039e+00 1.974074721336364746e+00
5.780000000000000000e+02 1.979351043701171875e+00 1.974034190177917480e+00
5.790000000000000000e+02 1.979343891143798828e+00 1.974049568176269531e+00
5.800000000000000000e+02 1.979332447052001953e+00 1.974037170410156250e+00
5.810000000000000000e+02 1.979323029518127441e+00 1.973999977111816406e+00
5.820000000000000000e+02 1.979311227798461914e+00 1.973965287208557129e+00
5.830000000000000000e+02 1.979300618171691895e+00 1.973934173583984375e+00
5.840000000000000000e+02 1.979291677474975586e+00 1.973957657814025879e+00
5.850000000000000000e+02 1.979282617568969727e+00 1.973952889442443848e+00
5.860000000000000000e+02 1.979273915290832520e+00 1.973922610282897949e+00
5.870000000000000000e+02 1.979262471199035645e+00 1.973869919776916504e+00
5.880000000000000000e+02 1.979252338409423828e+00 1.973848223686218262e+00
5.890000000000000000e+02 1.979242086410522461e+00 1.973854541778564453e+00
5.900000000000000000e+02 1.979230403900146484e+00 1.973834872245788574e+00
5.910000000000000000e+02 1.979220032691955566e+00 1.973791599273681641e+00
5.920000000000000000e+02 1.979209899902343750e+00 1.973778724670410156e+00
5.930000000000000000e+02 1.979198455810546875e+00 1.973792076110839844e+00
5.940000000000000000e+02 1.979191660881042480e+00 1.973777890205383301e+00
5.950000000000000000e+02 1.979182362556457520e+00 1.973738551139831543e+00
5.960000000000000000e+02 1.979170083999633789e+00 1.973677158355712891e+00
5.970000000000000000e+02 1.979159235954284668e+00 1.973674297332763672e+00
5.980000000000000000e+02 1.979147553443908691e+00 1.973671436309814453e+00
5.990000000000000000e+02 1.979138731956481934e+00 1.973642230033874512e+00
