# epoch loss val_loss
3.880000000000000000e+02 1.464824914932250977e+00 1.906499028205871582e+00
3.890000000000000000e+02 1.463291287422180176e+00 1.906381607055664062e+00
3.900000000000000000e+02 1.461756944656372070e+00 1.906265735626220703e+00
3.910000000000000000e+02 1.460222363471984863e+00 1.906150817871093750e+00
3.920000000000000000e+02 1.458687305450439453e+00 1.906037330627441406e+00
3.930000000000000000e+02 1.457151651382446289e+00 1.905925154685974121e+00
3.940000000000000000e+02 1.455615520477294922e+00 1.905814290046691895e+00
3.950000000000000000e+02 1.454079151153564453e+00 1.905704855918884277e+00
3.960000000000000000e+02 1.452542304992675781e+00 1.905596256256103516e+00
3.970000000000000000e+02 1.451004981994628906e+00 1.905489444732666016e+00
3.980000000000000000e+02 1.449467420578002930e+00 1.905383586883544922e+00
3.990000000000000000e+02 1.447929382324218750e+00 1.905279517173767090e+00
4.000000000000000000e+02 1.446391105651855469e+00 1.905176520347595215e+00
4.010000000000000000e+02 1.444852352142333984e+00 1.905074715614318848e+00
4.020000000000000000e+02 1.443313360214233398e+00 1.904974460601806641e+00
4.030000000000000000e+02 1.441774010658264160e+00 1.904875755310058594e+00
4.040000000000000000e+02 1.440234303474426270e+00 1.904778361320495605e+00
4.050000000000000000e+02 1.438694357872009277e+00 1.904682517051696777e+00
4.060000000000000000e+02 1.437154173851013184e+00 1.904587626457214355e+00
4.070000000000000000e+02 1.435613751411437988e+00 1.904494404792785645e+00
4.080000000000000000e+02 1.434072971343994141e+00 1.904402732849121094e+00
4.090000000000000000e+02 1.432531833648681641e+00 1.904312491416931152e+00
4.100000000000000000e+02 1.430990695953369141e+00 1.904223442077636719e+00
4.110000000000000000e+02 1.429449319839477539e+00 1.904136061668395996e+00
4.120000000000000000e+02 1.427907586097717285e+00 1.904049992561340332e+00
4.130000000000000000e+02 1.426365852355957031e+00 1.903965830802917480e+00
4.140000000000000000e+02 1.424823999404907227e+00 1.903882861137390137e+00
4.150000000000000000e+02 1.423281908035278320e+00 1.903801321983337402e+00
4.160000000000000000e+02 1.421739339828491211e+00 1.903721332550048828e+00
4.170000000000000000e+02 1.420197010040283203e+00 1.903643131256103516e+00
4.180000000000000000e+02 1.418654561042785645e+00 1.903566241264343262e+00
4.190000000000000000e+02 1.417111873626708984e+00 1.903490662574768066e+00
4.200000000000000000e+02 1.415569067001342773e+00 1.903417110443115234e+00
4.210000000000000000e+02 1.414026260375976562e+00 1.903344750404357910e+00
4.220000000000000000e+02 1.412483572959899902e+00 1.903274059295654297e+00
4.230000000000000000e+02 1.410940527915954590e+00 1.903205275535583496e+00
4.240000000000000000e+02 1.409397482872009277e+00 1.903137564659118652e+00
4.250000000000000000e+02 1.407854437828063965e+00 1.903071761131286621e+00
4.260000000000000000e+02 1.406311511993408203e+00 1.903007626533508301e+00
4.270000000000000000e+02 1.404768466949462891e+00 1.902944922447204590e+00
4.280000000000000000e+02 1.403225421905517578e+00 1.902884006500244141e+00
4.290000000000000000e+02 1.401682496070861816e+00 1.902824521064758301e+00
4.300000000000000000e+02 1.400139570236206055e+00 1.902767062187194824e+00
4.310000000000000000e+02 1.398596644401550293e+00 1.902710914611816406e+00
4.320000000000000000e+02 1.397053837776184082e+00 1.902656674385070801e+00
4.330000000000000000e+02 1.395511150360107422e+00 1.902603983879089355e+00
4.340000000000000000e+02 1.393968582153320312e+00 1.902552962303161621e+00
4.350000000000000000e+02 1.392426013946533203e+00 1.902503609657287598e+00
4.360000000000000000e+02 1.390883803367614746e+00 1.902456283569335938e+00
4.370000000000000000e+02 1.389341354370117188e+00 1.902410387992858887e+00
4.380000000000000000e+02 1.387799501419067383e+00 1.902366161346435547e+00
4.390000000000000000e+02 1.386257410049438477e+00 1.902323722839355469e+00
4.400000000000000000e+02 1.384715557098388672e+00 1.902283191680908203e+00
4.410000000000000000e+02 1.383174061775207520e+00 1.902244448661804199e+00
4.420000000000000000e+02 1.381632685661315918e+00 1.902207255363464355e+00
4.430000000000000000e+02 1.380091547966003418e+00 1.902172088623046875e+00
4.440000000000000000e+02 1.378550648689270020e+00 1.902138352394104004e+00
4.450000000000000000e+02 1.377009868621826172e+00 1.902106881141662598e+00
4.460000000000000000e+02 1.375469565391540527e+00 1.902076840400695801e+00
4.470000000000000000e+02 1.373929262161254883e+00 1.902049064636230469e+00
4.480000000000000000e+02 1.372389316558837891e+00 1.902022719383239746e+00
4.490000000000000000e+02 1.370849967002868652e+00 1.901998162269592285e+00
4.500000000000000000e+02 1.369310617446899414e+00 1.901975750923156738e+00
4.510000000000000000e+02 1.367771744728088379e+00 1.901955008506774902e+00
4.520000000000000000e+02 1.366233110427856445e+00 1.901936054229736328e+00
4.530000000000000000e+02 1.364694833755493164e+00 1.901919364929199219e+00
4.540000000000000000e+02 1.363156795501708984e+00 1.901904225349426270e+00
4.550000000000000000e+02 1.361619472503662109e+00 1.901890873908996582e+00
4.560000000000000000e+02 1.360082268714904785e+00 1.901879787445068359e+00
4.570000000000000000e+02 1.358545660972595215e+00 1.901870727539062500e+00
4.580000000000000000e+02 1.357009410858154297e+00 1.901863098144531250e+00
4.590000000000000000e+02 1.355473399162292480e+00 1.901857733726501465e+00
4.600000000000000000e+02 1.353937983512878418e+00 1.901854038238525391e+00
4.610000000000000000e+02 1.352403044700622559e+00 1.901852607727050781e+00
4.620000000000000000e+02 1.350868582725524902e+00 1.901852965354919434e+00
4.630000000000000000e+02 1.349334597587585449e+00 1.901855349540710449e+00
4.640000000000000000e+02 1.347801089286804199e+00 1.901859402656555176e+00
4.650000000000000000e+02 1.346268057823181152e+00 1.901865839958190918e+00
4.660000000000000000e+02 1.344735622406005859e+00 1.901874184608459473e+00
4.670000000000000000e+02 1.343203544616699219e+00 1.901884436607360840e+00
4.680000000000000000e+02 1.341672301292419434e+00 1.901896834373474121e+00
4.690000000000000000e+02 1.340141296386718750e+00 1.901911139488220215e+00
4.700000000000000000e+02 1.338611125946044922e+00 1.901927828788757324e+00
4.710000000000000000e+02 1.337081432342529297e+00 1.901946187019348145e+00
4.720000000000000000e+02 1.335552453994750977e+00 1.901966691017150879e+00
4.730000000000000000e+02 1.334023952484130859e+00 1.901989102363586426e+00
4.740000000000000000e+02 1.332496166229248047e+00 1.902013778686523438e+00
4.750000000000000000e+02 1.330968856811523438e+00 1.902040600776672363e+00
4.760000000000000000e+02 1.329442501068115234e+00 1.902069449424743652e+00
4.770000000000000000e+02 1.327916622161865234e+00 1.902100205421447754e+00
4.780000000000000000e+02 1.326391458511352539e+00 1.902133107185363770e+00
4.790000000000000000e+02 1.324866771697998047e+00 1.902168273925781250e+00
4.800000000000000000e+02 1.323342919349670410e+00 1.902205586433410645e+00
4.810000000000000000e+02 1.321819901466369629e+00 1.902244925498962402e+00
4.820000000000000000e+02 1.320297598838806152e+00 1.902286529541015625e+00
4.830000000000000000e+02 1.318775892257690430e+00 1.902330040931701660e+00
4.840000000000000000e+02 1.317255020141601562e+00 1.902376055717468262e+00
4.850000000000000000e+02 1.315735101699829102e+00 1.902423858642578125e+00
4.860000000000000000e+02 1.314215779304504395e+00 1.902473926544189453e+00
4.870000000000000000e+02 1.312697172164916992e+00 1.902526378631591797e+00
4.880000000000000000e+02 1.311179637908935547e+00 1.902580738067626953e+00
4.890000000000000000e+02 1.309662699699401855e+00 1.902637600898742676e+00
4.900000000000000000e+02 1.308146476745605469e+00 1.902696490287780762e+00
4.910000000000000000e+02 1.306631326675415039e+00 1.902757763862609863e+00
4.920000000000000000e+02 1.305116891860961914e+00 1.902821063995361328e+00
4.930000000000000000e+02 1.303603410720825195e+00 1.902886748313903809e+00
4.940000000000000000e+02 1.302090764045715332e+00 1.902954459190368652e+00
4.950000000000000000e+02 1.300578951835632324e+00 1.903024554252624512e+00
4.960000000000000000e+02 1.299068093299865723e+00 1.903097033500671387e+00
4.970000000000000000e+02 1.297558307647705078e+00 1.903171539306640625e+00
4.980000000000000000e+02 1.296049237251281738e+00 1.903248190879821777e+00
4.990000000000000000e+02 1.294541239738464355e+00 1.903327465057373047e+00
5.000000000000000000e+02 1.293034076690673828e+00 1.903409004211425781e+00
5.010000000000000000e+02 1.291528105735778809e+00 1.903492569923400879e+00
5.020000000000000000e+02 1.290022969245910645e+00 1.903578639030456543e+00
5.030000000000000000e+02 1.288518548011779785e+00 1.903666853904724121e+00
5.040000000000000000e+02 1.287015438079833984e+00 1.903757452964782715e+00
5.050000000000000000e+02 1.285513162612915039e+00 1.903850436210632324e+00
5.060000000000000000e+02 1.284012079238891602e+00 1.903945565223693848e+00
5.070000000000000000e+02 1.282511830329895020e+00 1.904043316841125488e+00
5.080000000000000000e+02 1.281012773513793945e+00 1.904143333435058594e+00
5.090000000000000000e+02 1.279514908790588379e+00 1.904245734214782715e+00
5.100000000000000000e+02 1.278017878532409668e+00 1.904350280761718750e+00
5.110000000000000000e+02 1.276522040367126465e+00 1.904457211494445801e+00
5.120000000000000000e+02 1.275027275085449219e+00 1.904566645622253418e+00
5.130000000000000000e+02 1.273533582687377930e+00 1.904678463935852051e+00
5.140000000000000000e+02 1.272040843963623047e+00 1.904792428016662598e+00
5.150000000000000000e+02 1.270549654960632324e+00 1.904909014701843262e+00
5.160000000000000000e+02 1.269059300422668457e+00 1.905027985572814941e+00
5.170000000000000000e+02 1.267570018768310547e+00 1.905149340629577637e+00
5.180000000000000000e+02 1.266082048416137695e+00 1.905273079872131348e+00
5.190000000000000000e+02 1.264595150947570801e+00 1.905399322509765625e+00
5.200000000000000000e+02 1.263109564781188965e+00 1.905527949333190918e+00
5.210000000000000000e+02 1.261625051498413086e+00 1.905658841133117676e+00
5.220000000000000000e+02 1.260141730308532715e+00 1.905792355537414551e+00
5.230000000000000000e+02 1.258659839630126953e+00 1.905928134918212891e+00
5.240000000000000000e+02 1.257178783416748047e+00 1.906066775321960449e+00
5.250000000000000000e+02 1.255699396133422852e+00 1.906207203865051270e+00
5.260000000000000000e+02 1.254220843315124512e+00 1.906350612640380859e+00
5.270000000000000000e+02 1.252743840217590332e+00 1.906496405601501465e+00
5.280000000000000000e+02 1.251267910003662109e+00 1.906644463539123535e+00
5.290000000000000000e+02 1.249793410301208496e+00 1.906795144081115723e+00
5.300000000000000000e+02 1.248319983482360840e+00 1.906948208808898926e+00
5.310000000000000000e+02 1.246847987174987793e+00 1.907104015350341797e+00
5.320000000000000000e+02 1.245377302169799805e+00 1.907262206077575684e+00
5.330000000000000000e+02 1.243908047676086426e+00 1.907422661781311035e+00
5.340000000000000000e+02 1.242439866065979004e+00 1.907585740089416504e+00
5.350000000000000000e+02 1.240972995758056641e+00 1.907751560211181641e+00
5.360000000000000000e+02 1.239507913589477539e+00 1.907919764518737793e+00
5.370000000000000000e+02 1.238043785095214844e+00 1.908090472221374512e+00
5.380000000000000000e+02 1.236581206321716309e+00 1.908263564109802246e+00
5.390000000000000000e+02 1.235119938850402832e+00 1.908439159393310547e+00
5.400000000000000000e+02 1.233660221099853516e+00 1.908617377281188965e+00
5.410000000000000000e+02 1.232201576232910156e+00 1.908798336982727051e+00
5.420000000000000000e+02 1.230744481086730957e+00 1.908981680870056152e+00
5.430000000000000000e+02 1.229288697242736816e+00 1.909167647361755371e+00
5.440000000000000000e+02 1.227834463119506836e+00 1.909355998039245605e+00
5.450000000000000000e+02 1.226381778717041016e+00 1.909546971321105957e+00
5.460000000000000000e+02 1.224930405616760254e+00 1.909740567207336426e+00
5.470000000000000000e+02 1.223480463027954102e+00 1.909936547279357910e+00
5.480000000000000000e+02 1.222032070159912109e+00 1.910135269165039062e+00
5.490000000000000000e+02 1.220585107803344727e+00 1.910336852073669434e+00
5.500000000000000000e+02 1.219139456748962402e+00 1.910540699958801270e+00
5.510000000000000000e+02 1.217695713043212891e+00 1.910747051239013672e+00
5.520000000000000000e+02 1.216253042221069336e+00 1.910956263542175293e+00
5.530000000000000000e+02 1.214811921119689941e+00 1.911167979240417480e+00
5.540000000000000000e+02 1.213372468948364258e+00 1.911382079124450684e+00
5.550000000000000000e+02 1.211934566497802734e+00 1.911598801612854004e+00
5.560000000000000000e+02 1.210498094558715820e+00 1.911818385124206543e+00
5.570000000000000000e+02 1.209063053131103516e+00 1.912040352821350098e+00
5.580000000000000000e+02 1.207629799842834473e+00 1.912264943122863770e+00
5.590000000000000000e+02 1.206198096275329590e+00 1.912492156028747559e+00
5.600000000000000000e+02 1.204767823219299316e+00 1.912721991539001465e+00
5.610000000000000000e+02 1.203339219093322754e+00 1.912954688072204590e+00
5.620000000000000000e+02 1.201912045478820801e+00 1.913189768791198730e+00
5.630000000000000000e+02 1.200486660003662109e+00 1.913427472114562988e+00
5.640000000000000000e+02 1.199062824249267578e+00 1.913667798042297363e+00
5.650000000000000000e+02 1.197640538215637207e+00 1.913910865783691406e+00
5.660000000000000000e+02 1.196219921112060547e+00 1.914156556129455566e+00
5.670000000000000000e+02 1.194800853729248047e+00 1.914404869079589844e+00
5.680000000000000000e+02 1.193383574485778809e+00 1.914655685424804688e+00
5.690000000000000000e+02 1.191967844963073730e+00 1.914909243583679199e+00
5.700000000000000000e+02 1.190553665161132812e+00 1.915165781974792480e+00
5.710000000000000000e+02 1.189141154289245605e+00 1.915424466133117676e+00
5.720000000000000000e+02 1.187730431556701660e+00 1.915686130523681641e+00
5.730000000000000000e+02 1.186321496963500977e+00 1.915950179100036621e+00
5.740000000000000000e+02 1.184913992881774902e+00 1.916216969490051270e+00
5.750000000000000000e+02 1.183508276939392090e+00 1.916486382484436035e+00
5.760000000000000000e+02 1.182104349136352539e+00 1.916758537292480469e+00
5.770000000000000000e+02 1.180701851844787598e+00 1.917033553123474121e+00
5.780000000000000000e+02 1.179301142692565918e+00 1.917311072349548340e+00
5.790000000000000000e+02 1.177902221679687500e+00 1.917591094970703125e+00
5.800000000000000000e+02 1.176505088806152344e+00 1.917873978614807129e+00
5.810000000000000000e+02 1.175109505653381348e+00 1.918159365653991699e+00
5.820000000000000000e+02 1.173715829849243164e+00 1.918447613716125488e+00
5.830000000000000000e+02 1.172323942184448242e+00 1.918738484382629395e+00
5.840000000000000000e+02 1.170933604240417480e+00 1.919032096862792969e+00
5.850000000000000000e+02 1.169545173645019531e+00 1.919328212738037109e+00
5.860000000000000000e+02 1.168158411979675293e+00 1.919627070426940918e+00
5.870000000000000000e+02 1.166773438453674316e+00 1.919928550720214844e+00
5.880000000000000000e+02 1.165390372276306152e+00 1.920232772827148438e+00
5.890000000000000000e+02 1.164008975028991699e+00 1.920539855957031250e+00
5.900000000000000000e+02 1.162629485130310059e+00 1.920849442481994629e+00
5.910000000000000000e+02 1.161251544952392578e+00 1.921161532402038574e+00
5.920000000000000000e+02 1.159875631332397461e+00 1.921476364135742188e+00
5.930000000000000000e+02 1.158501386642456055e+00 1.921794056892395020e+00
5.940000000000000000e+02 1.157128930091857910e+00 1.922114372253417969e+00
5.950000000000000000e+02 1.155758380889892578e+00 1.922437548637390137e+00
5.960000000000000000e+02 1.154389858245849609e+00 1.922763347625732422e+00
5.970000000000000000e+02 1.153023004531860352e+00 1.923091769218444824e+00
5.980000000000000000e+02 1.151657819747924805e+00 1.923422694206237793e+00
5.990000000000000000e+02 1.150294542312622070e+00 1.923756241798400879e+00
