# epoch loss val_loss
3.880000000000000000e+02 1.897521972656250000e+00 2.009716987609863281e+00
3.890000000000000000e+02 1.897236704826354980e+00 2.009721755981445312e+00
3.900000000000000000e+02 1.896940231323242188e+00 2.009725093841552734e+00
3.910000000000000000e+02 1.896642446517944336e+00 2.009728670120239258e+00
3.920000000000000000e+02 1.896351695060729980e+00 2.009726285934448242e+00
3.930000000000000000e+02 1.896056056022644043e+00 2.009718656539916992e+00
3.940000000000000000e+02 1.895769119262695312e+00 2.009722471237182617e+00
3.950000000000000000e+02 1.895492792129516602e+00 2.009736299514770508e+00
3.960000000000000000e+02 1.895213246345520020e+00 2.009748697280883789e+00
3.970000000000000000e+02 1.894928812980651855e+00 2.009759664535522461e+00
3.980000000000000000e+02 1.894638657569885254e+00 2.009768247604370117e+00
3.990000000000000000e+02 1.894336223602294922e+00 2.009774923324584961e+00
4.000000000000000000e+02 1.894044637680053711e+00 2.009792566299438477e+00
4.010000000000000000e+02 1.893767833709716797e+00 2.009803533554077148e+00
4.020000000000000000e+02 1.893484592437744141e+00 2.009808778762817383e+00
4.030000000000000000e+02 1.893196344375610352e+00 2.009810686111450195e+00
4.040000000000000000e+02 1.892916321754455566e+00 2.009824514389038086e+00
4.050000000000000000e+02 1.892626881599426270e+00 2.009834051132202148e+00
4.060000000000000000e+02 1.892342090606689453e+00 2.009838819503784180e+00
4.070000000000000000e+02 1.892056941986083984e+00 2.009844064712524414e+00
4.080000000000000000e+02 1.891771078109741211e+00 2.009863376617431641e+00
4.090000000000000000e+02 1.891489267349243164e+00 2.009880781173706055e+00
4.100000000000000000e+02 1.891208410263061523e+00 2.009896516799926758e+00
4.110000000000000000e+02 1.890923619270324707e+00 2.009912252426147461e+00
4.120000000000000000e+02 1.890636444091796875e+00 2.009926080703735352e+00
4.130000000000000000e+02 1.890354156494140625e+00 2.009951353073120117e+00
4.140000000000000000e+02 1.890078186988830566e+00 2.009970188140869141e+00
4.150000000000000000e+02 1.889796376228332520e+00 2.009983062744140625e+00
4.160000000000000000e+02 1.889507770538330078e+00 2.009987115859985352e+00
4.170000000000000000e+02 1.889227390289306641e+00 2.010000944137573242e+00
4.180000000000000000e+02 1.888943791389465332e+00 2.009971380233764648e+00
4.190000000000000000e+02 1.888666152954101562e+00 2.009930372238159180e+00
4.200000000000000000e+02 1.888386845588684082e+00 2.009892463684082031e+00
4.210000000000000000e+02 1.888104319572448730e+00 2.009857416152954102e+00
4.220000000000000000e+02 1.887829422950744629e+00 2.009826898574829102e+00
4.230000000000000000e+02 1.887546062469482422e+00 2.009795427322387695e+00
4.240000000000000000e+02 1.887265324592590332e+00 2.009761333465576172e+00
4.250000000000000000e+02 1.886986613273620605e+00 2.009732246398925781e+00
4.260000000000000000e+02 1.886705875396728516e+00 2.009705781936645508e+00
4.270000000000000000e+02 1.886424183845520020e+00 2.009681940078735352e+00
4.280000000000000000e+02 1.886143207550048828e+00 2.009649515151977539e+00
4.290000000000000000e+02 1.885861039161682129e+00 2.009607553482055664e+00
4.300000000000000000e+02 1.885576009750366211e+00 2.009570598602294922e+00
4.310000000000000000e+02 1.885296106338500977e+00 2.009544134140014648e+00
4.320000000000000000e+02 1.885017871856689453e+00 2.009525299072265625e+00
4.330000000000000000e+02 1.884737253189086914e+00 2.009490489959716797e+00
4.340000000000000000e+02 1.884457111358642578e+00 2.009446382522583008e+00
4.350000000000000000e+02 1.884180307388305664e+00 2.009406566619873047e+00
4.360000000000000000e+02 1.883902668952941895e+00 2.009370565414428711e+00
4.370000000000000000e+02 1.883621811866760254e+00 2.009337902069091797e+00
4.380000000000000000e+02 1.883342266082763672e+00 2.009310483932495117e+00
4.390000000000000000e+02 1.883064031600952148e+00 2.009287595748901367e+00
4.400000000000000000e+02 1.882781147956848145e+00 2.009261369705200195e+00
4.410000000000000000e+02 1.882498025894165039e+00 2.009238004684448242e+00
4.420000000000000000e+02 1.882219076156616211e+00 2.009214162826538086e+00
4.430000000000000000e+02 1.881940364837646484e+00 2.009187698364257812e+00
4.440000000000000000e+02 1.881663203239440918e+00 2.009146213531494141e+00
4.450000000000000000e+02 1.881382465362548828e+00 2.009099006652832031e+00
4.460000000000000000e+02 1.881102681159973145e+00 2.009068727493286133e+00
4.470000000000000000e+02 1.880823969841003418e+00 2.009040355682373047e+00
4.480000000000000000e+02 1.880542993545532227e+00 2.009016513824462891e+00
4.490000000000000000e+02 1.880264759063720703e+00 2.008994817733764648e+00
4.500000000000000000e+02 1.879982233047485352e+00 2.008960485458374023e+00
4.510000000000000000e+02 1.879707813262939453e+00 2.008924484252929688e+00
4.520000000000000000e+02 1.879429101943969727e+00 2.008887529373168945e+00
4.530000000000000000e+02 1.879148721694946289e+00 2.008863210678100586e+00
4.540000000000000000e+02 1.878864049911499023e+00 2.008840799331665039e+00
4.550000000000000000e+02 1.878589153289794922e+00 2.008807897567749023e+00
4.560000000000000000e+02 1.878310918807983398e+00 2.008778333663940430e+00
4.570000000000000000e+02 1.878030538558959961e+00 2.008738994598388672e+00
4.580000000000000000e+02 1.877750873565673828e+00 2.008703470230102539e+00
4.590000000000000000e+02 1.877470493316650391e+00 2.008670568466186523e+00
4.600000000000000000e+02 1.877187967300415039e+00 2.008635520935058594e+00
4.610000000000000000e+02 1.876909852027893066e+00 2.008616209030151367e+00
4.620000000000000000e+02 1.876625299453735352e+00 2.008595705032348633e+00
4.630000000000000000e+02 1.876344084739685059e+00 2.008566617965698242e+00
4.640000000000000000e+02 1.876067042350769043e+00 2.008535623550415039e+00
4.650000000000000000e+02 1.875787138938903809e+00 2.008492231369018555e+00
4.660000000000000000e+02 1.875506520271301270e+00 2.008449792861938477e+00
4.670000000000000000e+02 1.875226736068725586e+00 2.008411407470703125e+00
4.680000000000000000e+02 1.874946832656860352e+00 2.008383989334106445e+00
4.690000000000000000e+02 1.874663829803466797e+00 2.008360862731933594e+00
4.700000000000000000e+02 1.874382615089416504e+00 2.008330345153808594e+00
4.710000000000000000e+02 1.874102115631103516e+00 2.008290529251098633e+00
4.720000000000000000e+02 1.873823165893554688e+00 2.008260965347290039e+00
4.730000000000000000e+02 1.873544931411743164e+00 2.008235216140747070e+00
4.740000000000000000e+02 1.873261094093322754e+00 2.008208513259887695e+00
4.750000000000000000e+02 1.872986674308776855e+00 2.008166313171386719e+00
4.760000000000000000e+02 1.872704982757568359e+00 2.008123159408569336e+00
4.770000000000000000e+02 1.872428297996520996e+00 2.008086681365966797e+00
4.780000000000000000e+02 1.872151255607604980e+00 2.008056402206420898e+00
4.790000000000000000e+02 1.871868968009948730e+00 2.008044481277465820e+00
4.800000000000000000e+02 1.871587753295898438e+00 2.008019447326660156e+00
4.810000000000000000e+02 1.871309757232666016e+00 2.007984161376953125e+00
4.820000000000000000e+02 1.871026396751403809e+00 2.007940292358398438e+00
4.830000000000000000e+02 1.870749354362487793e+00 2.007894992828369141e+00
4.840000000000000000e+02 1.870468378067016602e+00 2.007858991622924805e+00
4.850000000000000000e+02 1.870192050933837891e+00 2.007838249206542969e+00
4.860000000000000000e+02 1.869904875755310059e+00 2.007820367813110352e+00
4.870000000000000000e+02 1.869619607925415039e+00 2.007804632186889648e+00
4.880000000000000000e+02 1.869338393211364746e+00 2.007777214050292969e+00
4.890000000000000000e+02 1.869058132171630859e+00 2.007734298706054688e+00
4.900000000000000000e+02 1.868770003318786621e+00 2.007685661315917969e+00
4.910000000000000000e+02 1.868482112884521484e+00 2.007643938064575195e+00
4.920000000000000000e+02 1.868212342262268066e+00 2.007636308670043945e+00
4.930000000000000000e+02 1.867926955223083496e+00 2.007644891738891602e+00
4.940000000000000000e+02 1.867638945579528809e+00 2.007637977600097656e+00
4.950000000000000000e+02 1.867359638214111328e+00 2.007618188858032227e+00
4.960000000000000000e+02 1.867074370384216309e+00 2.007587194442749023e+00
4.970000000000000000e+02 1.866796731948852539e+00 2.007576465606689453e+00
4.980000000000000000e+02 1.866516351699829102e+00 2.007595777511596680e+00
4.990000000000000000e+02 1.866225600242614746e+00 2.007625341415405273e+00
5.000000000000000000e+02 1.865948200225830078e+00 2.007639408111572266e+00
5.010000000000000000e+02 1.865674376487731934e+00 2.007636547088623047e+00
5.020000000000000000e+02 1.865394353866577148e+00 2.007615566253662109e+00
5.030000000000000000e+02 1.865105271339416504e+00 2.007581472396850586e+00
5.040000000000000000e+02 1.864820718765258789e+00 2.007549285888671875e+00
5.050000000000000000e+02 1.864542245864868164e+00 2.007517337799072266e+00
5.060000000000000000e+02 1.864258289337158203e+00 2.007488012313842773e+00
5.070000000000000000e+02 1.863977670669555664e+00 2.007474184036254883e+00
5.080000000000000000e+02 1.863692760467529297e+00 2.007462501525878906e+00
5.090000000000000000e+02 1.863415360450744629e+00 2.007489442825317383e+00
5.100000000000000000e+02 1.863126993179321289e+00 2.007502317428588867e+00
5.110000000000000000e+02 1.862847685813903809e+00 2.007498741149902344e+00
5.120000000000000000e+02 1.862566232681274414e+00 2.007478713989257812e+00
5.130000000000000000e+02 1.862295150756835938e+00 2.007476091384887695e+00
5.140000000000000000e+02 1.862019658088684082e+00 2.007454872131347656e+00
5.150000000000000000e+02 1.861736059188842773e+00 2.007419109344482422e+00
5.160000000000000000e+02 1.861450433731079102e+00 2.007383108139038086e+00
5.170000000000000000e+02 1.861176609992980957e+00 2.007353544235229492e+00
5.180000000000000000e+02 1.860899448394775391e+00 2.007359504699707031e+00
5.190000000000000000e+02 1.860616922378540039e+00 2.007360935211181641e+00
5.200000000000000000e+02 1.860334157943725586e+00 2.007350683212280273e+00
5.210000000000000000e+02 1.860058903694152832e+00 2.007341146469116211e+00
5.220000000000000000e+02 1.859782695770263672e+00 2.007332801818847656e+00
5.230000000000000000e+02 1.859501123428344727e+00 2.007310628890991211e+00
5.240000000000000000e+02 1.859226465225219727e+00 2.007273435592651367e+00
5.250000000000000000e+02 1.858944535255432129e+00 2.007225513458251953e+00
5.260000000000000000e+02 1.858675003051757812e+00 2.007194280624389648e+00
5.270000000000000000e+02 1.858404159545898438e+00 2.007213354110717773e+00
5.280000000000000000e+02 1.858115673065185547e+00 2.007231473922729492e+00
5.290000000000000000e+02 1.857841491699218750e+00 2.007236480712890625e+00
5.300000000000000000e+02 1.857571244239807129e+00 2.007208824157714844e+00
5.310000000000000000e+02 1.857285976409912109e+00 2.007183551788330078e+00
5.320000000000000000e+02 1.857007741928100586e+00 2.007158279418945312e+00
5.330000000000000000e+02 1.856731891632080078e+00 2.007135391235351562e+00
5.340000000000000000e+02 1.856452941894531250e+00 2.007113456726074219e+00
5.350000000000000000e+02 1.856174707412719727e+00 2.007092475891113281e+00
5.360000000000000000e+02 1.855896234512329102e+00 2.007101774215698242e+00
5.370000000000000000e+02 1.855621576309204102e+00 2.007097959518432617e+00
5.380000000000000000e+02 1.855344533920288086e+00 2.007068157196044922e+00
5.390000000000000000e+02 1.855067729949951172e+00 2.007048606872558594e+00
5.400000000000000000e+02 1.854786396026611328e+00 2.007029056549072266e+00
5.410000000000000000e+02 1.854518413543701172e+00 2.007006883621215820e+00
5.420000000000000000e+02 1.854243755340576172e+00 2.006994247436523438e+00
5.430000000000000000e+02 1.853966832160949707e+00 2.006997108459472656e+00
5.440000000000000000e+02 1.853688716888427734e+00 2.006991386413574219e+00
5.450000000000000000e+02 1.853412389755249023e+00 2.006976127624511719e+00
5.460000000000000000e+02 1.853127360343933105e+00 2.006964206695556641e+00
5.470000000000000000e+02 1.852863311767578125e+00 2.006964445114135742e+00
5.480000000000000000e+02 1.852588057518005371e+00 2.006948471069335938e+00
5.490000000000000000e+02 1.852303147315979004e+00 2.006918191909790039e+00
5.500000000000000000e+02 1.852024912834167480e+00 2.006892204284667969e+00
5.510000000000000000e+02 1.851752758026123047e+00 2.006882905960083008e+00
5.520000000000000000e+02 1.851474523544311523e+00 2.006886720657348633e+00
5.530000000000000000e+02 1.851198196411132812e+00 2.006889581680297852e+00
5.540000000000000000e+02 1.850927591323852539e+00 2.006865978240966797e+00
5.550000000000000000e+02 1.850644230842590332e+00 2.006830692291259766e+00
5.560000000000000000e+02 1.850362777709960938e+00 2.006810426712036133e+00
5.570000000000000000e+02 1.850085973739624023e+00 2.006808757781982422e+00
5.580000000000000000e+02 1.849808573722839355e+00 2.006793260574340820e+00
5.590000000000000000e+02 1.849533915519714355e+00 2.006764650344848633e+00
5.600000000000000000e+02 1.849253535270690918e+00 2.006730318069458008e+00
5.610000000000000000e+02 1.848982453346252441e+00 2.006726503372192383e+00
5.620000000000000000e+02 1.848697900772094727e+00 2.006733417510986328e+00
5.630000000000000000e+02 1.848418951034545898e+00 2.006726503372192383e+00
5.640000000000000000e+02 1.848142385482788086e+00 2.006719589233398438e+00
5.650000000000000000e+02 1.847863674163818359e+00 2.006710767745971680e+00
5.660000000000000000e+02 1.847588658332824707e+00 2.006703138351440430e+00
5.670000000000000000e+02 1.847306370735168457e+00 2.006687879562377930e+00
5.680000000000000000e+02 1.847028255462646484e+00 2.006677865982055664e+00
5.690000000000000000e+02 1.846744060516357422e+00 2.006664752960205078e+00
5.700000000000000000e+02 1.846475362777709961e+00 2.006638765335083008e+00
5.710000000000000000e+02 1.846192836761474609e+00 2.006598711013793945e+00
5.720000000000000000e+02 1.845929026603698730e+00 2.006599664688110352e+00
5.730000000000000000e+02 1.845639348030090332e+00 2.006607294082641602e+00
5.740000000000000000e+02 1.845368742942810059e+00 2.006617784500122070e+00
5.750000000000000000e+02 1.845095157623291016e+00 2.006618738174438477e+00
5.760000000000000000e+02 1.844818115234375000e+00 2.006611347198486328e+00
5.770000000000000000e+02 1.844534993171691895e+00 2.006593227386474609e+00
5.780000000000000000e+02 1.844253540039062500e+00 2.006563901901245117e+00
5.790000000000000000e+02 1.843969583511352539e+00 2.006539106369018555e+00
5.800000000000000000e+02 1.843690395355224609e+00 2.006510019302368164e+00
5.810000000000000000e+02 1.843405842781066895e+00 2.006513357162475586e+00
5.820000000000000000e+02 1.843131422996520996e+00 2.006514787673950195e+00
5.830000000000000000e+02 1.842853069305419922e+00 2.006517887115478516e+00
5.840000000000000000e+02 1.842571496963500977e+00 2.006522417068481445e+00
5.850000000000000000e+02 1.842301726341247559e+00 2.006520986557006836e+00
5.860000000000000000e+02 1.842024683952331543e+00 2.006492614746093750e+00
5.870000000000000000e+02 1.841739892959594727e+00 2.006466627120971680e+00
5.880000000000000000e+02 1.841459870338439941e+00 2.006433486938476562e+00
5.890000000000000000e+02 1.841185450553894043e+00 2.006412982940673828e+00
5.900000000000000000e+02 1.840910553932189941e+00 2.006397962570190430e+00
5.910000000000000000e+02 1.840630412101745605e+00 2.006397485733032227e+00
5.920000000000000000e+02 1.840346217155456543e+00 2.006388425827026367e+00
5.930000000000000000e+02 1.840069293975830078e+00 2.006364583969116211e+00
5.940000000000000000e+02 1.839789032936096191e+00 2.006345987319946289e+00
5.950000000000000000e+02 1.839512109756469727e+00 2.006339788436889648e+00
5.960000000000000000e+02 1.839233398437500000e+00 2.006347894668579102e+00
5.970000000000000000e+02 1.838946461677551270e+00 2.006352901458740234e+00
5.980000000000000000e+02 1.838671326637268066e+00 2.006361484527587891e+00
5.990000000000000000e+02 1.838405370712280273e+00 2.006339788436889648e+00
