# epoch loss val_loss
3.880000000000000000e+02 3.354068147018551826e-03 4.282734822481870651e-03
3.890000000000000000e+02 3.348888130858540535e-03 4.285691771656274796e-03
3.900000000000000000e+02 3.343795426189899445e-03 4.287283867597579956e-03
3.910000000000000000e+02 3.338568378239870071e-03 4.289344418793916702e-03
3.920000000000000000e+02 3.333501052111387253e-03 4.293516743928194046e-03
3.930000000000000000e+02 3.328236984089016914e-03 4.294952843338251114e-03
3.940000000000000000e+02 3.323043696582317352e-03 4.295891616493463516e-03
3.950000000000000000e+02 3.317806171253323555e-03 4.298187326639890671e-03
3.960000000000000000e+02 3.312627552077174187e-03 4.300361033529043198e-03
3.970000000000000000e+02 3.307451028376817703e-03 4.302058834582567215e-03
3.980000000000000000e+02 3.302305936813354492e-03 4.305114503949880600e-03
3.990000000000000000e+02 3.297079354524612427e-03 4.307923372834920883e-03
4.000000000000000000e+02 3.291946602985262871e-03 4.308486822992563248e-03
4.010000000000000000e+02 3.286778694018721581e-03 4.311458673328161240e-03
4.020000000000000000e+02 3.281511599197983742e-03 4.314160440117120743e-03
4.030000000000000000e+02 3.276367904618382454e-03 4.314613062888383865e-03
4.040000000000000000e+02 3.271155292168259621e-03 4.317044746130704880e-03
4.050000000000000000e+02 3.265920793637633324e-03 4.319855011999607086e-03
4.060000000000000000e+02 3.260734025388956070e-03 4.320843610912561417e-03
4.070000000000000000e+02 3.255504416301846504e-03 4.322597291320562363e-03
4.080000000000000000e+02 3.250375157222151756e-03 4.324589390307664871e-03
4.090000000000000000e+02 3.245156025514006615e-03 4.327680449932813644e-03
4.100000000000000000e+02 3.240027232095599174e-03 4.329127725213766098e-03
4.110000000000000000e+02 3.234788076952099800e-03 4.330648574978113174e-03
4.120000000000000000e+02 3.229552181437611580e-03 4.333129618316888809e-03
4.130000000000000000e+02 3.224269021302461624e-03 4.337396938353776932e-03
4.140000000000000000e+02 3.219154197722673416e-03 4.338370636105537415e-03
4.150000000000000000e+02 3.213913878425955772e-03 4.339903593063354492e-03
4.160000000000000000e+02 3.208604874089360237e-03 4.342458210885524750e-03
4.170000000000000000e+02 3.203458385542035103e-03 4.344445187598466873e-03
4.180000000000000000e+02 3.198136808350682259e-03 4.345850553363561630e-03
4.190000000000000000e+02 3.192992648109793663e-03 4.348987713456153870e-03
4.200000000000000000e+02 3.187684342265129089e-03 4.352057352662086487e-03
4.210000000000000000e+02 3.182511078193783760e-03 4.354330245405435562e-03
4.220000000000000000e+02 3.177228383719921112e-03 4.357352387160062790e-03
4.230000000000000000e+02 3.172027878463268280e-03 4.359646234661340714e-03
4.240000000000000000e+02 3.166786627843976021e-03 4.361746367067098618e-03
4.250000000000000000e+02 3.161525120958685875e-03 4.363849759101867676e-03
4.260000000000000000e+02 3.156324150040745735e-03 4.366348963230848312e-03
4.270000000000000000e+02 3.151055425405502319e-03 4.367973655462265015e-03
4.280000000000000000e+02 3.145865164697170258e-03 4.370574373751878738e-03
4.290000000000000000e+02 3.140643239021301270e-03 4.372276831418275833e-03
4.300000000000000000e+02 3.135415492579340935e-03 4.374992102384567261e-03
4.310000000000000000e+02 3.130187047645449638e-03 4.378181416541337967e-03
4.320000000000000000e+02 3.124989103525876999e-03 4.379190504550933838e-03
4.330000000000000000e+02 3.119803033769130707e-03 4.382450599223375320e-03
4.340000000000000000e+02 3.114585764706134796e-03 4.385154228657484055e-03
4.350000000000000000e+02 3.109398996457457542e-03 4.385635722428560257e-03
4.360000000000000000e+02 3.104259958490729332e-03 4.390409681946039200e-03
4.370000000000000000e+02 3.099052468314766884e-03 4.392871167510747910e-03
4.380000000000000000e+02 3.093874547630548477e-03 4.393208306282758713e-03
4.390000000000000000e+02 3.088683821260929108e-03 4.396302159875631332e-03
4.400000000000000000e+02 3.083494491875171661e-03 4.399695899337530136e-03
4.410000000000000000e+02 3.078331472352147102e-03 4.400025587528944016e-03
4.420000000000000000e+02 3.073147498071193695e-03 4.402172751724720001e-03
4.430000000000000000e+02 3.068000543862581253e-03 4.406156484037637711e-03
4.440000000000000000e+02 3.062870353460311890e-03 4.407136235386133194e-03
4.450000000000000000e+02 3.057695925235748291e-03 4.408905748277902603e-03
4.460000000000000000e+02 3.052569925785064697e-03 4.411746282130479813e-03
4.470000000000000000e+02 3.047484904527664185e-03 4.413566086441278458e-03
4.480000000000000000e+02 3.042379627004265785e-03 4.413926508277654648e-03
4.490000000000000000e+02 3.037379821762442589e-03 4.418394993990659714e-03
4.500000000000000000e+02 3.032165579497814178e-03 4.419930279254913330e-03
4.510000000000000000e+02 3.027096856385469437e-03 4.421778488904237747e-03
4.520000000000000000e+02 3.021991811692714691e-03 4.424437880516052246e-03
4.530000000000000000e+02 3.016992937773466110e-03 4.426442552357912064e-03
4.540000000000000000e+02 3.011865308508276939e-03 4.428078420460224152e-03
4.550000000000000000e+02 3.006850369274616241e-03 4.430976230651140213e-03
4.560000000000000000e+02 3.001744626089930534e-03 4.434556234627962112e-03
4.570000000000000000e+02 2.996718976646661758e-03 4.435970913618803024e-03
4.580000000000000000e+02 2.991686575114727020e-03 4.436957184225320816e-03
4.590000000000000000e+02 2.986627630889415741e-03 4.439799115061759949e-03
4.600000000000000000e+02 2.981648780405521393e-03 4.443294368684291840e-03
4.610000000000000000e+02 2.976614981889724731e-03 4.445114638656377792e-03
4.620000000000000000e+02 2.971623092889785767e-03 4.447070416063070297e-03
4.630000000000000000e+02 2.966580679640173912e-03 4.448607563972473145e-03
4.640000000000000000e+02 2.961616963148117065e-03 4.450196400284767151e-03
4.650000000000000000e+02 2.956687472760677338e-03 4.452397581189870834e-03
4.660000000000000000e+02 2.951662754639983177e-03 4.453865345567464828e-03
4.670000000000000000e+02 2.946735359728336334e-03 4.456721246242523193e-03
4.680000000000000000e+02 2.941720420494675636e-03 4.459927324205636978e-03
4.690000000000000000e+02 2.936811884865164757e-03 4.462292883545160294e-03
4.700000000000000000e+02 2.931855851784348488e-03 4.464077297598123550e-03
4.710000000000000000e+02 2.926917979493737221e-03 4.466947168111801147e-03
4.720000000000000000e+02 2.922006649896502495e-03 4.468498751521110535e-03
4.730000000000000000e+02 2.917108125984668732e-03 4.470745101571083069e-03
4.740000000000000000e+02 2.912200754508376122e-03 4.473305772989988327e-03
4.750000000000000000e+02 2.907327376306056976e-03 4.476088099181652069e-03
4.760000000000000000e+02 2.902456093579530716e-03 4.478575661778450012e-03
4.770000000000000000e+02 2.897600643336772919e-03 4.481099545955657959e-03
4.780000000000000000e+02 2.892765682190656662e-03 4.483824130147695541e-03
4.790000000000000000e+02 2.887991024181246758e-03 4.484226927161216736e-03
4.800000000000000000e+02 2.883158158510923386e-03 4.485198762267827988e-03
4.810000000000000000e+02 2.878424944356083870e-03 4.488531965762376785e-03
4.820000000000000000e+02 2.873671008273959160e-03 4.490954801440238953e-03
4.830000000000000000e+02 2.868962474167346954e-03 4.492762498557567596e-03
4.840000000000000000e+02 2.864269539713859558e-03 4.495938774198293686e-03
4.850000000000000000e+02 2.859595231711864471e-03 4.497524816542863846e-03
4.860000000000000000e+02 2.854978432878851891e-03 4.496850538998842239e-03
4.870000000000000000e+02 2.850359305739402771e-03 4.499541595578193665e-03
4.880000000000000000e+02 2.845732728019356728e-03 4.503603558987379074e-03
4.890000000000000000e+02 2.841210691258311272e-03 4.503864329308271408e-03
4.900000000000000000e+02 2.836634404957294464e-03 4.505703691393136978e-03
4.910000000000000000e+02 2.832115627825260162e-03 4.508914425969123840e-03
4.920000000000000000e+02 2.827627118676900864e-03 4.511056467890739441e-03
4.930000000000000000e+02 2.823180519044399261e-03 4.511941224336624146e-03
4.940000000000000000e+02 2.818741369992494583e-03 4.512730520218610764e-03
4.950000000000000000e+02 2.814311534166336060e-03 4.514495842158794403e-03
4.960000000000000000e+02 2.809992991387844086e-03 4.518185276538133621e-03
4.970000000000000000e+02 2.805600874125957489e-03 4.519673064351081848e-03
4.980000000000000000e+02 2.801292575895786285e-03 4.521649796515703201e-03
4.990000000000000000e+02 2.796961925923824310e-03 4.523769021034240723e-03
5.000000000000000000e+02 2.792684594169259071e-03 4.524178802967071533e-03
5.010000000000000000e+02 2.788416109979152679e-03 4.526058677583932877e-03
5.020000000000000000e+02 2.784158103168010712e-03 4.529097583144903183e-03
5.030000000000000000e+02 2.779959701001644135e-03 4.530156496912240982e-03
5.040000000000000000e+02 2.775735221803188324e-03 4.529742058366537094e-03
5.050000000000000000e+02 2.771602012217044830e-03 4.533541854470968246e-03
5.060000000000000000e+02 2.767476253211498260e-03 4.534844774752855301e-03
5.070000000000000000e+02 2.763276686891913414e-03 4.536210093647241592e-03
5.080000000000000000e+02 2.759231021627783775e-03 4.539659246802330017e-03
5.090000000000000000e+02 2.755136229097843170e-03 4.540079273283481598e-03
5.100000000000000000e+02 2.751074964180588722e-03 4.541164729744195938e-03
5.110000000000000000e+02 2.747018355876207352e-03 4.544510040432214737e-03
5.120000000000000000e+02 2.743006916716694832e-03 4.545176867395639420e-03
5.130000000000000000e+02 2.738994779065251350e-03 4.547465126961469650e-03
5.140000000000000000e+02 2.734998008236289024e-03 4.549694247543811798e-03
5.150000000000000000e+02 2.731062471866607666e-03 4.551851656287908554e-03
5.160000000000000000e+02 2.727138111367821693e-03 4.553542006760835648e-03
5.170000000000000000e+02 2.723209094256162643e-03 4.552489612251520157e-03
5.180000000000000000e+02 2.719377167522907257e-03 4.555322229862213135e-03
5.190000000000000000e+02 2.715459093451499939e-03 4.557361826300621033e-03
5.200000000000000000e+02 2.711599925532937050e-03 4.559483844786882401e-03
5.210000000000000000e+02 2.707808278501033783e-03 4.562275949865579605e-03
5.220000000000000000e+02 2.704002428799867630e-03 4.562227521091699600e-03
5.230000000000000000e+02 2.700216835364699364e-03 4.564154893159866333e-03
5.240000000000000000e+02 2.696488751098513603e-03 4.564991220831871033e-03
5.250000000000000000e+02 2.692739944905042648e-03 4.567694384604692459e-03
5.260000000000000000e+02 2.689033513888716698e-03 4.568821284919977188e-03
5.270000000000000000e+02 2.685317303985357285e-03 4.568546544760465622e-03
5.280000000000000000e+02 2.681620419025421143e-03 4.570368211716413498e-03
5.290000000000000000e+02 2.677961252629756927e-03 4.572891164571046829e-03
5.300000000000000000e+02 2.674303483217954636e-03 4.573851358145475388e-03
5.310000000000000000e+02 2.670671790838241577e-03 4.575532395392656326e-03
5.320000000000000000e+02 2.667085267603397369e-03 4.574959632009267807e-03
5.330000000000000000e+02 2.663523890078067780e-03 4.578477237373590469e-03
5.340000000000000000e+02 2.659951103851199150e-03 4.580389242619276047e-03
5.350000000000000000e+02 2.656346885487437248e-03 4.579571541398763657e-03
5.360000000000000000e+02 2.652900991961359978e-03 4.582839552313089371e-03
5.370000000000000000e+02 2.649252302944660187e-03 4.585202317684888840e-03
5.380000000000000000e+02 2.645824803039431572e-03 4.585092421621084213e-03
5.390000000000000000e+02 2.642267383635044098e-03 4.585563670843839645e-03
5.400000000000000000e+02 2.638850361108779907e-03 4.588256124407052994e-03
5.410000000000000000e+02 2.635430544614791870e-03 4.587721079587936401e-03
5.420000000000000000e+02 2.631952054798603058e-03 4.589418414980173111e-03
5.430000000000000000e+02 2.628546673804521561e-03 4.592973273247480392e-03
5.440000000000000000e+02 2.625167835503816605e-03 4.593303892761468887e-03
5.450000000000000000e+02 2.621745690703392029e-03 4.593721125274896622e-03
5.460000000000000000e+02 2.618419239297509193e-03 4.595199599862098694e-03
5.470000000000000000e+02 2.615082543343305588e-03 4.597229417413473129e-03
5.480000000000000000e+02 2.611755393445491791e-03 4.598328378051519394e-03
5.490000000000000000e+02 2.608488779515028000e-03 4.600586835294961929e-03
5.500000000000000000e+02 2.605200279504060745e-03 4.601316060870885849e-03
5.510000000000000000e+02 2.601938555017113686e-03 4.602614790201187134e-03
5.520000000000000000e+02 2.598676364868879318e-03 4.604796878993511200e-03
5.530000000000000000e+02 2.595470286905765533e-03 4.605246242135763168e-03
5.540000000000000000e+02 2.592252101749181747e-03 4.607142414897680283e-03
5.550000000000000000e+02 2.589047886431217194e-03 4.608581773936748505e-03
5.560000000000000000e+02 2.585901878774166107e-03 4.607822280377149582e-03
5.570000000000000000e+02 2.582770073786377907e-03 4.611628595739603043e-03
5.580000000000000000e+02 2.579586347565054893e-03 4.614905919879674911e-03
5.590000000000000000e+02 2.576506696641445160e-03 4.612732678651809692e-03
5.600000000000000000e+02 2.573395380750298500e-03 4.614144563674926758e-03
5.610000000000000000e+02 2.570273587480187416e-03 4.617691040039062500e-03
5.620000000000000000e+02 2.567217918112874031e-03 4.616601858288049698e-03
5.630000000000000000e+02 2.564090769737958908e-03 4.616500809788703918e-03
5.640000000000000000e+02 2.561084926128387451e-03 4.619596991688013077e-03
5.650000000000000000e+02 2.557988278567790985e-03 4.622436594218015671e-03
5.660000000000000000e+02 2.555029233917593956e-03 4.621777683496475220e-03
5.670000000000000000e+02 2.551986835896968842e-03 4.622077569365501404e-03
5.680000000000000000e+02 2.549003344029188156e-03 4.623188637197017670e-03
5.690000000000000000e+02 2.546044532209634781e-03 4.622848238795995712e-03
5.700000000000000000e+02 2.543066628277301788e-03 4.623879212886095047e-03
5.710000000000000000e+02 2.540166256949305534e-03 4.626656416803598404e-03
5.720000000000000000e+02 2.537219319492578506e-03 4.627254325896501541e-03
5.730000000000000000e+02 2.534332918003201485e-03 4.627097863703966141e-03
5.740000000000000000e+02 2.531421370804309845e-03 4.627410322427749634e-03
5.750000000000000000e+02 2.528582233935594559e-03 4.627578891813755035e-03
5.760000000000000000e+02 2.525751711800694466e-03 4.629766568541526794e-03
5.770000000000000000e+02 2.522886963561177254e-03 4.629872739315032959e-03
5.780000000000000000e+02 2.520081121474504471e-03 4.631394520401954651e-03
5.790000000000000000e+02 2.517299959436058998e-03 4.633017349988222122e-03
5.800000000000000000e+02 2.514517167583107948e-03 4.633841570466756821e-03
5.810000000000000000e+02 2.511769533157348633e-03 4.634247627109289169e-03
5.820000000000000000e+02 2.508999081328511238e-03 4.635125398635864258e-03
5.830000000000000000e+02 2.506283810362219810e-03 4.636673722416162491e-03
5.840000000000000000e+02 2.503575291484594345e-03 4.638021811842918396e-03
5.850000000000000000e+02 2.500882605090737343e-03 4.636831115931272507e-03
5.860000000000000000e+02 2.498237183317542076e-03 4.638904705643653870e-03
5.870000000000000000e+02 2.495543565601110458e-03 4.639966879040002823e-03
5.880000000000000000e+02 2.492896746844053268e-03 4.638668615370988846e-03
5.890000000000000000e+02 2.490325830876827240e-03 4.641594365239143372e-03
5.900000000000000000e+02 2.487657824531197548e-03 4.644613713026046753e-03
5.910000000000000000e+02 2.485103905200958252e-03 4.642189014703035355e-03
5.920000000000000000e+02 2.482515526935458183e-03 4.643302876502275467e-03
5.930000000000000000e+02 2.479906659573316574e-03 4.646758083254098892e-03
5.940000000000000000e+02 2.477388363331556320e-03 4.645394161343574524e-03
5.950000000000000000e+02 2.474771579727530479e-03 4.645548760890960693e-03
5.960000000000000000e+02 2.472262363880872726e-03 4.647985566407442093e-03
5.970000000000000000e+02 2.469706116244196892e-03 4.649096634238958359e-03
5.980000000000000000e+02 2.467194106429815292e-03 4.648667294532060623e-03
5.990000000000000000e+02 2.464669523760676384e-03 4.650160670280456543e-03
