# epoch loss val_loss
3.880000000000000000e+02 2.131619453430175781e+00 2.024124145507812500e+00
3.890000000000000000e+02 2.131537437438964844e+00 2.024483919143676758e+00
3.900000000000000000e+02 2.131456375122070312e+00 2.024843454360961914e+00
3.910000000000000000e+02 2.131375074386596680e+00 2.025202512741088867e+00
3.920000000000000000e+02 2.131293773651123047e+00 2.025561094284057617e+00
3.930000000000000000e+02 2.131213188171386719e+00 2.025919198989868164e+00
3.940000000000000000e+02 2.131132125854492188e+00 2.026277303695678711e+00
3.950000000000000000e+02 2.131051063537597656e+00 2.026634693145751953e+00
3.960000000000000000e+02 2.130970954895019531e+00 2.026991844177246094e+00
3.970000000000000000e+02 2.130890369415283203e+00 2.027348518371582031e+00
3.980000000000000000e+02 2.130810499191284180e+00 2.027704715728759766e+00
3.990000000000000000e+02 2.130730152130126953e+00 2.028060913085937500e+00
4.000000000000000000e+02 2.130650520324707031e+00 2.028416395187377930e+00
4.010000000000000000e+02 2.130570411682128906e+00 2.028771638870239258e+00
4.020000000000000000e+02 2.130491018295288086e+00 2.029126167297363281e+00
4.030000000000000000e+02 2.130411863327026367e+00 2.029480695724487305e+00
4.040000000000000000e+02 2.130332231521606445e+00 2.029834270477294922e+00
4.050000000000000000e+02 2.130253314971923828e+00 2.030188322067260742e+00
4.060000000000000000e+02 2.130174636840820312e+00 2.030541419982910156e+00
4.070000000000000000e+02 2.130095481872558594e+00 2.030894041061401367e+00
4.080000000000000000e+02 2.130017042160034180e+00 2.031246662139892578e+00
4.090000000000000000e+02 2.129938840866088867e+00 2.031598806381225586e+00
4.100000000000000000e+02 2.129860162734985352e+00 2.031950235366821289e+00
4.110000000000000000e+02 2.129782199859619141e+00 2.032301664352416992e+00
4.120000000000000000e+02 2.129704236984252930e+00 2.032652139663696289e+00
4.130000000000000000e+02 2.129626274108886719e+00 2.033003091812133789e+00
4.140000000000000000e+02 2.129548549652099609e+00 2.033353328704833984e+00
4.150000000000000000e+02 2.129471063613891602e+00 2.033702850341796875e+00
4.160000000000000000e+02 2.129393577575683594e+00 2.034052133560180664e+00
4.170000000000000000e+02 2.129316568374633789e+00 2.034401178359985352e+00
4.180000000000000000e+02 2.129239082336425781e+00 2.034749746322631836e+00
4.190000000000000000e+02 2.129162549972534180e+00 2.035098075866699219e+00
4.200000000000000000e+02 2.129085540771484375e+00 2.035445928573608398e+00
4.210000000000000000e+02 2.129009008407592773e+00 2.035793542861938477e+00
4.220000000000000000e+02 2.128932476043701172e+00 2.036140680313110352e+00
4.230000000000000000e+02 2.128855943679809570e+00 2.036487340927124023e+00
4.240000000000000000e+02 2.128779888153076172e+00 2.036833763122558594e+00
4.250000000000000000e+02 2.128704071044921875e+00 2.037179946899414062e+00
4.260000000000000000e+02 2.128628015518188477e+00 2.037525415420532227e+00
4.270000000000000000e+02 2.128552436828613281e+00 2.037870645523071289e+00
4.280000000000000000e+02 2.128476619720458984e+00 2.038215398788452148e+00
4.290000000000000000e+02 2.128401517868041992e+00 2.038560152053833008e+00
4.300000000000000000e+02 2.128325939178466797e+00 2.038903951644897461e+00
4.310000000000000000e+02 2.128250837326049805e+00 2.039247989654541016e+00
4.320000000000000000e+02 2.128175973892211914e+00 2.039591312408447266e+00
4.330000000000000000e+02 2.128101110458374023e+00 2.039934158325195312e+00
4.340000000000000000e+02 2.128026485443115234e+00 2.040277004241943359e+00
4.350000000000000000e+02 2.127951860427856445e+00 2.040619373321533203e+00
4.360000000000000000e+02 2.127877235412597656e+00 2.040961265563964844e+00
4.370000000000000000e+02 2.127802848815917969e+00 2.041302919387817383e+00
4.380000000000000000e+02 2.127729177474975586e+00 2.041644334793090820e+00
4.390000000000000000e+02 2.127655029296875000e+00 2.041985034942626953e+00
4.400000000000000000e+02 2.127581596374511719e+00 2.042325258255004883e+00
4.410000000000000000e+02 2.127507686614990234e+00 2.042665243148803711e+00
4.420000000000000000e+02 2.127434253692626953e+00 2.043005228042602539e+00
4.430000000000000000e+02 2.127360820770263672e+00 2.043344736099243164e+00
4.440000000000000000e+02 2.127287626266479492e+00 2.043683767318725586e+00
4.450000000000000000e+02 2.127214431762695312e+00 2.044022321701049805e+00
4.460000000000000000e+02 2.127141475677490234e+00 2.044360876083374023e+00
4.470000000000000000e+02 2.127068519592285156e+00 2.044698476791381836e+00
4.480000000000000000e+02 2.126996040344238281e+00 2.045036077499389648e+00
4.490000000000000000e+02 2.126923561096191406e+00 2.045373201370239258e+00
4.500000000000000000e+02 2.126851320266723633e+00 2.045710325241088867e+00
4.510000000000000000e+02 2.126779079437255859e+00 2.046046972274780273e+00
4.520000000000000000e+02 2.126707077026367188e+00 2.046383142471313477e+00
4.530000000000000000e+02 2.126634836196899414e+00 2.046718835830688477e+00
4.540000000000000000e+02 2.126563072204589844e+00 2.047054290771484375e+00
4.550000000000000000e+02 2.126491546630859375e+00 2.047389507293701172e+00
4.560000000000000000e+02 2.126420021057128906e+00 2.047724246978759766e+00
4.570000000000000000e+02 2.126348495483398438e+00 2.048058748245239258e+00
4.580000000000000000e+02 2.126277446746826172e+00 2.048392534255981445e+00
4.590000000000000000e+02 2.126206398010253906e+00 2.048726320266723633e+00
4.600000000000000000e+02 2.126135826110839844e+00 2.049059629440307617e+00
4.610000000000000000e+02 2.126065015792846680e+00 2.049392700195312500e+00
4.620000000000000000e+02 2.125994443893432617e+00 2.049725055694580078e+00
4.630000000000000000e+02 2.125923633575439453e+00 2.050057649612426758e+00
4.640000000000000000e+02 2.125853300094604492e+00 2.050389528274536133e+00
4.650000000000000000e+02 2.125782966613769531e+00 2.050720930099487305e+00
4.660000000000000000e+02 2.125712871551513672e+00 2.051052331924438477e+00
4.670000000000000000e+02 2.125643253326416016e+00 2.051383256912231445e+00
4.680000000000000000e+02 2.125573158264160156e+00 2.051713705062866211e+00
4.690000000000000000e+02 2.125503301620483398e+00 2.052043914794921875e+00
4.700000000000000000e+02 2.125433921813964844e+00 2.052373647689819336e+00
4.710000000000000000e+02 2.125364303588867188e+00 2.052703142166137695e+00
4.720000000000000000e+02 2.125295400619506836e+00 2.053032398223876953e+00
4.730000000000000000e+02 2.125226020812988281e+00 2.053361177444458008e+00
4.740000000000000000e+02 2.125157356262207031e+00 2.053689718246459961e+00
4.750000000000000000e+02 2.125088214874267578e+00 2.054017782211303711e+00
4.760000000000000000e+02 2.125019550323486328e+00 2.054345369338989258e+00
4.770000000000000000e+02 2.124951124191284180e+00 2.054672956466674805e+00
4.780000000000000000e+02 2.124882698059082031e+00 2.055000066757202148e+00
4.790000000000000000e+02 2.124814271926879883e+00 2.055326700210571289e+00
4.800000000000000000e+02 2.124746084213256836e+00 2.055653333663940430e+00
4.810000000000000000e+02 2.124678134918212891e+00 2.055979490280151367e+00
4.820000000000000000e+02 2.124610185623168945e+00 2.056304931640625000e+00
4.830000000000000000e+02 2.124542474746704102e+00 2.056630373001098633e+00
4.840000000000000000e+02 2.124474763870239258e+00 2.056955575942993164e+00
4.850000000000000000e+02 2.124407291412353516e+00 2.057280063629150391e+00
4.860000000000000000e+02 2.124340057373046875e+00 2.057604551315307617e+00
4.870000000000000000e+02 2.124272584915161133e+00 2.057928323745727539e+00
4.880000000000000000e+02 2.124205589294433594e+00 2.058252096176147461e+00
4.890000000000000000e+02 2.124138832092285156e+00 2.058575391769409180e+00
4.900000000000000000e+02 2.124072074890136719e+00 2.058898210525512695e+00
4.910000000000000000e+02 2.124005317687988281e+00 2.059221029281616211e+00
4.920000000000000000e+02 2.123938560485839844e+00 2.059543371200561523e+00
4.930000000000000000e+02 2.123872041702270508e+00 2.059865236282348633e+00
4.940000000000000000e+02 2.123805999755859375e+00 2.060187101364135742e+00
4.950000000000000000e+02 2.123739957809448242e+00 2.060508489608764648e+00
4.960000000000000000e+02 2.123673915863037109e+00 2.060829162597656250e+00
4.970000000000000000e+02 2.123608112335205078e+00 2.061149835586547852e+00
4.980000000000000000e+02 2.123542070388793945e+00 2.061470031738281250e+00
4.990000000000000000e+02 2.123476743698120117e+00 2.061790227890014648e+00
5.000000000000000000e+02 2.123411178588867188e+00 2.062109947204589844e+00
5.010000000000000000e+02 2.123345613479614258e+00 2.062428951263427734e+00
5.020000000000000000e+02 2.123280525207519531e+00 2.062747716903686523e+00
5.030000000000000000e+02 2.123215675354003906e+00 2.063066720962524414e+00
5.040000000000000000e+02 2.123150587081909180e+00 2.063384771347045898e+00
5.050000000000000000e+02 2.123085737228393555e+00 2.063702821731567383e+00
5.060000000000000000e+02 2.123020887374877930e+00 2.064020633697509766e+00
5.070000000000000000e+02 2.122956514358520508e+00 2.064337730407714844e+00
5.080000000000000000e+02 2.122891902923583984e+00 2.064654588699340820e+00
5.090000000000000000e+02 2.122827529907226562e+00 2.064971446990966797e+00
5.100000000000000000e+02 2.122763395309448242e+00 2.065287590026855469e+00
5.110000000000000000e+02 2.122699260711669922e+00 2.065603494644165039e+00
5.120000000000000000e+02 2.122635602951049805e+00 2.065919160842895508e+00
5.130000000000000000e+02 2.122571706771850586e+00 2.066234350204467773e+00
5.140000000000000000e+02 2.122508049011230469e+00 2.066549301147460938e+00
5.150000000000000000e+02 2.122444391250610352e+00 2.066864252090454102e+00
5.160000000000000000e+02 2.122380971908569336e+00 2.067178249359130859e+00
5.170000000000000000e+02 2.122317552566528320e+00 2.067492246627807617e+00
5.180000000000000000e+02 2.122254610061645508e+00 2.067806005477905273e+00
5.190000000000000000e+02 2.122191429138183594e+00 2.068119049072265625e+00
5.200000000000000000e+02 2.122128486633300781e+00 2.068432092666625977e+00
5.210000000000000000e+02 2.122066020965576172e+00 2.068744897842407227e+00
5.220000000000000000e+02 2.122003078460693359e+00 2.069057226181030273e+00
5.230000000000000000e+02 2.121940374374389648e+00 2.069369077682495117e+00
5.240000000000000000e+02 2.121878385543823242e+00 2.069680690765380859e+00
5.250000000000000000e+02 2.121815919876098633e+00 2.069992065429687500e+00
5.260000000000000000e+02 2.121754169464111328e+00 2.070303201675415039e+00
5.270000000000000000e+02 2.121691942214965820e+00 2.070613861083984375e+00
5.280000000000000000e+02 2.121629953384399414e+00 2.070924043655395508e+00
5.290000000000000000e+02 2.121568202972412109e+00 2.071233987808227539e+00
5.300000000000000000e+02 2.121506690979003906e+00 2.071543693542480469e+00
5.310000000000000000e+02 2.121445178985595703e+00 2.071853160858154297e+00
5.320000000000000000e+02 2.121383666992187500e+00 2.072162151336669922e+00
5.330000000000000000e+02 2.121322631835937500e+00 2.072470903396606445e+00
5.340000000000000000e+02 2.121261119842529297e+00 2.072779178619384766e+00
5.350000000000000000e+02 2.121200084686279297e+00 2.073087215423583984e+00
5.360000000000000000e+02 2.121139049530029297e+00 2.073395013809204102e+00
5.370000000000000000e+02 2.121078491210937500e+00 2.073702573776245117e+00
5.380000000000000000e+02 2.121017932891845703e+00 2.074009656906127930e+00
5.390000000000000000e+02 2.120957374572753906e+00 2.074316263198852539e+00
5.400000000000000000e+02 2.120896577835083008e+00 2.074622869491577148e+00
5.410000000000000000e+02 2.120836496353149414e+00 2.074928998947143555e+00
5.420000000000000000e+02 2.120776414871215820e+00 2.075234651565551758e+00
5.430000000000000000e+02 2.120716094970703125e+00 2.075539827346801758e+00
5.440000000000000000e+02 2.120656251907348633e+00 2.075845241546630859e+00
5.450000000000000000e+02 2.120596647262573242e+00 2.076149702072143555e+00
5.460000000000000000e+02 2.120537042617797852e+00 2.076454401016235352e+00
5.470000000000000000e+02 2.120477676391601562e+00 2.076758623123168945e+00
5.480000000000000000e+02 2.120418071746826172e+00 2.077062368392944336e+00
5.490000000000000000e+02 2.120358467102050781e+00 2.077365875244140625e+00
5.500000000000000000e+02 2.120299577713012695e+00 2.077668905258178711e+00
5.510000000000000000e+02 2.120240449905395508e+00 2.077971935272216797e+00
5.520000000000000000e+02 2.120181322097778320e+00 2.078274488449096680e+00
5.530000000000000000e+02 2.120122671127319336e+00 2.078576803207397461e+00
5.540000000000000000e+02 2.120063781738281250e+00 2.078878641128540039e+00
5.550000000000000000e+02 2.120005369186401367e+00 2.079180002212524414e+00
5.560000000000000000e+02 2.119946718215942383e+00 2.079481363296508789e+00
5.570000000000000000e+02 2.119888305664062500e+00 2.079782485961914062e+00
5.580000000000000000e+02 2.119830131530761719e+00 2.080082893371582031e+00
5.590000000000000000e+02 2.119772195816040039e+00 2.080383062362670898e+00
5.600000000000000000e+02 2.119714021682739258e+00 2.080682992935180664e+00
5.610000000000000000e+02 2.119656085968017578e+00 2.080982685089111328e+00
5.620000000000000000e+02 2.119598388671875000e+00 2.081282138824462891e+00
5.630000000000000000e+02 2.119540452957153320e+00 2.081581115722656250e+00
5.640000000000000000e+02 2.119482994079589844e+00 2.081879854202270508e+00
5.650000000000000000e+02 2.119425535202026367e+00 2.082178115844726562e+00
5.660000000000000000e+02 2.119368553161621094e+00 2.082476139068603516e+00
5.670000000000000000e+02 2.119311332702636719e+00 2.082773923873901367e+00
5.680000000000000000e+02 2.119254112243652344e+00 2.083071470260620117e+00
5.690000000000000000e+02 2.119197368621826172e+00 2.083368539810180664e+00
5.700000000000000000e+02 2.119140386581420898e+00 2.083665132522583008e+00
5.710000000000000000e+02 2.119083642959594727e+00 2.083961725234985352e+00
5.720000000000000000e+02 2.119027137756347656e+00 2.084257602691650391e+00
5.730000000000000000e+02 2.118970632553100586e+00 2.084553241729736328e+00
5.740000000000000000e+02 2.118914365768432617e+00 2.084849119186401367e+00
5.750000000000000000e+02 2.118857860565185547e+00 2.085144281387329102e+00
5.760000000000000000e+02 2.118801593780517578e+00 2.085438728332519531e+00
5.770000000000000000e+02 2.118745565414428711e+00 2.085733175277709961e+00
5.780000000000000000e+02 2.118689537048339844e+00 2.086027383804321289e+00
5.790000000000000000e+02 2.118634223937988281e+00 2.086321592330932617e+00
5.800000000000000000e+02 2.118578433990478516e+00 2.086614847183227539e+00
5.810000000000000000e+02 2.118522644042968750e+00 2.086908102035522461e+00
5.820000000000000000e+02 2.118467092514038086e+00 2.087201118469238281e+00
5.830000000000000000e+02 2.118411779403686523e+00 2.087493658065795898e+00
5.840000000000000000e+02 2.118356466293334961e+00 2.087786197662353516e+00
5.850000000000000000e+02 2.118301630020141602e+00 2.088078260421752930e+00
5.860000000000000000e+02 2.118246793746948242e+00 2.088369607925415039e+00
5.870000000000000000e+02 2.118191719055175781e+00 2.088661193847656250e+00
5.880000000000000000e+02 2.118136644363403320e+00 2.088952302932739258e+00
5.890000000000000000e+02 2.118082046508789062e+00 2.089242696762084961e+00
5.900000000000000000e+02 2.118027687072753906e+00 2.089533090591430664e+00
5.910000000000000000e+02 2.117972850799560547e+00 2.089823246002197266e+00
5.920000000000000000e+02 2.117918968200683594e+00 2.090112924575805664e+00
5.930000000000000000e+02 2.117864847183227539e+00 2.090402364730834961e+00
5.940000000000000000e+02 2.117810249328613281e+00 2.090691328048706055e+00
5.950000000000000000e+02 2.117756605148315430e+00 2.090980291366577148e+00
5.960000000000000000e+02 2.117702722549438477e+00 2.091268777847290039e+00
5.970000000000000000e+02 2.117648601531982422e+00 2.091556787490844727e+00
5.980000000000000000e+02 2.117594718933105469e+00 2.091844797134399414e+00
5.990000000000000000e+02 2.117541313171386719e+00 2.092132091522216797e+00
