# epoch loss val_loss
3.880000000000000000e+02 2.138432264328002930e+00 2.008500337600708008e+00
3.890000000000000000e+02 2.138338088989257812e+00 2.008895635604858398e+00
3.900000000000000000e+02 2.138244152069091797e+00 2.009290456771850586e+00
3.910000000000000000e+02 2.138150691986083984e+00 2.009684801101684570e+00
3.920000000000000000e+02 2.138057231903076172e+00 2.010078191757202148e+00
3.930000000000000000e+02 2.137964010238647461e+00 2.010471582412719727e+00
3.940000000000000000e+02 2.137870788574218750e+00 2.010864019393920898e+00
3.950000000000000000e+02 2.137778043746948242e+00 2.011256456375122070e+00
3.960000000000000000e+02 2.137685537338256836e+00 2.011647939682006836e+00
3.970000000000000000e+02 2.137593269348144531e+00 2.012038946151733398e+00
3.980000000000000000e+02 2.137501001358032227e+00 2.012429475784301758e+00
3.990000000000000000e+02 2.137408971786499023e+00 2.012819528579711914e+00
4.000000000000000000e+02 2.137317180633544922e+00 2.013209104537963867e+00
4.010000000000000000e+02 2.137225866317749023e+00 2.013597965240478516e+00
4.020000000000000000e+02 2.137134313583374023e+00 2.013986587524414062e+00
4.030000000000000000e+02 2.137043237686157227e+00 2.014374971389770508e+00
4.040000000000000000e+02 2.136952400207519531e+00 2.014762163162231445e+00
4.050000000000000000e+02 2.136861562728881836e+00 2.015148878097534180e+00
4.060000000000000000e+02 2.136771202087402344e+00 2.015535593032836914e+00
4.070000000000000000e+02 2.136680603027343750e+00 2.015921115875244141e+00
4.080000000000000000e+02 2.136590719223022461e+00 2.016306638717651367e+00
4.090000000000000000e+02 2.136500358581542969e+00 2.016691446304321289e+00
4.100000000000000000e+02 2.136411190032958984e+00 2.017075777053833008e+00
4.110000000000000000e+02 2.136321306228637695e+00 2.017459869384765625e+00
4.120000000000000000e+02 2.136232376098632812e+00 2.017843008041381836e+00
4.130000000000000000e+02 2.136142969131469727e+00 2.018225908279418945e+00
4.140000000000000000e+02 2.136054039001464844e+00 2.018608331680297852e+00
4.150000000000000000e+02 2.135965347290039062e+00 2.018990039825439453e+00
4.160000000000000000e+02 2.135876893997192383e+00 2.019371271133422852e+00
4.170000000000000000e+02 2.135788679122924805e+00 2.019752264022827148e+00
4.180000000000000000e+02 2.135700464248657227e+00 2.020132541656494141e+00
4.190000000000000000e+02 2.135612249374389648e+00 2.020512342453002930e+00
4.200000000000000000e+02 2.135524749755859375e+00 2.020891666412353516e+00
4.210000000000000000e+02 2.135437011718750000e+00 2.021270036697387695e+00
4.220000000000000000e+02 2.135349988937377930e+00 2.021648645401000977e+00
4.230000000000000000e+02 2.135262727737426758e+00 2.022026300430297852e+00
4.240000000000000000e+02 2.135175943374633789e+00 2.022403478622436523e+00
4.250000000000000000e+02 2.135088920593261719e+00 2.022780418395996094e+00
4.260000000000000000e+02 2.135002374649047852e+00 2.023156642913818359e+00
4.270000000000000000e+02 2.134916067123413086e+00 2.023532152175903320e+00
4.280000000000000000e+02 2.134829521179199219e+00 2.023907423019409180e+00
4.290000000000000000e+02 2.134743690490722656e+00 2.024282455444335938e+00
4.300000000000000000e+02 2.134657859802246094e+00 2.024656534194946289e+00
4.310000000000000000e+02 2.134572267532348633e+00 2.025030136108398438e+00
4.320000000000000000e+02 2.134486436843872070e+00 2.025403261184692383e+00
4.330000000000000000e+02 2.134401559829711914e+00 2.025776147842407227e+00
4.340000000000000000e+02 2.134316444396972656e+00 2.026148557662963867e+00
4.350000000000000000e+02 2.134231567382812500e+00 2.026520252227783203e+00
4.360000000000000000e+02 2.134146928787231445e+00 2.026891469955444336e+00
4.370000000000000000e+02 2.134062528610229492e+00 2.027262210845947266e+00
4.380000000000000000e+02 2.133978128433227539e+00 2.027632951736450195e+00
4.390000000000000000e+02 2.133893728256225586e+00 2.028002500534057617e+00
4.400000000000000000e+02 2.133810043334960938e+00 2.028371572494506836e+00
4.410000000000000000e+02 2.133726119995117188e+00 2.028740406036376953e+00
4.420000000000000000e+02 2.133642435073852539e+00 2.029108762741088867e+00
4.430000000000000000e+02 2.133559226989746094e+00 2.029476642608642578e+00
4.440000000000000000e+02 2.133476018905639648e+00 2.029844045639038086e+00
4.450000000000000000e+02 2.133393049240112305e+00 2.030210733413696289e+00
4.460000000000000000e+02 2.133310317993164062e+00 2.030577182769775391e+00
4.470000000000000000e+02 2.133227348327636719e+00 2.030942916870117188e+00
4.480000000000000000e+02 2.133145093917846680e+00 2.031308412551879883e+00
4.490000000000000000e+02 2.133062839508056641e+00 2.031673431396484375e+00
4.500000000000000000e+02 2.132980585098266602e+00 2.032037973403930664e+00
4.510000000000000000e+02 2.132898569107055664e+00 2.032401561737060547e+00
4.520000000000000000e+02 2.132816791534423828e+00 2.032765150070190430e+00
4.530000000000000000e+02 2.132735252380371094e+00 2.033128023147583008e+00
4.540000000000000000e+02 2.132653951644897461e+00 2.033490657806396484e+00
4.550000000000000000e+02 2.132572412490844727e+00 2.033852577209472656e+00
4.560000000000000000e+02 2.132491350173950195e+00 2.034214019775390625e+00
4.570000000000000000e+02 2.132410764694213867e+00 2.034575223922729492e+00
4.580000000000000000e+02 2.132329940795898438e+00 2.034935712814331055e+00
4.590000000000000000e+02 2.132249355316162109e+00 2.035295724868774414e+00
4.600000000000000000e+02 2.132168769836425781e+00 2.035655736923217773e+00
4.610000000000000000e+02 2.132088899612426758e+00 2.036014795303344727e+00
4.620000000000000000e+02 2.132008790969848633e+00 2.036373376846313477e+00
4.630000000000000000e+02 2.131928920745849609e+00 2.036731481552124023e+00
4.640000000000000000e+02 2.131849527359008789e+00 2.037089109420776367e+00
4.650000000000000000e+02 2.131770133972167969e+00 2.037446260452270508e+00
4.660000000000000000e+02 2.131690502166748047e+00 2.037802934646606445e+00
4.670000000000000000e+02 2.131611585617065430e+00 2.038159370422363281e+00
4.680000000000000000e+02 2.131532430648803711e+00 2.038515329360961914e+00
4.690000000000000000e+02 2.131453514099121094e+00 2.038870334625244141e+00
4.700000000000000000e+02 2.131375074386596680e+00 2.039225339889526367e+00
4.710000000000000000e+02 2.131296634674072266e+00 2.039579629898071289e+00
4.720000000000000000e+02 2.131218433380126953e+00 2.039933443069458008e+00
4.730000000000000000e+02 2.131139993667602539e+00 2.040286779403686523e+00
4.740000000000000000e+02 2.131062269210815430e+00 2.040640115737915039e+00
4.750000000000000000e+02 2.130984306335449219e+00 2.040992498397827148e+00
4.760000000000000000e+02 2.130906820297241211e+00 2.041344881057739258e+00
4.770000000000000000e+02 2.130829334259033203e+00 2.041696310043334961e+00
4.780000000000000000e+02 2.130751848220825195e+00 2.042047262191772461e+00
4.790000000000000000e+02 2.130675077438354492e+00 2.042397975921630859e+00
4.800000000000000000e+02 2.130597829818725586e+00 2.042748212814331055e+00
4.810000000000000000e+02 2.130521059036254883e+00 2.043097734451293945e+00
4.820000000000000000e+02 2.130444526672363281e+00 2.043447256088256836e+00
4.830000000000000000e+02 2.130367994308471680e+00 2.043796062469482422e+00
4.840000000000000000e+02 2.130291938781738281e+00 2.044144392013549805e+00
4.850000000000000000e+02 2.130215644836425781e+00 2.044492006301879883e+00
4.860000000000000000e+02 2.130139589309692383e+00 2.044839620590209961e+00
4.870000000000000000e+02 2.130063772201538086e+00 2.045186519622802734e+00
4.880000000000000000e+02 2.129988193511962891e+00 2.045532941818237305e+00
4.890000000000000000e+02 2.129912376403808594e+00 2.045879125595092773e+00
4.900000000000000000e+02 2.129837512969970703e+00 2.046224832534790039e+00
4.910000000000000000e+02 2.129762411117553711e+00 2.046569824218750000e+00
4.920000000000000000e+02 2.129687309265136719e+00 2.046914577484130859e+00
4.930000000000000000e+02 2.129612445831298828e+00 2.047258615493774414e+00
4.940000000000000000e+02 2.129537820816040039e+00 2.047602415084838867e+00
4.950000000000000000e+02 2.129463434219360352e+00 2.047945737838745117e+00
4.960000000000000000e+02 2.129389047622680664e+00 2.048288583755493164e+00
4.970000000000000000e+02 2.129314899444580078e+00 2.048630952835083008e+00
4.980000000000000000e+02 2.129240751266479492e+00 2.048972845077514648e+00
4.990000000000000000e+02 2.129166603088378906e+00 2.049314260482788086e+00
5.000000000000000000e+02 2.129092931747436523e+00 2.049655199050903320e+00
5.010000000000000000e+02 2.129019260406494141e+00 2.049996137619018555e+00
5.020000000000000000e+02 2.128946065902709961e+00 2.050336122512817383e+00
5.030000000000000000e+02 2.128872632980346680e+00 2.050675630569458008e+00
5.040000000000000000e+02 2.128799676895141602e+00 2.051015138626098633e+00
5.050000000000000000e+02 2.128726959228515625e+00 2.051353693008422852e+00
5.060000000000000000e+02 2.128653764724731445e+00 2.051692008972167969e+00
5.070000000000000000e+02 2.128581047058105469e+00 2.052029848098754883e+00
5.080000000000000000e+02 2.128508567810058594e+00 2.052367448806762695e+00
5.090000000000000000e+02 2.128436326980590820e+00 2.052704572677612305e+00
5.100000000000000000e+02 2.128364086151123047e+00 2.053040742874145508e+00
5.110000000000000000e+02 2.128292322158813477e+00 2.053376913070678711e+00
5.120000000000000000e+02 2.128220319747924805e+00 2.053712606430053711e+00
5.130000000000000000e+02 2.128148555755615234e+00 2.054048061370849609e+00
5.140000000000000000e+02 2.128077268600463867e+00 2.054382801055908203e+00
5.150000000000000000e+02 2.128005504608154297e+00 2.054717302322387695e+00
5.160000000000000000e+02 2.127934455871582031e+00 2.055050849914550781e+00
5.170000000000000000e+02 2.127863407135009766e+00 2.055384397506713867e+00
5.180000000000000000e+02 2.127792596817016602e+00 2.055717468261718750e+00
5.190000000000000000e+02 2.127721071243286133e+00 2.056050062179565430e+00
5.200000000000000000e+02 2.127650737762451172e+00 2.056381940841674805e+00
5.210000000000000000e+02 2.127580165863037109e+00 2.056713819503784180e+00
5.220000000000000000e+02 2.127509832382202148e+00 2.057045221328735352e+00
5.230000000000000000e+02 2.127439737319946289e+00 2.057375907897949219e+00
5.240000000000000000e+02 2.127369642257690430e+00 2.057706117630004883e+00
5.250000000000000000e+02 2.127299547195434570e+00 2.058036088943481445e+00
5.260000000000000000e+02 2.127229690551757812e+00 2.058365821838378906e+00
5.270000000000000000e+02 2.127160072326660156e+00 2.058694839477539062e+00
5.280000000000000000e+02 2.127090454101562500e+00 2.059023618698120117e+00
5.290000000000000000e+02 2.127021074295043945e+00 2.059351921081542969e+00
5.300000000000000000e+02 2.126952171325683594e+00 2.059679508209228516e+00
5.310000000000000000e+02 2.126883268356323242e+00 2.060006856918334961e+00
5.320000000000000000e+02 2.126814126968383789e+00 2.060333490371704102e+00
5.330000000000000000e+02 2.126745223999023438e+00 2.060660123825073242e+00
5.340000000000000000e+02 2.126677036285400391e+00 2.060986518859863281e+00
5.350000000000000000e+02 2.126608371734619141e+00 2.061311721801757812e+00
5.360000000000000000e+02 2.126540184020996094e+00 2.061637163162231445e+00
5.370000000000000000e+02 2.126471519470214844e+00 2.061961650848388672e+00
5.380000000000000000e+02 2.126403570175170898e+00 2.062286138534545898e+00
5.390000000000000000e+02 2.126335859298706055e+00 2.062610149383544922e+00
5.400000000000000000e+02 2.126267671585083008e+00 2.062933683395385742e+00
5.410000000000000000e+02 2.126200437545776367e+00 2.063256740570068359e+00
5.420000000000000000e+02 2.126132965087890625e+00 2.063579320907592773e+00
5.430000000000000000e+02 2.126065254211425781e+00 2.063901424407958984e+00
5.440000000000000000e+02 2.125998497009277344e+00 2.064223527908325195e+00
5.450000000000000000e+02 2.125931024551391602e+00 2.064544677734375000e+00
5.460000000000000000e+02 2.125864267349243164e+00 2.064865589141845703e+00
5.470000000000000000e+02 2.125797510147094727e+00 2.065186262130737305e+00
5.480000000000000000e+02 2.125730752944946289e+00 2.065505981445312500e+00
5.490000000000000000e+02 2.125664234161376953e+00 2.065825939178466797e+00
5.500000000000000000e+02 2.125597715377807617e+00 2.066144943237304688e+00
5.510000000000000000e+02 2.125531673431396484e+00 2.066463708877563477e+00
5.520000000000000000e+02 2.125465631484985352e+00 2.066782236099243164e+00
5.530000000000000000e+02 2.125399589538574219e+00 2.067100286483764648e+00
5.540000000000000000e+02 2.125333547592163086e+00 2.067417621612548828e+00
5.550000000000000000e+02 2.125267982482910156e+00 2.067735195159912109e+00
5.560000000000000000e+02 2.125202178955078125e+00 2.068051815032958984e+00
5.570000000000000000e+02 2.125136852264404297e+00 2.068368196487426758e+00
5.580000000000000000e+02 2.125071525573730469e+00 2.068684101104736328e+00
5.590000000000000000e+02 2.125006675720214844e+00 2.068999528884887695e+00
5.600000000000000000e+02 2.124941825866699219e+00 2.069314718246459961e+00
5.610000000000000000e+02 2.124876737594604492e+00 2.069629192352294922e+00
5.620000000000000000e+02 2.124811887741088867e+00 2.069943428039550781e+00
5.630000000000000000e+02 2.124747037887573242e+00 2.070257425308227539e+00
5.640000000000000000e+02 2.124682426452636719e+00 2.070570945739746094e+00
5.650000000000000000e+02 2.124618291854858398e+00 2.070883750915527344e+00
5.660000000000000000e+02 2.124553918838500977e+00 2.071196317672729492e+00
5.670000000000000000e+02 2.124489784240722656e+00 2.071508646011352539e+00
5.680000000000000000e+02 2.124425888061523438e+00 2.071820497512817383e+00
5.690000000000000000e+02 2.124361991882324219e+00 2.072131633758544922e+00
5.700000000000000000e+02 2.124298572540283203e+00 2.072442770004272461e+00
5.710000000000000000e+02 2.124234914779663086e+00 2.072753190994262695e+00
5.720000000000000000e+02 2.124171257019042969e+00 2.073063135147094727e+00
5.730000000000000000e+02 2.124108076095581055e+00 2.073373079299926758e+00
5.740000000000000000e+02 2.124044895172119141e+00 2.073682308197021484e+00
5.750000000000000000e+02 2.123981952667236328e+00 2.073991537094116211e+00
5.760000000000000000e+02 2.123919010162353516e+00 2.074299812316894531e+00
5.770000000000000000e+02 2.123856067657470703e+00 2.074607849121093750e+00
5.780000000000000000e+02 2.123793601989746094e+00 2.074915647506713867e+00
5.790000000000000000e+02 2.123730897903442383e+00 2.075223207473754883e+00
5.800000000000000000e+02 2.123668193817138672e+00 2.075529813766479492e+00
5.810000000000000000e+02 2.123606204986572266e+00 2.075836420059204102e+00
5.820000000000000000e+02 2.123543977737426758e+00 2.076142549514770508e+00
5.830000000000000000e+02 2.123481750488281250e+00 2.076448440551757812e+00
5.840000000000000000e+02 2.123420000076293945e+00 2.076753616333007812e+00
5.850000000000000000e+02 2.123358488082885742e+00 2.077058553695678711e+00
5.860000000000000000e+02 2.123296499252319336e+00 2.077362775802612305e+00
5.870000000000000000e+02 2.123234748840332031e+00 2.077666997909545898e+00
5.880000000000000000e+02 2.123173475265502930e+00 2.077970743179321289e+00
5.890000000000000000e+02 2.123112201690673828e+00 2.078274011611938477e+00
5.900000000000000000e+02 2.123050928115844727e+00 2.078577041625976562e+00
5.910000000000000000e+02 2.122990131378173828e+00 2.078879356384277344e+00
5.920000000000000000e+02 2.122929096221923828e+00 2.079181432723999023e+00
5.930000000000000000e+02 2.122868061065673828e+00 2.079483270645141602e+00
5.940000000000000000e+02 2.122807502746582031e+00 2.079784631729125977e+00
5.950000000000000000e+02 2.122746706008911133e+00 2.080085515975952148e+00
5.960000000000000000e+02 2.122686386108398438e+00 2.080385923385620117e+00
5.970000000000000000e+02 2.122626066207885742e+00 2.080686092376708984e+00
5.980000000000000000e+02 2.122565746307373047e+00 2.080985784530639648e+00
5.990000000000000000e+02 2.122505903244018555e+00 2.081285238265991211e+00
