# epoch loss val_loss
1.552000000000000000e+03 1.229694080936982736e-12 1.734048247337341309e+00
1.553000000000000000e+03 1.150264670839173942e-12 1.734048008918762207e+00
1.554000000000000000e+03 1.158909340021052614e-12 1.734048247337341309e+00
1.555000000000000000e+03 1.175930229926902548e-12 1.734048247337341309e+00
1.556000000000000000e+03 1.194516599349604302e-12 1.734048008918762207e+00
1.557000000000000000e+03 1.206934292091732530e-12 1.734048008918762207e+00
1.558000000000000000e+03 1.080478371703885720e-12 1.734048247337341309e+00
1.559000000000000000e+03 1.090184366392410453e-12 1.734048247337341309e+00
1.560000000000000000e+03 1.107014978816989181e-12 1.734048247337341309e+00
1.561000000000000000e+03 1.131898502877703994e-12 1.734048247337341309e+00
1.562000000000000000e+03 1.079767026658517981e-12 1.734048247337341309e+00
1.563000000000000000e+03 1.068863639090700257e-12 1.734048247337341309e+00
1.564000000000000000e+03 1.043805233219563533e-12 1.734048247337341309e+00
1.565000000000000000e+03 1.168790433360433756e-12 1.734048008918762207e+00
1.566000000000000000e+03 1.142016602811990467e-12 1.734048008918762207e+00
1.567000000000000000e+03 1.036946353435985735e-12 1.734048008918762207e+00
1.568000000000000000e+03 1.013224552003089141e-12 1.734048008918762207e+00
1.569000000000000000e+03 1.041589232399220410e-12 1.734048247337341309e+00
1.570000000000000000e+03 9.840557188556253720e-13 1.734048008918762207e+00
1.571000000000000000e+03 9.840443347328142742e-13 1.734048008918762207e+00
1.572000000000000000e+03 1.019476386990292305e-12 1.734048247337341309e+00
1.573000000000000000e+03 9.631347368949105814e-13 1.734048247337341309e+00
1.574000000000000000e+03 1.037687297200662329e-12 1.734048247337341309e+00
1.575000000000000000e+03 9.510058756115324918e-13 1.734048247337341309e+00
1.576000000000000000e+03 9.598277034283952958e-13 1.734048247337341309e+00
1.577000000000000000e+03 9.677497518623123796e-13 1.734048247337341309e+00
1.578000000000000000e+03 9.784870396573053242e-13 1.734048485755920410e+00
1.579000000000000000e+03 9.267334078952305099e-13 1.734048247337341309e+00
1.580000000000000000e+03 9.386185405302338580e-13 1.734048247337341309e+00
1.581000000000000000e+03 9.379524067154587641e-13 1.734048366546630859e+00
1.582000000000000000e+03 9.761564386673304838e-13 1.734048247337341309e+00
1.583000000000000000e+03 9.990944703497373069e-13 1.734048247337341309e+00
1.584000000000000000e+03 9.815321298789481119e-13 1.734048247337341309e+00
1.585000000000000000e+03 9.120569967671632305e-13 1.734048247337341309e+00
1.586000000000000000e+03 8.980300227404147684e-13 1.734048247337341309e+00
1.587000000000000000e+03 9.609628631029876189e-13 1.734048247337341309e+00
1.588000000000000000e+03 9.655016586576636861e-13 1.734048247337341309e+00
1.589000000000000000e+03 9.320269165821737367e-13 1.734048247337341309e+00
1.590000000000000000e+03 9.694851258595926780e-13 1.734048247337341309e+00
1.591000000000000000e+03 9.469452132149225321e-13 1.734048247337341309e+00
1.592000000000000000e+03 8.924301185195271380e-13 1.734048247337341309e+00
1.593000000000000000e+03 8.651322388510129802e-13 1.734048247337341309e+00
1.594000000000000000e+03 8.328267546084400230e-13 1.734048247337341309e+00
1.595000000000000000e+03 7.946933042179971096e-13 1.734048247337341309e+00
1.596000000000000000e+03 7.824301102854480661e-13 1.734048247337341309e+00
1.597000000000000000e+03 7.966470365328159886e-13 1.734048247337341309e+00
1.598000000000000000e+03 8.094163902495898899e-13 1.734048247337341309e+00
1.599000000000000000e+03 8.586708817939769922e-13 1.734048247337341309e+00
1.600000000000000000e+03 8.724398699137825286e-13 1.734048247337341309e+00
1.601000000000000000e+03 8.766064588626443221e-13 1.734048247337341309e+00
1.602000000000000000e+03 7.722611070591633986e-13 1.734048247337341309e+00
1.603000000000000000e+03 7.709275383870062281e-13 1.734048247337341309e+00
1.604000000000000000e+03 7.227576284858650002e-13 1.734048247337341309e+00
1.605000000000000000e+03 7.841684658387026996e-13 1.734048247337341309e+00
1.606000000000000000e+03 8.435385094422709340e-13 1.734048247337341309e+00
1.607000000000000000e+03 7.607509457455141622e-13 1.734048247337341309e+00
1.608000000000000000e+03 8.067258883484584864e-13 1.734048366546630859e+00
1.609000000000000000e+03 7.758520930746526378e-13 1.734048485755920410e+00
1.610000000000000000e+03 7.579469278769235263e-13 1.734048366546630859e+00
1.611000000000000000e+03 7.044118435252377797e-13 1.734048485755920410e+00
1.612000000000000000e+03 7.171946955590591255e-13 1.734048485755920410e+00
1.613000000000000000e+03 6.898553993675560214e-13 1.734048366546630859e+00
1.614000000000000000e+03 6.514271544064142994e-13 1.734048366546630859e+00
1.615000000000000000e+03 6.444378451014864950e-13 1.734048366546630859e+00
1.616000000000000000e+03 7.153537744802873632e-13 1.734048366546630859e+00
1.617000000000000000e+03 7.158632952912469261e-13 1.734048366546630859e+00
1.618000000000000000e+03 7.615723915214978046e-13 1.734048366546630859e+00
1.619000000000000000e+03 7.668854158475457705e-13 1.734048366546630859e+00
1.620000000000000000e+03 7.594701777191570358e-13 1.734048366546630859e+00
1.621000000000000000e+03 7.666221715600662900e-13 1.734048366546630859e+00
1.622000000000000000e+03 7.067938356981884329e-13 1.734048366546630859e+00
1.623000000000000000e+03 6.935541550789903198e-13 1.734048485755920410e+00
1.624000000000000000e+03 6.492808135756533705e-13 1.734048366546630859e+00
1.625000000000000000e+03 6.352210966432958461e-13 1.734048485755920410e+00
1.626000000000000000e+03 7.075481151495865983e-13 1.734048366546630859e+00
1.627000000000000000e+03 7.250626965146778069e-13 1.734048366546630859e+00
1.628000000000000000e+03 7.204867128254854869e-13 1.734048366546630859e+00
1.629000000000000000e+03 6.917706967153602893e-13 1.734048247337341309e+00
1.630000000000000000e+03 6.892298147140318854e-13 1.734048247337341309e+00
1.631000000000000000e+03 6.351362036131902311e-13 1.734048366546630859e+00
1.632000000000000000e+03 6.278352403937814685e-13 1.734048247337341309e+00
1.633000000000000000e+03 6.833330559383177238e-13 1.734048247337341309e+00
1.634000000000000000e+03 7.021430420590946131e-13 1.734048247337341309e+00
1.635000000000000000e+03 6.935718817845104578e-13 1.734048366546630859e+00
1.636000000000000000e+03 6.296666747035439826e-13 1.734048247337341309e+00
1.637000000000000000e+03 6.505949750289230504e-13 1.734048366546630859e+00
1.638000000000000000e+03 6.085503195113473041e-13 1.734048247337341309e+00
1.639000000000000000e+03 5.979049720605811302e-13 1.734048247337341309e+00
1.640000000000000000e+03 6.442457244765220636e-13 1.734048247337341309e+00
1.641000000000000000e+03 6.236021356416376893e-13 1.734048247337341309e+00
1.642000000000000000e+03 6.373415792522429957e-13 1.734048247337341309e+00
1.643000000000000000e+03 6.053220533326630903e-13 1.734048366546630859e+00
1.644000000000000000e+03 5.796655473330747377e-13 1.734048366546630859e+00
1.645000000000000000e+03 5.511419771085657171e-13 1.734048247337341309e+00
1.646000000000000000e+03 5.443859339010481690e-13 1.734048247337341309e+00
1.647000000000000000e+03 5.345166041552384950e-13 1.734048247337341309e+00
1.648000000000000000e+03 5.407458335271453365e-13 1.734048247337341309e+00
1.649000000000000000e+03 5.469554388397301903e-13 1.734048247337341309e+00
1.650000000000000000e+03 5.492075978025257044e-13 1.734048008918762207e+00
1.651000000000000000e+03 5.732840417660423071e-13 1.734048247337341309e+00
1.652000000000000000e+03 6.095924546395403709e-13 1.734048485755920410e+00
1.653000000000000000e+03 5.607747339403390541e-13 1.734048247337341309e+00
1.654000000000000000e+03 5.590859806364756324e-13 1.734048008918762207e+00
1.655000000000000000e+03 4.896273816078211549e-13 1.734048247337341309e+00
1.656000000000000000e+03 5.451357681235391439e-13 1.734048485755920410e+00
1.657000000000000000e+03 5.818085813472095857e-13 1.734048485755920410e+00
1.658000000000000000e+03 4.984318079798155665e-13 1.734048485755920410e+00
1.659000000000000000e+03 5.225226718322262265e-13 1.734048485755920410e+00
1.660000000000000000e+03 4.984353316368761444e-13 1.734048485755920410e+00
1.661000000000000000e+03 5.225318875506923533e-13 1.734048485755920410e+00
1.662000000000000000e+03 5.138661848466674620e-13 1.734048366546630859e+00
1.663000000000000000e+03 5.289878778069745380e-13 1.734048366546630859e+00
1.664000000000000000e+03 5.219872927994528844e-13 1.734048366546630859e+00
1.665000000000000000e+03 4.499414350215419356e-13 1.734048247337341309e+00
1.666000000000000000e+03 4.655069190361016407e-13 1.734048366546630859e+00
1.667000000000000000e+03 4.148283279381548283e-13 1.734048247337341309e+00
1.668000000000000000e+03 4.779871702435822822e-13 1.734048366546630859e+00
1.669000000000000000e+03 4.617092298764280400e-13 1.734048247337341309e+00
1.670000000000000000e+03 4.762581930391196483e-13 1.734048366546630859e+00
1.671000000000000000e+03 4.303528020055402692e-13 1.734048366546630859e+00
1.672000000000000000e+03 4.049860761416029797e-13 1.734048485755920410e+00
1.673000000000000000e+03 4.319373634806278339e-13 1.734048247337341309e+00
1.674000000000000000e+03 3.948791705947474195e-13 1.734048366546630859e+00
1.675000000000000000e+03 4.338678938689555231e-13 1.734048485755920410e+00
1.676000000000000000e+03 4.577642518516222836e-13 1.734048366546630859e+00
1.677000000000000000e+03 4.379793782424007409e-13 1.734048366546630859e+00
1.678000000000000000e+03 4.400824865115338103e-13 1.734048366546630859e+00
1.679000000000000000e+03 4.103586773770290241e-13 1.734048366546630859e+00
1.680000000000000000e+03 4.323619370513731575e-13 1.734048366546630859e+00
1.681000000000000000e+03 4.280100579512335912e-13 1.734048247337341309e+00
1.682000000000000000e+03 4.840822295966440425e-13 1.734048366546630859e+00
1.683000000000000000e+03 4.487066642723525067e-13 1.734048247337341309e+00
1.684000000000000000e+03 4.407099143087511717e-13 1.734048366546630859e+00
1.685000000000000000e+03 3.923196945261608892e-13 1.734048247337341309e+00
1.686000000000000000e+03 3.936795279959465210e-13 1.734048366546630859e+00
1.687000000000000000e+03 4.053030155416748048e-13 1.734048366546630859e+00
1.688000000000000000e+03 3.962678438423211658e-13 1.734048485755920410e+00
1.689000000000000000e+03 3.666992111437533675e-13 1.734048247337341309e+00
1.690000000000000000e+03 3.702913626765780286e-13 1.734048366546630859e+00
1.691000000000000000e+03 3.655894760101058294e-13 1.734048366546630859e+00
1.692000000000000000e+03 3.834895725626785712e-13 1.734048366546630859e+00
1.693000000000000000e+03 3.700005796539174163e-13 1.734048485755920410e+00
1.694000000000000000e+03 3.870749207268708858e-13 1.734048485755920410e+00
1.695000000000000000e+03 3.915055129047328997e-13 1.734048485755920410e+00
1.696000000000000000e+03 4.245483630448132484e-13 1.734048485755920410e+00
1.697000000000000000e+03 3.926528156436570605e-13 1.734048485755920410e+00
1.698000000000000000e+03 4.263160462668336148e-13 1.734048485755920410e+00
1.699000000000000000e+03 3.761948435057616003e-13 1.734048366546630859e+00
1.700000000000000000e+03 3.935598862862127456e-13 1.734048366546630859e+00
1.701000000000000000e+03 4.393645007278595971e-13 1.734048485755920410e+00
1.702000000000000000e+03 3.632896121517209531e-13 1.734048485755920410e+00
1.703000000000000000e+03 3.777046763461106016e-13 1.734048485755920410e+00
1.704000000000000000e+03 3.896023044111518452e-13 1.734048366546630859e+00
1.705000000000000000e+03 3.869289057992914005e-13 1.734048247337341309e+00
1.706000000000000000e+03 3.881100356459971090e-13 1.734048366546630859e+00
1.707000000000000000e+03 4.073385238053534030e-13 1.734048366546630859e+00
1.708000000000000000e+03 4.198805203265570940e-13 1.734048247337341309e+00
1.709000000000000000e+03 3.895139690391485887e-13 1.734048366546630859e+00
1.710000000000000000e+03 3.699962157401731622e-13 1.734048366546630859e+00
1.711000000000000000e+03 3.771039470273906957e-13 1.734048366546630859e+00
1.712000000000000000e+03 3.757227005646984752e-13 1.734048366546630859e+00
1.713000000000000000e+03 3.717626250246408581e-13 1.734048366546630859e+00
1.714000000000000000e+03 3.682377482366189225e-13 1.734048366546630859e+00
1.715000000000000000e+03 3.151157178075958409e-13 1.734048366546630859e+00
1.716000000000000000e+03 3.438316254975037900e-13 1.734048485755920410e+00
1.717000000000000000e+03 3.531260841464073374e-13 1.734048366546630859e+00
1.718000000000000000e+03 3.542898396532989658e-13 1.734048485755920410e+00
1.719000000000000000e+03 3.713625544229937070e-13 1.734048247337341309e+00
1.720000000000000000e+03 3.535835361480332839e-13 1.734048366546630859e+00
1.721000000000000000e+03 3.665321084839190391e-13 1.734048247337341309e+00
1.722000000000000000e+03 3.547077453806835035e-13 1.734048247337341309e+00
1.723000000000000000e+03 3.299986152394129846e-13 1.734048485755920410e+00
1.724000000000000000e+03 3.325503934725748678e-13 1.734048485755920410e+00
1.725000000000000000e+03 3.233882345937688640e-13 1.734048485755920410e+00
1.726000000000000000e+03 3.101234004841690872e-13 1.734048366546630859e+00
1.727000000000000000e+03 3.204286337134265583e-13 1.734048366546630859e+00
1.728000000000000000e+03 3.180818781110816840e-13 1.734048366546630859e+00
1.729000000000000000e+03 3.513976219379766341e-13 1.734048247337341309e+00
1.730000000000000000e+03 2.953009202184136983e-13 1.734048366546630859e+00
1.731000000000000000e+03 3.054797896844679839e-13 1.734048366546630859e+00
1.732000000000000000e+03 3.060650962272842834e-13 1.734048366546630859e+00
1.733000000000000000e+03 2.991618725748518282e-13 1.734048366546630859e+00
1.734000000000000000e+03 2.810963267707577984e-13 1.734048485755920410e+00
1.735000000000000000e+03 3.161560640022043067e-13 1.734048485755920410e+00
1.736000000000000000e+03 3.225588741419260774e-13 1.734048366546630859e+00
1.737000000000000000e+03 3.038252158540921677e-13 1.734048366546630859e+00
1.738000000000000000e+03 2.723761971176741348e-13 1.734048485755920410e+00
1.739000000000000000e+03 2.893651030594357465e-13 1.734048366546630859e+00
1.740000000000000000e+03 2.886884795886418553e-13 1.734048366546630859e+00
1.741000000000000000e+03 2.586856239199936125e-13 1.734048247337341309e+00
1.742000000000000000e+03 2.918168907472401541e-13 1.734048366546630859e+00
1.743000000000000000e+03 2.745675865487018363e-13 1.734048366546630859e+00
1.744000000000000000e+03 2.711098489802110656e-13 1.734048485755920410e+00
1.745000000000000000e+03 2.848048131966901542e-13 1.734048485755920410e+00
1.746000000000000000e+03 2.382080806478253932e-13 1.734048366546630859e+00
1.747000000000000000e+03 2.290493099008084066e-13 1.734048485755920410e+00
1.748000000000000000e+03 2.251693026911888440e-13 1.734048366546630859e+00
1.749000000000000000e+03 2.288350444464709588e-13 1.734048366546630859e+00
1.750000000000000000e+03 3.047527508126535167e-13 1.734048485755920410e+00
1.751000000000000000e+03 2.963958017822981850e-13 1.734048366546630859e+00
1.752000000000000000e+03 2.822956170038526391e-13 1.734048485755920410e+00
1.753000000000000000e+03 2.525973408305098866e-13 1.734048485755920410e+00
1.754000000000000000e+03 2.693066310319874868e-13 1.734048366546630859e+00
1.755000000000000000e+03 2.560941909923730719e-13 1.734048485755920410e+00
1.756000000000000000e+03 2.512689492237263345e-13 1.734048485755920410e+00
1.757000000000000000e+03 2.519543818371716704e-13 1.734048485755920410e+00
1.758000000000000000e+03 2.493395843527340672e-13 1.734048485755920410e+00
1.759000000000000000e+03 2.634421814810133933e-13 1.734048485755920410e+00
1.760000000000000000e+03 2.734091707375096991e-13 1.734048485755920410e+00
1.761000000000000000e+03 2.750063089577980957e-13 1.734048366546630859e+00
1.762000000000000000e+03 2.730875692680961864e-13 1.734048485755920410e+00
1.763000000000000000e+03 2.709247756693677900e-13 1.734048366546630859e+00
1.764000000000000000e+03 2.559811087057828338e-13 1.734048485755920410e+00
1.765000000000000000e+03 2.322370269182416624e-13 1.734048485755920410e+00
1.766000000000000000e+03 2.488300093316658801e-13 1.734048485755920410e+00
1.767000000000000000e+03 2.379195473446726883e-13 1.734048485755920410e+00
1.768000000000000000e+03 2.369902234525267382e-13 1.734048485755920410e+00
1.769000000000000000e+03 2.337146318490135322e-13 1.734048485755920410e+00
1.770000000000000000e+03 2.270145334735962361e-13 1.734048485755920410e+00
1.771000000000000000e+03 2.617419356341216252e-13 1.734048485755920410e+00
1.772000000000000000e+03 2.401761786414297051e-13 1.734048485755920410e+00
1.773000000000000000e+03 2.364309648669044028e-13 1.734048485755920410e+00
1.774000000000000000e+03 2.242310070260655763e-13 1.734048485755920410e+00
1.775000000000000000e+03 2.261160957908389668e-13 1.734048724174499512e+00
1.776000000000000000e+03 2.055319347875339542e-13 1.734048485755920410e+00
1.777000000000000000e+03 2.387340542267524235e-13 1.734048485755920410e+00
1.778000000000000000e+03 2.284205539559297504e-13 1.734048485755920410e+00
1.779000000000000000e+03 2.156153131472465789e-13 1.734048485755920410e+00
1.780000000000000000e+03 2.110623552016924198e-13 1.734048485755920410e+00
1.781000000000000000e+03 2.183150172143169532e-13 1.734048485755920410e+00
1.782000000000000000e+03 2.017165053698130595e-13 1.734048485755920410e+00
1.783000000000000000e+03 2.149307478955392314e-13 1.734048485755920410e+00
1.784000000000000000e+03 2.243400100019818377e-13 1.734048485755920410e+00
1.785000000000000000e+03 2.247411105956928501e-13 1.734048485755920410e+00
1.786000000000000000e+03 2.059006854989234303e-13 1.734048485755920410e+00
1.787000000000000000e+03 2.226288001606208100e-13 1.734048366546630859e+00
1.788000000000000000e+03 2.150890414127221151e-13 1.734048485755920410e+00
1.789000000000000000e+03 2.213929994193675199e-13 1.734048485755920410e+00
1.790000000000000000e+03 2.177914288801693909e-13 1.734048485755920410e+00
1.791000000000000000e+03 2.207238027334551544e-13 1.734048485755920410e+00
1.792000000000000000e+03 2.187009254250860124e-13 1.734048485755920410e+00
1.793000000000000000e+03 1.758109174736233182e-13 1.734048485755920410e+00
1.794000000000000000e+03 1.860806701867862012e-13 1.734048485755920410e+00
1.795000000000000000e+03 2.222686688565025936e-13 1.734048485755920410e+00
1.796000000000000000e+03 2.262213582692601532e-13 1.734048485755920410e+00
1.797000000000000000e+03 2.031716131055058550e-13 1.734048485755920410e+00
1.798000000000000000e+03 2.142102142367596773e-13 1.734048485755920410e+00
1.799000000000000000e+03 1.952292900909632922e-13 1.734048485755920410e+00
1.800000000000000000e+03 2.141343607422671602e-13 1.734048485755920410e+00
1.801000000000000000e+03 2.198281162137105671e-13 1.734048724174499512e+00
1.802000000000000000e+03 1.612837196695443565e-13 1.734048485755920410e+00
1.803000000000000000e+03 1.817795859584275808e-13 1.734048485755920410e+00
1.804000000000000000e+03 1.707301292529217474e-13 1.734048485755920410e+00
1.805000000000000000e+03 1.782513888012524084e-13 1.734048485755920410e+00
1.806000000000000000e+03 1.809499544560416728e-13 1.734048485755920410e+00
1.807000000000000000e+03 1.910250115640804713e-13 1.734048485755920410e+00
1.808000000000000000e+03 1.951495741262312955e-13 1.734048485755920410e+00
1.809000000000000000e+03 1.912027936153137819e-13 1.734048485755920410e+00
1.810000000000000000e+03 2.024783877889457795e-13 1.734048485755920410e+00
1.811000000000000000e+03 2.026314635831735766e-13 1.734048485755920410e+00
1.812000000000000000e+03 1.896569381577839497e-13 1.734048485755920410e+00
1.813000000000000000e+03 1.632265150949482879e-13 1.734048485755920410e+00
1.814000000000000000e+03 1.802673814258262674e-13 1.734048485755920410e+00
1.815000000000000000e+03 1.767752339908862380e-13 1.734048485755920410e+00
1.816000000000000000e+03 1.680437202149914766e-13 1.734048485755920410e+00
1.817000000000000000e+03 1.567720698267618951e-13 1.734048724174499512e+00
1.818000000000000000e+03 1.456864007686950457e-13 1.734048724174499512e+00
1.819000000000000000e+03 1.251649202034868513e-13 1.734048843383789062e+00
1.820000000000000000e+03 1.219116089546182224e-13 1.734048843383789062e+00
1.821000000000000000e+03 1.325863247317315974e-13 1.734048724174499512e+00
1.822000000000000000e+03 1.344911188709899119e-13 1.734048724174499512e+00
1.823000000000000000e+03 1.410458663926583700e-13 1.734048724174499512e+00
1.824000000000000000e+03 1.345773400487568217e-13 1.734048724174499512e+00
1.825000000000000000e+03 1.299560367087546076e-13 1.734048724174499512e+00
1.826000000000000000e+03 1.362035484397949858e-13 1.734048724174499512e+00
1.827000000000000000e+03 1.338648159335265042e-13 1.734048724174499512e+00
1.828000000000000000e+03 1.331073245331923505e-13 1.734048724174499512e+00
1.829000000000000000e+03 1.317610435905627875e-13 1.734048724174499512e+00
1.830000000000000000e+03 1.371945769880825172e-13 1.734048724174499512e+00
1.831000000000000000e+03 1.364778244843795063e-13 1.734048724174499512e+00
1.832000000000000000e+03 1.367803168905029620e-13 1.734048724174499512e+00
1.833000000000000000e+03 1.313141219025371065e-13 1.734048724174499512e+00
1.834000000000000000e+03 1.321560455470535689e-13 1.734048485755920410e+00
1.835000000000000000e+03 1.319945129758803848e-13 1.734048724174499512e+00
1.836000000000000000e+03 1.347487524122267799e-13 1.734048724174499512e+00
1.837000000000000000e+03 1.344153060340788630e-13 1.734048724174499512e+00
1.838000000000000000e+03 1.215450673051551855e-13 1.734048724174499512e+00
1.839000000000000000e+03 1.206976142295590471e-13 1.734048724174499512e+00
1.840000000000000000e+03 1.277728465566563276e-13 1.734048724174499512e+00
1.841000000000000000e+03 1.403678334590402477e-13 1.734048485755920410e+00
1.842000000000000000e+03 1.355429982662081922e-13 1.734048485755920410e+00
1.843000000000000000e+03 1.367560172093121307e-13 1.734048724174499512e+00
1.844000000000000000e+03 1.368018925137354236e-13 1.734048724174499512e+00
1.845000000000000000e+03 1.377953876219653595e-13 1.734048485755920410e+00
1.846000000000000000e+03 1.386348582590665734e-13 1.734048485755920410e+00
1.847000000000000000e+03 1.512283001733547017e-13 1.734048724174499512e+00
1.848000000000000000e+03 1.434327103703308959e-13 1.734048724174499512e+00
1.849000000000000000e+03 1.333548614416979472e-13 1.734048724174499512e+00
1.850000000000000000e+03 1.349857183495506430e-13 1.734048724174499512e+00
1.851000000000000000e+03 1.374335893570069467e-13 1.734048724174499512e+00
1.852000000000000000e+03 1.376503620288682672e-13 1.734048724174499512e+00
1.853000000000000000e+03 1.421519016863923013e-13 1.734048724174499512e+00
1.854000000000000000e+03 1.323212915106675158e-13 1.734048724174499512e+00
1.855000000000000000e+03 1.265346470180964134e-13 1.734048724174499512e+00
1.856000000000000000e+03 1.327118075806696385e-13 1.734048724174499512e+00
1.857000000000000000e+03 1.222293750588465677e-13 1.734048724174499512e+00
1.858000000000000000e+03 1.266679496752035061e-13 1.734048724174499512e+00
1.859000000000000000e+03 1.261680240534704400e-13 1.734048724174499512e+00
1.860000000000000000e+03 1.249473072749418545e-13 1.734048724174499512e+00
1.861000000000000000e+03 1.248387244273674312e-13 1.734048724174499512e+00
1.862000000000000000e+03 1.258382504101818178e-13 1.734048724174499512e+00
1.863000000000000000e+03 1.230678428089382326e-13 1.734048724174499512e+00
1.864000000000000000e+03 1.236028965810598290e-13 1.734048724174499512e+00
1.865000000000000000e+03 1.273909498939254648e-13 1.734048724174499512e+00
1.866000000000000000e+03 1.333090674524375907e-13 1.734048724174499512e+00
1.867000000000000000e+03 1.293104620776752700e-13 1.734048724174499512e+00
1.868000000000000000e+03 1.221371772166038316e-13 1.734048724174499512e+00
1.869000000000000000e+03 1.210540727988179688e-13 1.734048724174499512e+00
1.870000000000000000e+03 1.161345325462193045e-13 1.734048724174499512e+00
1.871000000000000000e+03 1.175662621725678814e-13 1.734048724174499512e+00
1.872000000000000000e+03 1.188769948364670759e-13 1.734048724174499512e+00
1.873000000000000000e+03 1.229276554680358569e-13 1.734048724174499512e+00
1.874000000000000000e+03 1.248344824863675817e-13 1.734048724174499512e+00
1.875000000000000000e+03 1.290187710356952011e-13 1.734048724174499512e+00
1.876000000000000000e+03 1.345560625811217936e-13 1.734048724174499512e+00
1.877000000000000000e+03 1.315517925712730851e-13 1.734048724174499512e+00
1.878000000000000000e+03 1.301800735351715810e-13 1.734048724174499512e+00
1.879000000000000000e+03 1.286190799048084199e-13 1.734048724174499512e+00
1.880000000000000000e+03 1.180925203545651891e-13 1.734048724174499512e+00
1.881000000000000000e+03 1.232586488387685253e-13 1.734048724174499512e+00
1.882000000000000000e+03 1.241625075323882221e-13 1.734048724174499512e+00
1.883000000000000000e+03 1.194437344170795612e-13 1.734048724174499512e+00
1.884000000000000000e+03 1.172776475542522401e-13 1.734048724174499512e+00
1.885000000000000000e+03 1.135905266873814268e-13 1.734048724174499512e+00
1.886000000000000000e+03 1.228682140839293391e-13 1.734048724174499512e+00
1.887000000000000000e+03 1.181971865217915085e-13 1.734048724174499512e+00
1.888000000000000000e+03 1.135076462075584880e-13 1.734048724174499512e+00
1.889000000000000000e+03 1.191954927771618489e-13 1.734048724174499512e+00
1.890000000000000000e+03 1.170714051959911850e-13 1.734048724174499512e+00
1.891000000000000000e+03 1.137077086134363757e-13 1.734048724174499512e+00
1.892000000000000000e+03 1.153706036954860181e-13 1.734048724174499512e+00
1.893000000000000000e+03 1.157254495140133677e-13 1.734048485755920410e+00
1.894000000000000000e+03 1.099900064690378931e-13 1.734048724174499512e+00
1.895000000000000000e+03 1.144850002559455460e-13 1.734048724174499512e+00
1.896000000000000000e+03 1.130345681421215942e-13 1.734048724174499512e+00
1.897000000000000000e+03 1.058866807169406288e-13 1.734048485755920410e+00
1.898000000000000000e+03 1.104036431503682691e-13 1.734048724174499512e+00
1.899000000000000000e+03 1.098606137160153262e-13 1.734048724174499512e+00
1.900000000000000000e+03 1.107143551642118806e-13 1.734048485755920410e+00
1.901000000000000000e+03 1.074124648817523231e-13 1.734048485755920410e+00
1.902000000000000000e+03 1.056815970997514176e-13 1.734048485755920410e+00
1.903000000000000000e+03 9.864710366928527985e-14 1.734048485755920410e+00
1.904000000000000000e+03 9.479215508237728849e-14 1.734048485755920410e+00
1.905000000000000000e+03 1.030959511012265184e-13 1.734048485755920410e+00
1.906000000000000000e+03 9.764790294712263896e-14 1.734048485755920410e+00
1.907000000000000000e+03 1.026834867134951423e-13 1.734048485755920410e+00
1.908000000000000000e+03 1.013332213278816951e-13 1.734048485755920410e+00
1.909000000000000000e+03 9.998097727330346185e-14 1.734048724174499512e+00
1.910000000000000000e+03 1.013900809555649818e-13 1.734048724174499512e+00
1.911000000000000000e+03 9.814795731786368771e-14 1.734048724174499512e+00
1.912000000000000000e+03 9.732466839818681992e-14 1.734048724174499512e+00
1.913000000000000000e+03 9.406826717312660735e-14 1.734048724174499512e+00
1.914000000000000000e+03 9.663045374714435143e-14 1.734048724174499512e+00
1.915000000000000000e+03 9.622286149292558211e-14 1.734048724174499512e+00
1.916000000000000000e+03 8.693835039895458916e-14 1.734048724174499512e+00
1.917000000000000000e+03 8.614783826620467377e-14 1.734048724174499512e+00
1.918000000000000000e+03 8.252933384432503683e-14 1.734048724174499512e+00
1.919000000000000000e+03 7.756571399715125881e-14 1.734048724174499512e+00
1.920000000000000000e+03 7.392433968569575575e-14 1.734048724174499512e+00
1.921000000000000000e+03 7.271067699755190405e-14 1.734048485755920410e+00
1.922000000000000000e+03 7.210147057309587715e-14 1.734048485755920410e+00
1.923000000000000000e+03 6.975020875547160992e-14 1.734048843383789062e+00
1.924000000000000000e+03 7.724716862261143957e-14 1.734048843383789062e+00
1.925000000000000000e+03 7.547376623413121211e-14 1.734048843383789062e+00
1.926000000000000000e+03 9.415885904090134928e-14 1.734048843383789062e+00
1.927000000000000000e+03 9.416965362878115808e-14 1.734048843383789062e+00
1.928000000000000000e+03 9.446648107855337706e-14 1.734048843383789062e+00
1.929000000000000000e+03 9.794159298685822801e-14 1.734048724174499512e+00
1.930000000000000000e+03 9.268742728624906890e-14 1.734048724174499512e+00
1.931000000000000000e+03 9.601115746622063130e-14 1.734048843383789062e+00
1.932000000000000000e+03 9.621354413050578480e-14 1.734048843383789062e+00
1.933000000000000000e+03 9.561242856476193097e-14 1.734048843383789062e+00
1.934000000000000000e+03 9.008084263326804342e-14 1.734048843383789062e+00
1.935000000000000000e+03 9.310235145765927145e-14 1.734048843383789062e+00
1.936000000000000000e+03 9.460859965457549259e-14 1.734048724174499512e+00
1.937000000000000000e+03 9.330094341434072569e-14 1.734048724174499512e+00
1.938000000000000000e+03 9.301079736045644863e-14 1.734048724174499512e+00
1.939000000000000000e+03 9.340014113685957131e-14 1.734048724174499512e+00
