# epoch loss val_loss
3.880000000000000000e+02 2.066428422927856445e+00 1.868492007255554199e+00
3.890000000000000000e+02 2.066168069839477539e+00 1.868831157684326172e+00
3.900000000000000000e+02 2.065908908843994141e+00 1.869168639183044434e+00
3.910000000000000000e+02 2.065650701522827148e+00 1.869504809379577637e+00
3.920000000000000000e+02 2.065394878387451172e+00 1.869839072227478027e+00
3.930000000000000000e+02 2.065139532089233398e+00 1.870172619819641113e+00
3.940000000000000000e+02 2.064885854721069336e+00 1.870503783226013184e+00
3.950000000000000000e+02 2.064633369445800781e+00 1.870834350585937500e+00
3.960000000000000000e+02 2.064382314682006836e+00 1.871162772178649902e+00
3.970000000000000000e+02 2.064131975173950195e+00 1.871490001678466797e+00
3.980000000000000000e+02 2.063883781433105469e+00 1.871815681457519531e+00
3.990000000000000000e+02 2.063636302947998047e+00 1.872139930725097656e+00
4.000000000000000000e+02 2.063390254974365234e+00 1.872462749481201172e+00
4.010000000000000000e+02 2.063145637512207031e+00 1.872784137725830078e+00
4.020000000000000000e+02 2.062901973724365234e+00 1.873104095458984375e+00
4.030000000000000000e+02 2.062659502029418945e+00 1.873422741889953613e+00
4.040000000000000000e+02 2.062418460845947266e+00 1.873739719390869141e+00
4.050000000000000000e+02 2.062178611755371094e+00 1.874055862426757812e+00
4.060000000000000000e+02 2.061940193176269531e+00 1.874370217323303223e+00
4.070000000000000000e+02 2.061702489852905273e+00 1.874683260917663574e+00
4.080000000000000000e+02 2.061466693878173828e+00 1.874994754791259766e+00
4.090000000000000000e+02 2.061231374740600586e+00 1.875304818153381348e+00
4.100000000000000000e+02 2.060997486114501953e+00 1.875613808631896973e+00
4.110000000000000000e+02 2.060764789581298828e+00 1.875921249389648438e+00
4.120000000000000000e+02 2.060533285140991211e+00 1.876227736473083496e+00
4.130000000000000000e+02 2.060302734375000000e+00 1.876532554626464844e+00
4.140000000000000000e+02 2.060073375701904297e+00 1.876836180686950684e+00
4.150000000000000000e+02 2.059845209121704102e+00 1.877138614654541016e+00
4.160000000000000000e+02 2.059618473052978516e+00 1.877439498901367188e+00
4.170000000000000000e+02 2.059392452239990234e+00 1.877739429473876953e+00
4.180000000000000000e+02 2.059167623519897461e+00 1.878037810325622559e+00
4.190000000000000000e+02 2.058943986892700195e+00 1.878334879875183105e+00
4.200000000000000000e+02 2.058721542358398438e+00 1.878630518913269043e+00
4.210000000000000000e+02 2.058499574661254883e+00 1.878925204277038574e+00
4.220000000000000000e+02 2.058279752731323242e+00 1.879218578338623047e+00
4.230000000000000000e+02 2.058060407638549805e+00 1.879510760307312012e+00
4.240000000000000000e+02 2.057841777801513672e+00 1.879801392555236816e+00
4.250000000000000000e+02 2.057624816894531250e+00 1.880091190338134766e+00
4.260000000000000000e+02 2.057408571243286133e+00 1.880379676818847656e+00
4.270000000000000000e+02 2.057193279266357422e+00 1.880666613578796387e+00
4.280000000000000000e+02 2.056979417800903320e+00 1.880952835083007812e+00
4.290000000000000000e+02 2.056766510009765625e+00 1.881237387657165527e+00
4.300000000000000000e+02 2.056554317474365234e+00 1.881521105766296387e+00
4.310000000000000000e+02 2.056343555450439453e+00 1.881803512573242188e+00
4.320000000000000000e+02 2.056133270263671875e+00 1.882084488868713379e+00
4.330000000000000000e+02 2.055924415588378906e+00 1.882364630699157715e+00
4.340000000000000000e+02 2.055716276168823242e+00 1.882643580436706543e+00
4.350000000000000000e+02 2.055509328842163086e+00 1.882921338081359863e+00
4.360000000000000000e+02 2.055303096771240234e+00 1.883197665214538574e+00
4.370000000000000000e+02 2.055098295211791992e+00 1.883473038673400879e+00
4.380000000000000000e+02 2.054894208908081055e+00 1.883747100830078125e+00
4.390000000000000000e+02 2.054690837860107422e+00 1.884020447731018066e+00
4.400000000000000000e+02 2.054488658905029297e+00 1.884292125701904297e+00
4.410000000000000000e+02 2.054287672042846680e+00 1.884563088417053223e+00
4.420000000000000000e+02 2.054087638854980469e+00 1.884832859039306641e+00
4.430000000000000000e+02 2.053887844085693359e+00 1.885101437568664551e+00
4.440000000000000000e+02 2.053689479827880859e+00 1.885368943214416504e+00
4.450000000000000000e+02 2.053492307662963867e+00 1.885635375976562500e+00
4.460000000000000000e+02 2.053295373916625977e+00 1.885900616645812988e+00
4.470000000000000000e+02 2.053099870681762695e+00 1.886165022850036621e+00
4.480000000000000000e+02 2.052905082702636719e+00 1.886427998542785645e+00
4.490000000000000000e+02 2.052711248397827148e+00 1.886690020561218262e+00
4.500000000000000000e+02 2.052518129348754883e+00 1.886951088905334473e+00
4.510000000000000000e+02 2.052326440811157227e+00 1.887210965156555176e+00
4.520000000000000000e+02 2.052134752273559570e+00 1.887470245361328125e+00
4.530000000000000000e+02 2.051944494247436523e+00 1.887728095054626465e+00
4.540000000000000000e+02 2.051755189895629883e+00 1.887984871864318848e+00
4.550000000000000000e+02 2.051566600799560547e+00 1.888240814208984375e+00
4.560000000000000000e+02 2.051378965377807617e+00 1.888495445251464844e+00
4.570000000000000000e+02 2.051192045211791992e+00 1.888748764991760254e+00
4.580000000000000000e+02 2.051005840301513672e+00 1.889001488685607910e+00
4.590000000000000000e+02 2.050820589065551758e+00 1.889253497123718262e+00
4.600000000000000000e+02 2.050636291503906250e+00 1.889503836631774902e+00
4.610000000000000000e+02 2.050453424453735352e+00 1.889753460884094238e+00
4.620000000000000000e+02 2.050270080566406250e+00 1.890002369880676270e+00
4.630000000000000000e+02 2.050088405609130859e+00 1.890250205993652344e+00
4.640000000000000000e+02 2.049907207489013672e+00 1.890496611595153809e+00
4.650000000000000000e+02 2.049727201461791992e+00 1.890742778778076172e+00
4.660000000000000000e+02 2.049547672271728516e+00 1.890987396240234375e+00
4.670000000000000000e+02 2.049369096755981445e+00 1.891231179237365723e+00
4.680000000000000000e+02 2.049191474914550781e+00 1.891474246978759766e+00
4.690000000000000000e+02 2.049014091491699219e+00 1.891715884208679199e+00
4.700000000000000000e+02 2.048837900161743164e+00 1.891956925392150879e+00
4.710000000000000000e+02 2.048662424087524414e+00 1.892196774482727051e+00
4.720000000000000000e+02 2.048487901687622070e+00 1.892435669898986816e+00
4.730000000000000000e+02 2.048313856124877930e+00 1.892673850059509277e+00
4.740000000000000000e+02 2.048140525817871094e+00 1.892910957336425781e+00
4.750000000000000000e+02 2.047968626022338867e+00 1.893147349357604980e+00
4.760000000000000000e+02 2.047796726226806641e+00 1.893382430076599121e+00
4.770000000000000000e+02 2.047625780105590820e+00 1.893616795539855957e+00
4.780000000000000000e+02 2.047455787658691406e+00 1.893850445747375488e+00
4.790000000000000000e+02 2.047286272048950195e+00 1.894083142280578613e+00
4.800000000000000000e+02 2.047117710113525391e+00 1.894315123558044434e+00
4.810000000000000000e+02 2.046949863433837891e+00 1.894545555114746094e+00
4.820000000000000000e+02 2.046782493591308594e+00 1.894775509834289551e+00
4.830000000000000000e+02 2.046616077423095703e+00 1.895004391670227051e+00
4.840000000000000000e+02 2.046450138092041016e+00 1.895232677459716797e+00
4.850000000000000000e+02 2.046285390853881836e+00 1.895459771156311035e+00
4.860000000000000000e+02 2.046120882034301758e+00 1.895686268806457520e+00
4.870000000000000000e+02 2.045957326889038086e+00 1.895911574363708496e+00
4.880000000000000000e+02 2.045794248580932617e+00 1.896136283874511719e+00
4.890000000000000000e+02 2.045632362365722656e+00 1.896360039710998535e+00
4.900000000000000000e+02 2.045470476150512695e+00 1.896582961082458496e+00
4.910000000000000000e+02 2.045310020446777344e+00 1.896804809570312500e+00
4.920000000000000000e+02 2.045149564743041992e+00 1.897026538848876953e+00
4.930000000000000000e+02 2.044990301132202148e+00 1.897246479988098145e+00
4.940000000000000000e+02 2.044831514358520508e+00 1.897466301918029785e+00
4.950000000000000000e+02 2.044673204421997070e+00 1.897684931755065918e+00
4.960000000000000000e+02 2.044515848159790039e+00 1.897902607917785645e+00
4.970000000000000000e+02 2.044358968734741211e+00 1.898119926452636719e+00
4.980000000000000000e+02 2.044202804565429688e+00 1.898336291313171387e+00
4.990000000000000000e+02 2.044047594070434570e+00 1.898551821708679199e+00
5.000000000000000000e+02 2.043892621994018555e+00 1.898766398429870605e+00
5.010000000000000000e+02 2.043738365173339844e+00 1.898980021476745605e+00
5.020000000000000000e+02 2.043585062026977539e+00 1.899193167686462402e+00
5.030000000000000000e+02 2.043432235717773438e+00 1.899405360221862793e+00
5.040000000000000000e+02 2.043280124664306641e+00 1.899616718292236328e+00
5.050000000000000000e+02 2.043128252029418945e+00 1.899827599525451660e+00
5.060000000000000000e+02 2.042977333068847656e+00 1.900037646293640137e+00
5.070000000000000000e+02 2.042826890945434570e+00 1.900246262550354004e+00
5.080000000000000000e+02 2.042677402496337891e+00 1.900454640388488770e+00
5.090000000000000000e+02 2.042528390884399414e+00 1.900662302970886230e+00
5.100000000000000000e+02 2.042379617691040039e+00 1.900869011878967285e+00
5.110000000000000000e+02 2.042231559753417969e+00 1.901075005531311035e+00
5.120000000000000000e+02 2.042084693908691406e+00 1.901280403137207031e+00
5.130000000000000000e+02 2.041937828063964844e+00 1.901484847068786621e+00
5.140000000000000000e+02 2.041791677474975586e+00 1.901688575744628906e+00
5.150000000000000000e+02 2.041646242141723633e+00 1.901891350746154785e+00
5.160000000000000000e+02 2.041501760482788086e+00 1.902093529701232910e+00
5.170000000000000000e+02 2.041357040405273438e+00 1.902295231819152832e+00
5.180000000000000000e+02 2.041213274002075195e+00 1.902495980262756348e+00
5.190000000000000000e+02 2.041070461273193359e+00 1.902695775032043457e+00
5.200000000000000000e+02 2.040928125381469727e+00 1.902895092964172363e+00
5.210000000000000000e+02 2.040786027908325195e+00 1.903093814849853516e+00
5.220000000000000000e+02 2.040644645690917969e+00 1.903291821479797363e+00
5.230000000000000000e+02 2.040503501892089844e+00 1.903488636016845703e+00
5.240000000000000000e+02 2.040363788604736328e+00 1.903684973716735840e+00
5.250000000000000000e+02 2.040223836898803711e+00 1.903880953788757324e+00
5.260000000000000000e+02 2.040084600448608398e+00 1.904075980186462402e+00
5.270000000000000000e+02 2.039946317672729492e+00 1.904270291328430176e+00
5.280000000000000000e+02 2.039808034896850586e+00 1.904463768005371094e+00
5.290000000000000000e+02 2.039670705795288086e+00 1.904656767845153809e+00
5.300000000000000000e+02 2.039533853530883789e+00 1.904848933219909668e+00
5.310000000000000000e+02 2.039397239685058594e+00 1.905040383338928223e+00
5.320000000000000000e+02 2.039261579513549805e+00 1.905231118202209473e+00
5.330000000000000000e+02 2.039126396179199219e+00 1.905421376228332520e+00
5.340000000000000000e+02 2.038991451263427734e+00 1.905610680580139160e+00
5.350000000000000000e+02 2.038857460021972656e+00 1.905799746513366699e+00
5.360000000000000000e+02 2.038723945617675781e+00 1.905987739562988281e+00
5.370000000000000000e+02 2.038590669631958008e+00 1.906175017356872559e+00
5.380000000000000000e+02 2.038457870483398438e+00 1.906361937522888184e+00
5.390000000000000000e+02 2.038326025009155273e+00 1.906547904014587402e+00
5.400000000000000000e+02 2.038194417953491211e+00 1.906733155250549316e+00
5.410000000000000000e+02 2.038063287734985352e+00 1.906918048858642578e+00
5.420000000000000000e+02 2.037932634353637695e+00 1.907102108001708984e+00
5.430000000000000000e+02 2.037802934646606445e+00 1.907285571098327637e+00
5.440000000000000000e+02 2.037673473358154297e+00 1.907468438148498535e+00
5.450000000000000000e+02 2.037544250488281250e+00 1.907650589942932129e+00
5.460000000000000000e+02 2.037415742874145508e+00 1.907832503318786621e+00
5.470000000000000000e+02 2.037287712097167969e+00 1.908013224601745605e+00
5.480000000000000000e+02 2.037160158157348633e+00 1.908193588256835938e+00
5.490000000000000000e+02 2.037033319473266602e+00 1.908372998237609863e+00
5.500000000000000000e+02 2.036906242370605469e+00 1.908552169799804688e+00
5.510000000000000000e+02 2.036780834197998047e+00 1.908730626106262207e+00
5.520000000000000000e+02 2.036654949188232422e+00 1.908908247947692871e+00
5.530000000000000000e+02 2.036530017852783203e+00 1.909085273742675781e+00
5.540000000000000000e+02 2.036405324935913086e+00 1.909262061119079590e+00
5.550000000000000000e+02 2.036281108856201172e+00 1.909438014030456543e+00
5.560000000000000000e+02 2.036157369613647461e+00 1.909613132476806641e+00
5.570000000000000000e+02 2.036034584045410156e+00 1.909787774085998535e+00
5.580000000000000000e+02 2.035911560058593750e+00 1.909961819648742676e+00
5.590000000000000000e+02 2.035789489746093750e+00 1.910135388374328613e+00
5.600000000000000000e+02 2.035667896270751953e+00 1.910308480262756348e+00
5.610000000000000000e+02 2.035546302795410156e+00 1.910480618476867676e+00
5.620000000000000000e+02 2.035425662994384766e+00 1.910652279853820801e+00
5.630000000000000000e+02 2.035305261611938477e+00 1.910823464393615723e+00
5.640000000000000000e+02 2.035185098648071289e+00 1.910993933677673340e+00
5.650000000000000000e+02 2.035065650939941406e+00 1.911163926124572754e+00
5.660000000000000000e+02 2.034946441650390625e+00 1.911333441734313965e+00
5.670000000000000000e+02 2.034827947616577148e+00 1.911501884460449219e+00
5.680000000000000000e+02 2.034709930419921875e+00 1.911670207977294922e+00
5.690000000000000000e+02 2.034592390060424805e+00 1.911837697029113770e+00
5.700000000000000000e+02 2.034474611282348633e+00 1.912004947662353516e+00
5.710000000000000000e+02 2.034358501434326172e+00 1.912171483039855957e+00
5.720000000000000000e+02 2.034241676330566406e+00 1.912337303161621094e+00
5.730000000000000000e+02 2.034125804901123047e+00 1.912502765655517578e+00
5.740000000000000000e+02 2.034010410308837891e+00 1.912667632102966309e+00
5.750000000000000000e+02 2.033895015716552734e+00 1.912831783294677734e+00
5.760000000000000000e+02 2.033780336380004883e+00 1.912995457649230957e+00
5.770000000000000000e+02 2.033665895462036133e+00 1.913158535957336426e+00
5.780000000000000000e+02 2.033552646636962891e+00 1.913321495056152344e+00
5.790000000000000000e+02 2.033439159393310547e+00 1.913483262062072754e+00
5.800000000000000000e+02 2.033326148986816406e+00 1.913644909858703613e+00
5.810000000000000000e+02 2.033213615417480469e+00 1.913806080818176270e+00
5.820000000000000000e+02 2.033101320266723633e+00 1.913966298103332520e+00
5.830000000000000000e+02 2.032989740371704102e+00 1.914126396179199219e+00
5.840000000000000000e+02 2.032877922058105469e+00 1.914285540580749512e+00
5.850000000000000000e+02 2.032767295837402344e+00 1.914444327354431152e+00
5.860000000000000000e+02 2.032656669616699219e+00 1.914602637290954590e+00
5.870000000000000000e+02 2.032546758651733398e+00 1.914760112762451172e+00
5.880000000000000000e+02 2.032437086105346680e+00 1.914917945861816406e+00
5.890000000000000000e+02 2.032327890396118164e+00 1.915074348449707031e+00
5.900000000000000000e+02 2.032218694686889648e+00 1.915230631828308105e+00
5.910000000000000000e+02 2.032110214233398438e+00 1.915386199951171875e+00
5.920000000000000000e+02 2.032002449035644531e+00 1.915541291236877441e+00
5.930000000000000000e+02 2.031894445419311523e+00 1.915696144104003906e+00
5.940000000000000000e+02 2.031787157058715820e+00 1.915850281715393066e+00
5.950000000000000000e+02 2.031680107116699219e+00 1.916003823280334473e+00
5.960000000000000000e+02 2.031573772430419922e+00 1.916157245635986328e+00
5.970000000000000000e+02 2.031467437744140625e+00 1.916309714317321777e+00
5.980000000000000000e+02 2.031361579895019531e+00 1.916461586952209473e+00
5.990000000000000000e+02 2.031256437301635742e+00 1.916613459587097168e+00
