# epoch loss val_loss
3.880000000000000000e+02 1.970597982406616211e+00 1.963992714881896973e+00
3.890000000000000000e+02 1.970565319061279297e+00 1.963993430137634277e+00
3.900000000000000000e+02 1.970532774925231934e+00 1.963994026184082031e+00
3.910000000000000000e+02 1.970500111579895020e+00 1.963994979858398438e+00
3.920000000000000000e+02 1.970467448234558105e+00 1.963995933532714844e+00
3.930000000000000000e+02 1.970434784889221191e+00 1.963997244834899902e+00
3.940000000000000000e+02 1.970402002334594727e+00 1.963998675346374512e+00
3.950000000000000000e+02 1.970369100570678711e+00 1.964000344276428223e+00
3.960000000000000000e+02 1.970336437225341797e+00 1.964002132415771484e+00
3.970000000000000000e+02 1.970303893089294434e+00 1.964053034782409668e+00
3.980000000000000000e+02 1.970270991325378418e+00 1.964104056358337402e+00
3.990000000000000000e+02 1.970238208770751953e+00 1.964155197143554688e+00
4.000000000000000000e+02 1.970205545425415039e+00 1.964206576347351074e+00
4.010000000000000000e+02 1.970172882080078125e+00 1.964257836341857910e+00
4.020000000000000000e+02 1.970139861106872559e+00 1.964309334754943848e+00
4.030000000000000000e+02 1.970107197761535645e+00 1.964361190795898438e+00
4.040000000000000000e+02 1.970074295997619629e+00 1.964413046836853027e+00
4.050000000000000000e+02 1.970041513442993164e+00 1.964465022087097168e+00
4.060000000000000000e+02 1.970008850097656250e+00 1.964517474174499512e+00
4.070000000000000000e+02 1.969975948333740234e+00 1.964570045471191406e+00
4.080000000000000000e+02 1.969943165779113770e+00 1.964622616767883301e+00
4.090000000000000000e+02 1.969912409782409668e+00 1.964667201042175293e+00
4.100000000000000000e+02 1.969878315925598145e+00 1.964712500572204590e+00
4.110000000000000000e+02 1.969845652580261230e+00 1.964758753776550293e+00
4.120000000000000000e+02 1.969813466072082520e+00 1.964805483818054199e+00
4.130000000000000000e+02 1.969780802726745605e+00 1.964852929115295410e+00
4.140000000000000000e+02 1.969748616218566895e+00 1.964901089668273926e+00
4.150000000000000000e+02 1.969715952873229980e+00 1.964949607849121094e+00
4.160000000000000000e+02 1.969683289527893066e+00 1.964998841285705566e+00
4.170000000000000000e+02 1.969650864601135254e+00 1.965048313140869141e+00
4.180000000000000000e+02 1.969618439674377441e+00 1.965098381042480469e+00
4.190000000000000000e+02 1.969585895538330078e+00 1.965148925781250000e+00
4.200000000000000000e+02 1.969553232192993164e+00 1.965199589729309082e+00
4.210000000000000000e+02 1.969520568847656250e+00 1.965250849723815918e+00
4.220000000000000000e+02 1.969487905502319336e+00 1.965301990509033203e+00
4.230000000000000000e+02 1.969455242156982422e+00 1.965353608131408691e+00
4.240000000000000000e+02 1.969422698020935059e+00 1.965405464172363281e+00
4.250000000000000000e+02 1.969390034675598145e+00 1.965457439422607422e+00
4.260000000000000000e+02 1.969357371330261230e+00 1.965509772300720215e+00
4.270000000000000000e+02 1.969324350357055664e+00 1.965562224388122559e+00
4.280000000000000000e+02 1.969288706779479980e+00 1.965638995170593262e+00
4.290000000000000000e+02 1.969223499298095703e+00 1.965730309486389160e+00
4.300000000000000000e+02 1.969149112701416016e+00 1.965833544731140137e+00
4.310000000000000000e+02 1.969067215919494629e+00 1.965946316719055176e+00
4.320000000000000000e+02 1.968979358673095703e+00 1.966067314147949219e+00
4.330000000000000000e+02 1.968886256217956543e+00 1.966195106506347656e+00
4.340000000000000000e+02 1.968788623809814453e+00 1.966328978538513184e+00
4.350000000000000000e+02 1.968691468238830566e+00 1.966460704803466797e+00
4.360000000000000000e+02 1.968583822250366211e+00 1.966597199440002441e+00
4.370000000000000000e+02 1.968477487564086914e+00 1.966738104820251465e+00
4.380000000000000000e+02 1.968368530273437500e+00 1.966882705688476562e+00
4.390000000000000000e+02 1.968257904052734375e+00 1.967030525207519531e+00
4.400000000000000000e+02 1.968145608901977539e+00 1.967182040214538574e+00
4.410000000000000000e+02 1.968032002449035645e+00 1.967335700988769531e+00
4.420000000000000000e+02 1.967917561531066895e+00 1.967490553855895996e+00
4.430000000000000000e+02 1.967802286148071289e+00 1.967646598815917969e+00
4.440000000000000000e+02 1.967686176300048828e+00 1.967804074287414551e+00
4.450000000000000000e+02 1.967569112777709961e+00 1.967962622642517090e+00
4.460000000000000000e+02 1.967454910278320312e+00 1.968114852905273438e+00
4.470000000000000000e+02 1.967335224151611328e+00 1.968267560005187988e+00
4.480000000000000000e+02 1.967218160629272461e+00 1.968421578407287598e+00
4.490000000000000000e+02 1.967101216316223145e+00 1.968576073646545410e+00
4.500000000000000000e+02 1.966983795166015625e+00 1.968731522560119629e+00
4.510000000000000000e+02 1.966866374015808105e+00 1.968887448310852051e+00
4.520000000000000000e+02 1.966748952865600586e+00 1.969043731689453125e+00
4.530000000000000000e+02 1.966631770133972168e+00 1.969200491905212402e+00
4.540000000000000000e+02 1.966514587402343750e+00 1.969357490539550781e+00
4.550000000000000000e+02 1.966397762298583984e+00 1.969514727592468262e+00
4.560000000000000000e+02 1.966281056404113770e+00 1.969671845436096191e+00
4.570000000000000000e+02 1.966164469718933105e+00 1.969829559326171875e+00
4.580000000000000000e+02 1.966047883033752441e+00 1.969986796379089355e+00
4.590000000000000000e+02 1.965932250022888184e+00 1.970143437385559082e+00
4.600000000000000000e+02 1.965818643569946289e+00 1.970293045043945312e+00
4.610000000000000000e+02 1.965702056884765625e+00 1.970442891120910645e+00
4.620000000000000000e+02 1.965587615966796875e+00 1.970592975616455078e+00
4.630000000000000000e+02 1.965473651885986328e+00 1.970743060111999512e+00
4.640000000000000000e+02 1.965359568595886230e+00 1.970893263816833496e+00
4.650000000000000000e+02 1.965245962142944336e+00 1.971043229103088379e+00
4.660000000000000000e+02 1.965132832527160645e+00 1.971193790435791016e+00
4.670000000000000000e+02 1.965020060539245605e+00 1.971343994140625000e+00
4.680000000000000000e+02 1.964907288551330566e+00 1.971493721008300781e+00
4.690000000000000000e+02 1.964794993400573730e+00 1.971643090248107910e+00
4.700000000000000000e+02 1.964682698249816895e+00 1.971792340278625488e+00
4.710000000000000000e+02 1.964570760726928711e+00 1.971941351890563965e+00
4.720000000000000000e+02 1.964459300041198730e+00 1.972089767456054688e+00
4.730000000000000000e+02 1.964348077774047852e+00 1.972238659858703613e+00
4.740000000000000000e+02 1.964237689971923828e+00 1.972380995750427246e+00
4.750000000000000000e+02 1.964127898216247559e+00 1.972523212432861328e+00
4.760000000000000000e+02 1.964018344879150391e+00 1.972666144371032715e+00
4.770000000000000000e+02 1.963909149169921875e+00 1.972809195518493652e+00
4.780000000000000000e+02 1.963800668716430664e+00 1.972952008247375488e+00
4.790000000000000000e+02 1.963692188262939453e+00 1.973093986511230469e+00
4.800000000000000000e+02 1.963584423065185547e+00 1.973234653472900391e+00
4.810000000000000000e+02 1.963476777076721191e+00 1.973374724388122559e+00
4.820000000000000000e+02 1.963369607925415039e+00 1.973513960838317871e+00
4.830000000000000000e+02 1.963262796401977539e+00 1.973652482032775879e+00
4.840000000000000000e+02 1.963155984878540039e+00 1.973790526390075684e+00
4.850000000000000000e+02 1.963049530982971191e+00 1.973927974700927734e+00
4.860000000000000000e+02 1.962943553924560547e+00 1.974065184593200684e+00
4.870000000000000000e+02 1.962837815284729004e+00 1.974201560020446777e+00
4.880000000000000000e+02 1.962732553482055664e+00 1.974337100982666016e+00
4.890000000000000000e+02 1.962627649307250977e+00 1.974472045898437500e+00
4.900000000000000000e+02 1.962524890899658203e+00 1.974599480628967285e+00
4.910000000000000000e+02 1.962419509887695312e+00 1.974726557731628418e+00
4.920000000000000000e+02 1.962316274642944336e+00 1.974852561950683594e+00
4.930000000000000000e+02 1.962213277816772461e+00 1.974977970123291016e+00
4.940000000000000000e+02 1.962110757827758789e+00 1.975102782249450684e+00
4.950000000000000000e+02 1.962008118629455566e+00 1.975226998329162598e+00
4.960000000000000000e+02 1.961905956268310547e+00 1.975350856781005859e+00
4.970000000000000000e+02 1.961804032325744629e+00 1.975474476814270020e+00
4.980000000000000000e+02 1.961702585220336914e+00 1.975597739219665527e+00
4.990000000000000000e+02 1.961600780487060547e+00 1.975720524787902832e+00
5.000000000000000000e+02 1.961499929428100586e+00 1.975843548774719238e+00
5.010000000000000000e+02 1.961398839950561523e+00 1.975965976715087891e+00
5.020000000000000000e+02 1.961298227310180664e+00 1.976088404655456543e+00
5.030000000000000000e+02 1.961197733879089355e+00 1.976210474967956543e+00
5.040000000000000000e+02 1.961097717285156250e+00 1.976332187652587891e+00
5.050000000000000000e+02 1.960997700691223145e+00 1.976453423500061035e+00
5.060000000000000000e+02 1.960898280143737793e+00 1.976568222045898438e+00
5.070000000000000000e+02 1.960799336433410645e+00 1.976683259010314941e+00
5.080000000000000000e+02 1.960700988769531250e+00 1.976798415184020996e+00
5.090000000000000000e+02 1.960602641105651855e+00 1.976913452148437500e+00
5.100000000000000000e+02 1.960504770278930664e+00 1.977028727531433105e+00
5.110000000000000000e+02 1.960407257080078125e+00 1.977143883705139160e+00
5.120000000000000000e+02 1.960309743881225586e+00 1.977258801460266113e+00
5.130000000000000000e+02 1.960212230682373047e+00 1.977373719215393066e+00
5.140000000000000000e+02 1.960115194320678711e+00 1.977488517761230469e+00
5.150000000000000000e+02 1.960018634796142578e+00 1.977603316307067871e+00
5.160000000000000000e+02 1.959921956062316895e+00 1.977717757225036621e+00
5.170000000000000000e+02 1.959825277328491211e+00 1.977832674980163574e+00
5.180000000000000000e+02 1.959729075431823730e+00 1.977948069572448730e+00
5.190000000000000000e+02 1.959632873535156250e+00 1.978063464164733887e+00
5.200000000000000000e+02 1.959537029266357422e+00 1.978178501129150391e+00
5.210000000000000000e+02 1.959441304206848145e+00 1.978293538093566895e+00
5.220000000000000000e+02 1.959345936775207520e+00 1.978408217430114746e+00
5.230000000000000000e+02 1.959250569343566895e+00 1.978522658348083496e+00
5.240000000000000000e+02 1.959155201911926270e+00 1.978636860847473145e+00
5.250000000000000000e+02 1.959060668945312500e+00 1.978744387626647949e+00
5.260000000000000000e+02 1.958965778350830078e+00 1.978852272033691406e+00
5.270000000000000000e+02 1.958871603012084961e+00 1.978960394859313965e+00
5.280000000000000000e+02 1.958777070045471191e+00 1.979068875312805176e+00
5.290000000000000000e+02 1.958683013916015625e+00 1.979177474975585938e+00
5.300000000000000000e+02 1.958589315414428711e+00 1.979286670684814453e+00
5.310000000000000000e+02 1.958495497703552246e+00 1.979396224021911621e+00
5.320000000000000000e+02 1.958401560783386230e+00 1.979505896568298340e+00
5.330000000000000000e+02 1.958307862281799316e+00 1.979615569114685059e+00
5.340000000000000000e+02 1.958214282989501953e+00 1.979725480079650879e+00
5.350000000000000000e+02 1.958120822906494141e+00 1.979835510253906250e+00
5.360000000000000000e+02 1.958027720451354980e+00 1.979945540428161621e+00
5.370000000000000000e+02 1.957934856414794922e+00 1.980055212974548340e+00
5.380000000000000000e+02 1.957842111587524414e+00 1.980164885520935059e+00
5.390000000000000000e+02 1.957749247550964355e+00 1.980274558067321777e+00
5.400000000000000000e+02 1.957656860351562500e+00 1.980383872985839844e+00
5.410000000000000000e+02 1.957564473152160645e+00 1.980492949485778809e+00
5.420000000000000000e+02 1.957472085952758789e+00 1.980601668357849121e+00
5.430000000000000000e+02 1.957380056381225586e+00 1.980710387229919434e+00
5.440000000000000000e+02 1.957288503646850586e+00 1.980813145637512207e+00
5.450000000000000000e+02 1.957196593284606934e+00 1.980916619300842285e+00
5.460000000000000000e+02 1.957105040550231934e+00 1.981021046638488770e+00
5.470000000000000000e+02 1.957013487815856934e+00 1.981125950813293457e+00
5.480000000000000000e+02 1.956921935081481934e+00 1.981231570243835449e+00
5.490000000000000000e+02 1.956830739974975586e+00 1.981337547302246094e+00
5.500000000000000000e+02 1.956739664077758789e+00 1.981444001197814941e+00
5.510000000000000000e+02 1.956648468971252441e+00 1.981550812721252441e+00
5.520000000000000000e+02 1.956557393074035645e+00 1.981657505035400391e+00
5.530000000000000000e+02 1.956466674804687500e+00 1.981765151023864746e+00
5.540000000000000000e+02 1.956375598907470703e+00 1.981873393058776855e+00
5.550000000000000000e+02 1.956284880638122559e+00 1.981982231140136719e+00
5.560000000000000000e+02 1.956194519996643066e+00 1.982091546058654785e+00
5.570000000000000000e+02 1.956103801727294922e+00 1.982200741767883301e+00
5.580000000000000000e+02 1.956013560295104980e+00 1.982309937477111816e+00
5.590000000000000000e+02 1.955923557281494141e+00 1.982419371604919434e+00
5.600000000000000000e+02 1.955833435058593750e+00 1.982528805732727051e+00
5.610000000000000000e+02 1.955743551254272461e+00 1.982638239860534668e+00
5.620000000000000000e+02 1.955653309822082520e+00 1.982747554779052734e+00
5.630000000000000000e+02 1.955563426017761230e+00 1.982857108116149902e+00
5.640000000000000000e+02 1.955474019050598145e+00 1.982967019081115723e+00
5.650000000000000000e+02 1.955384612083435059e+00 1.983076930046081543e+00
5.660000000000000000e+02 1.955295085906982422e+00 1.983186721801757812e+00
5.670000000000000000e+02 1.955208659172058105e+00 1.983290553092956543e+00
5.680000000000000000e+02 1.955117106437683105e+00 1.983394622802734375e+00
5.690000000000000000e+02 1.955028057098388672e+00 1.983499407768249512e+00
5.700000000000000000e+02 1.954939484596252441e+00 1.983604788780212402e+00
5.710000000000000000e+02 1.954850912094116211e+00 1.983710646629333496e+00
5.720000000000000000e+02 1.954762339591979980e+00 1.983816623687744141e+00
5.730000000000000000e+02 1.954674005508422852e+00 1.983923435211181641e+00
5.740000000000000000e+02 1.954585552215576172e+00 1.984031677246093750e+00
5.750000000000000000e+02 1.954497456550598145e+00 1.984140396118164062e+00
5.760000000000000000e+02 1.954409718513488770e+00 1.984249114990234375e+00
5.770000000000000000e+02 1.954321503639221191e+00 1.984357833862304688e+00
5.780000000000000000e+02 1.954233765602111816e+00 1.984466671943664551e+00
5.790000000000000000e+02 1.954146027565002441e+00 1.984575748443603516e+00
5.800000000000000000e+02 1.954058289527893066e+00 1.984684824943542480e+00
5.810000000000000000e+02 1.953971028327941895e+00 1.984793663024902344e+00
5.820000000000000000e+02 1.953883647918701172e+00 1.984902739524841309e+00
5.830000000000000000e+02 1.953795909881591797e+00 1.985011935234069824e+00
5.840000000000000000e+02 1.953708648681640625e+00 1.985120773315429688e+00
5.850000000000000000e+02 1.953621387481689453e+00 1.985229611396789551e+00
5.860000000000000000e+02 1.953534245491027832e+00 1.985338807106018066e+00
5.870000000000000000e+02 1.953447103500366211e+00 1.985448241233825684e+00
5.880000000000000000e+02 1.953360199928283691e+00 1.985557675361633301e+00
5.890000000000000000e+02 1.953273296356201172e+00 1.985667228698730469e+00
5.900000000000000000e+02 1.953186511993408203e+00 1.985777378082275391e+00
5.910000000000000000e+02 1.953099966049194336e+00 1.985881924629211426e+00
5.920000000000000000e+02 1.953013062477111816e+00 1.985987782478332520e+00
5.930000000000000000e+02 1.952926635742187500e+00 1.986094117164611816e+00
5.940000000000000000e+02 1.952840209007263184e+00 1.986200809478759766e+00
5.950000000000000000e+02 1.952753663063049316e+00 1.986308217048645020e+00
5.960000000000000000e+02 1.952666997909545898e+00 1.986416339874267578e+00
5.970000000000000000e+02 1.952580809593200684e+00 1.986524939537048340e+00
5.980000000000000000e+02 1.952494144439697266e+00 1.986634254455566406e+00
5.990000000000000000e+02 1.952407836914062500e+00 1.986743927001953125e+00
