# epoch loss val_loss
3.880000000000000000e+02 2.181627511978149414e+00 1.840985774993896484e+00
3.890000000000000000e+02 2.181625604629516602e+00 1.840991139411926270e+00
3.900000000000000000e+02 2.181623697280883789e+00 1.840996861457824707e+00
3.910000000000000000e+02 2.181621789932250977e+00 1.841002464294433594e+00
3.920000000000000000e+02 2.181619882583618164e+00 1.841007828712463379e+00
3.930000000000000000e+02 2.181618213653564453e+00 1.841013550758361816e+00
3.940000000000000000e+02 2.181616544723510742e+00 1.841019034385681152e+00
3.950000000000000000e+02 2.181614398956298828e+00 1.841024398803710938e+00
3.960000000000000000e+02 2.181612491607666016e+00 1.841030120849609375e+00
3.970000000000000000e+02 2.181610584259033203e+00 1.841035723686218262e+00
3.980000000000000000e+02 2.181609153747558594e+00 1.841041564941406250e+00
3.990000000000000000e+02 2.181607246398925781e+00 1.841046810150146484e+00
4.000000000000000000e+02 2.181604862213134766e+00 1.841052412986755371e+00
4.010000000000000000e+02 2.181603431701660156e+00 1.841057896614074707e+00
4.020000000000000000e+02 2.181601524353027344e+00 1.841063618659973145e+00
4.030000000000000000e+02 2.181599617004394531e+00 1.841069102287292480e+00
4.040000000000000000e+02 2.181597709655761719e+00 1.841074824333190918e+00
4.050000000000000000e+02 2.181596040725708008e+00 1.841080188751220703e+00
4.060000000000000000e+02 2.181593894958496094e+00 1.841085791587829590e+00
4.070000000000000000e+02 2.181591987609863281e+00 1.841091275215148926e+00
4.080000000000000000e+02 2.181590080261230469e+00 1.841096997261047363e+00
4.090000000000000000e+02 2.181588411331176758e+00 1.841102480888366699e+00
4.100000000000000000e+02 2.181586742401123047e+00 1.841108202934265137e+00
4.110000000000000000e+02 2.181584596633911133e+00 1.841113686561584473e+00
4.120000000000000000e+02 2.181582450866699219e+00 1.841119170188903809e+00
4.130000000000000000e+02 2.181581020355224609e+00 1.841124653816223145e+00
4.140000000000000000e+02 2.181579113006591797e+00 1.841130375862121582e+00
4.150000000000000000e+02 2.181577205657958984e+00 1.841135978698730469e+00
4.160000000000000000e+02 2.181575536727905273e+00 1.841141581535339355e+00
4.170000000000000000e+02 2.181573629379272461e+00 1.841147065162658691e+00
4.180000000000000000e+02 2.181571483612060547e+00 1.841152667999267578e+00
4.190000000000000000e+02 2.181569814682006836e+00 1.841158270835876465e+00
4.200000000000000000e+02 2.181567907333374023e+00 1.841163754463195801e+00
4.210000000000000000e+02 2.181566238403320312e+00 1.841169238090515137e+00
4.220000000000000000e+02 2.181564092636108398e+00 1.841174960136413574e+00
4.230000000000000000e+02 2.181562662124633789e+00 1.841180682182312012e+00
4.240000000000000000e+02 2.181560516357421875e+00 1.841185927391052246e+00
4.250000000000000000e+02 2.181558847427368164e+00 1.841191411018371582e+00
4.260000000000000000e+02 2.181556701660156250e+00 1.841197133064270020e+00
4.270000000000000000e+02 2.181555271148681641e+00 1.841202616691589355e+00
4.280000000000000000e+02 2.181553363800048828e+00 1.841208100318908691e+00
4.290000000000000000e+02 2.181551218032836914e+00 1.841213822364807129e+00
4.300000000000000000e+02 2.181549549102783203e+00 1.841219305992126465e+00
4.310000000000000000e+02 2.181547880172729492e+00 1.841224789619445801e+00
4.320000000000000000e+02 2.181545734405517578e+00 1.841230392456054688e+00
4.330000000000000000e+02 2.181544065475463867e+00 1.841235995292663574e+00
4.340000000000000000e+02 2.181542158126831055e+00 1.841241836547851562e+00
4.350000000000000000e+02 2.181540250778198242e+00 1.841247439384460449e+00
4.360000000000000000e+02 2.181538581848144531e+00 1.841252803802490234e+00
4.370000000000000000e+02 2.181536674499511719e+00 1.841258406639099121e+00
4.380000000000000000e+02 2.181534767150878906e+00 1.841263890266418457e+00
4.390000000000000000e+02 2.181532859802246094e+00 1.841269493103027344e+00
4.400000000000000000e+02 2.181530952453613281e+00 1.841275095939636230e+00
4.410000000000000000e+02 2.181529045104980469e+00 1.841280579566955566e+00
4.420000000000000000e+02 2.181527137756347656e+00 1.841286182403564453e+00
4.430000000000000000e+02 2.181525230407714844e+00 1.841291546821594238e+00
4.440000000000000000e+02 2.181523561477661133e+00 1.841297268867492676e+00
4.450000000000000000e+02 2.181521654129028320e+00 1.841302514076232910e+00
4.460000000000000000e+02 2.181519746780395508e+00 1.841308593750000000e+00
4.470000000000000000e+02 2.181518077850341797e+00 1.841314196586608887e+00
4.480000000000000000e+02 2.181516170501708984e+00 1.841319680213928223e+00
4.490000000000000000e+02 2.181514263153076172e+00 1.841325163841247559e+00
4.500000000000000000e+02 2.181512355804443359e+00 1.841330885887145996e+00
4.510000000000000000e+02 2.181510925292968750e+00 1.841336369514465332e+00
4.520000000000000000e+02 2.181508779525756836e+00 1.841341972351074219e+00
4.530000000000000000e+02 2.181506872177124023e+00 1.841347336769104004e+00
4.540000000000000000e+02 2.181504964828491211e+00 1.841352939605712891e+00
4.550000000000000000e+02 2.181503057479858398e+00 1.841358542442321777e+00
4.560000000000000000e+02 2.181501388549804688e+00 1.841364026069641113e+00
4.570000000000000000e+02 2.181499481201171875e+00 1.841369628906250000e+00
4.580000000000000000e+02 2.181497335433959961e+00 1.841375350952148438e+00
4.590000000000000000e+02 2.181495666503906250e+00 1.841380715370178223e+00
4.600000000000000000e+02 2.181493997573852539e+00 1.841386437416076660e+00
4.610000000000000000e+02 2.181491851806640625e+00 1.841391921043395996e+00
4.620000000000000000e+02 2.181489944458007812e+00 1.841397404670715332e+00
4.630000000000000000e+02 2.181488275527954102e+00 1.841403126716613770e+00
4.640000000000000000e+02 2.181486606597900391e+00 1.841408610343933105e+00
4.650000000000000000e+02 2.181484937667846680e+00 1.841414093971252441e+00
4.660000000000000000e+02 2.181483030319213867e+00 1.841419696807861328e+00
4.670000000000000000e+02 2.181480884552001953e+00 1.841425538063049316e+00
4.680000000000000000e+02 2.181479215621948242e+00 1.841431021690368652e+00
4.690000000000000000e+02 2.181477308273315430e+00 1.841436386108398438e+00
4.700000000000000000e+02 2.181475400924682617e+00 1.841442108154296875e+00
4.710000000000000000e+02 2.181473493576049805e+00 1.841447710990905762e+00
4.720000000000000000e+02 2.181471824645996094e+00 1.841453194618225098e+00
4.730000000000000000e+02 2.181469917297363281e+00 1.841458797454833984e+00
4.740000000000000000e+02 2.181468009948730469e+00 1.841464400291442871e+00
4.750000000000000000e+02 2.181466102600097656e+00 1.841469764709472656e+00
4.760000000000000000e+02 2.181464195251464844e+00 1.841475486755371094e+00
4.770000000000000000e+02 2.181462287902832031e+00 1.841481089591979980e+00
4.780000000000000000e+02 2.181460618972778320e+00 1.841486573219299316e+00
4.790000000000000000e+02 2.181458711624145508e+00 1.841492295265197754e+00
4.800000000000000000e+02 2.181457042694091797e+00 1.841497778892517090e+00
4.810000000000000000e+02 2.181455135345458984e+00 1.841503262519836426e+00
4.820000000000000000e+02 2.181453227996826172e+00 1.841508865356445312e+00
4.830000000000000000e+02 2.181451320648193359e+00 1.841514587402343750e+00
4.840000000000000000e+02 2.181449651718139648e+00 1.841520190238952637e+00
4.850000000000000000e+02 2.181447505950927734e+00 1.841525554656982422e+00
4.860000000000000000e+02 2.181445598602294922e+00 1.841530919075012207e+00
4.870000000000000000e+02 2.181443929672241211e+00 1.841536879539489746e+00
4.880000000000000000e+02 2.181442022323608398e+00 1.841542124748229980e+00
4.890000000000000000e+02 2.181440114974975586e+00 1.841547608375549316e+00
4.900000000000000000e+02 2.181438207626342773e+00 1.841553568840026855e+00
4.910000000000000000e+02 2.181436538696289062e+00 1.841559052467346191e+00
4.920000000000000000e+02 2.181434869766235352e+00 1.841564536094665527e+00
4.930000000000000000e+02 2.181432962417602539e+00 1.841570019721984863e+00
4.940000000000000000e+02 2.181431055068969727e+00 1.841575622558593750e+00
4.950000000000000000e+02 2.181429147720336914e+00 1.841581344604492188e+00
4.960000000000000000e+02 2.181427478790283203e+00 1.841586709022521973e+00
4.970000000000000000e+02 2.181425333023071289e+00 1.841592311859130859e+00
4.980000000000000000e+02 2.181423664093017578e+00 1.841597914695739746e+00
4.990000000000000000e+02 2.181421756744384766e+00 1.841603398323059082e+00
5.000000000000000000e+02 2.181419849395751953e+00 1.841609001159667969e+00
5.010000000000000000e+02 2.181418180465698242e+00 1.841614365577697754e+00
5.020000000000000000e+02 2.181416273117065430e+00 1.841620326042175293e+00
5.030000000000000000e+02 2.181414365768432617e+00 1.841626048088073730e+00
5.040000000000000000e+02 2.181412458419799805e+00 1.841631293296813965e+00
5.050000000000000000e+02 2.181410551071166992e+00 1.841636776924133301e+00
5.060000000000000000e+02 2.181408643722534180e+00 1.841642498970031738e+00
5.070000000000000000e+02 2.181406974792480469e+00 1.841648101806640625e+00
5.080000000000000000e+02 2.181405305862426758e+00 1.841653704643249512e+00
5.090000000000000000e+02 2.181403160095214844e+00 1.841659188270568848e+00
5.100000000000000000e+02 2.181401252746582031e+00 1.841664791107177734e+00
5.110000000000000000e+02 2.181399583816528320e+00 1.841670393943786621e+00
5.120000000000000000e+02 2.181397438049316406e+00 1.841675877571105957e+00
5.130000000000000000e+02 2.181395530700683594e+00 1.841681480407714844e+00
5.140000000000000000e+02 2.181393861770629883e+00 1.841687083244323730e+00
5.150000000000000000e+02 2.181392192840576172e+00 1.841692805290222168e+00
5.160000000000000000e+02 2.181390523910522461e+00 1.841698169708251953e+00
5.170000000000000000e+02 2.181388378143310547e+00 1.841703772544860840e+00
5.180000000000000000e+02 2.181386470794677734e+00 1.841709136962890625e+00
5.190000000000000000e+02 2.181384563446044922e+00 1.841714859008789062e+00
5.200000000000000000e+02 2.181382894515991211e+00 1.841720461845397949e+00
5.210000000000000000e+02 2.181380987167358398e+00 1.841725826263427734e+00
5.220000000000000000e+02 2.181379079818725586e+00 1.841731548309326172e+00
5.230000000000000000e+02 2.181376934051513672e+00 1.841737151145935059e+00
5.240000000000000000e+02 2.181375265121459961e+00 1.841742634773254395e+00
5.250000000000000000e+02 2.181373596191406250e+00 1.841748237609863281e+00
5.260000000000000000e+02 2.181371450424194336e+00 1.841753840446472168e+00
5.270000000000000000e+02 2.181369543075561523e+00 1.841759324073791504e+00
5.280000000000000000e+02 2.181368112564086914e+00 1.841764926910400391e+00
5.290000000000000000e+02 2.181366205215454102e+00 1.841770529747009277e+00
5.300000000000000000e+02 2.181364297866821289e+00 1.841776013374328613e+00
5.310000000000000000e+02 2.181362390518188477e+00 1.841781497001647949e+00
5.320000000000000000e+02 2.181360721588134766e+00 1.841787219047546387e+00
5.330000000000000000e+02 2.181358814239501953e+00 1.841792702674865723e+00
5.340000000000000000e+02 2.181356906890869141e+00 1.841798305511474609e+00
5.350000000000000000e+02 2.181354999542236328e+00 1.841804146766662598e+00
5.360000000000000000e+02 2.181353330612182617e+00 1.841809630393981934e+00
5.370000000000000000e+02 2.181351423263549805e+00 1.841815114021301270e+00
5.380000000000000000e+02 2.181349515914916992e+00 1.841820716857910156e+00
5.390000000000000000e+02 2.181347846984863281e+00 1.841826081275939941e+00
5.400000000000000000e+02 2.181345939636230469e+00 1.841831803321838379e+00
5.410000000000000000e+02 2.181344032287597656e+00 1.841837406158447266e+00
5.420000000000000000e+02 2.181342124938964844e+00 1.841842770576477051e+00
5.430000000000000000e+02 2.181340217590332031e+00 1.841848373413085938e+00
5.440000000000000000e+02 2.181338310241699219e+00 1.841853976249694824e+00
5.450000000000000000e+02 2.181336402893066406e+00 1.841859459877014160e+00
5.460000000000000000e+02 2.181334733963012695e+00 1.841865181922912598e+00
5.470000000000000000e+02 2.181332826614379883e+00 1.841870784759521484e+00
5.480000000000000000e+02 2.181330919265747070e+00 1.841876506805419922e+00
5.490000000000000000e+02 2.181329011917114258e+00 1.841881752014160156e+00
5.500000000000000000e+02 2.181327104568481445e+00 1.841887474060058594e+00
5.510000000000000000e+02 2.181325197219848633e+00 1.841892838478088379e+00
5.520000000000000000e+02 2.181323528289794922e+00 1.841898560523986816e+00
5.530000000000000000e+02 2.181321620941162109e+00 1.841904044151306152e+00
5.540000000000000000e+02 2.181319952011108398e+00 1.841909885406494141e+00
5.550000000000000000e+02 2.181317806243896484e+00 1.841915488243103027e+00
5.560000000000000000e+02 2.181316375732421875e+00 1.841920852661132812e+00
5.570000000000000000e+02 2.181314229965209961e+00 1.841926455497741699e+00
5.580000000000000000e+02 2.181312322616577148e+00 1.841931939125061035e+00
5.590000000000000000e+02 2.181310415267944336e+00 1.841937541961669922e+00
5.600000000000000000e+02 2.181308984756469727e+00 1.841943264007568359e+00
5.610000000000000000e+02 2.181307077407836914e+00 1.841948628425598145e+00
5.620000000000000000e+02 2.181304931640625000e+00 1.841954231262207031e+00
5.630000000000000000e+02 2.181303262710571289e+00 1.841959834098815918e+00
5.640000000000000000e+02 2.181301116943359375e+00 1.841965317726135254e+00
5.650000000000000000e+02 2.181299448013305664e+00 1.841970920562744141e+00
5.660000000000000000e+02 2.181297540664672852e+00 1.841976523399353027e+00
5.670000000000000000e+02 2.181295871734619141e+00 1.841982245445251465e+00
5.680000000000000000e+02 2.181294202804565430e+00 1.841987609863281250e+00
5.690000000000000000e+02 2.181292057037353516e+00 1.841993212699890137e+00
5.700000000000000000e+02 2.181290388107299805e+00 1.841998934745788574e+00
5.710000000000000000e+02 2.181288719177246094e+00 1.842004418373107910e+00
5.720000000000000000e+02 2.181286811828613281e+00 1.842010021209716797e+00
5.730000000000000000e+02 2.181284666061401367e+00 1.842015624046325684e+00
5.740000000000000000e+02 2.181282997131347656e+00 1.842021107673645020e+00
5.750000000000000000e+02 2.181281089782714844e+00 1.842026352882385254e+00
5.760000000000000000e+02 2.181278944015502930e+00 1.842032432556152344e+00
5.770000000000000000e+02 2.181277275085449219e+00 1.842037558555603027e+00
5.780000000000000000e+02 2.181275367736816406e+00 1.842043519020080566e+00
5.790000000000000000e+02 2.181273460388183594e+00 1.842049002647399902e+00
5.800000000000000000e+02 2.181271791458129883e+00 1.842054486274719238e+00
5.810000000000000000e+02 2.181269884109497070e+00 1.842059969902038574e+00
5.820000000000000000e+02 2.181267738342285156e+00 1.842065453529357910e+00
5.830000000000000000e+02 2.181266069412231445e+00 1.842071056365966797e+00
5.840000000000000000e+02 2.181264638900756836e+00 1.842076897621154785e+00
5.850000000000000000e+02 2.181262493133544922e+00 1.842082142829895020e+00
5.860000000000000000e+02 2.181260585784912109e+00 1.842087745666503906e+00
5.870000000000000000e+02 2.181258678436279297e+00 1.842093467712402344e+00
5.880000000000000000e+02 2.181256771087646484e+00 1.842099070549011230e+00
5.890000000000000000e+02 2.181255102157592773e+00 1.842104554176330566e+00
5.900000000000000000e+02 2.181253194808959961e+00 1.842110157012939453e+00
5.910000000000000000e+02 2.181251525878906250e+00 1.842115759849548340e+00
5.920000000000000000e+02 2.181249380111694336e+00 1.842121243476867676e+00
5.930000000000000000e+02 2.181247711181640625e+00 1.842126846313476562e+00
5.940000000000000000e+02 2.181246042251586914e+00 1.842132449150085449e+00
5.950000000000000000e+02 2.181243896484375000e+00 1.842137932777404785e+00
5.960000000000000000e+02 2.181241989135742188e+00 1.842143535614013672e+00
5.970000000000000000e+02 2.181240320205688477e+00 1.842149138450622559e+00
5.980000000000000000e+02 2.181238412857055664e+00 1.842154502868652344e+00
5.990000000000000000e+02 2.181236505508422852e+00 1.842160344123840332e+00
