# epoch loss val_loss
3.880000000000000000e+02 2.026612520217895508e+00 1.955804705619812012e+00
3.890000000000000000e+02 2.026352882385253906e+00 1.955735325813293457e+00
3.900000000000000000e+02 2.026093482971191406e+00 1.955665946006774902e+00
3.910000000000000000e+02 2.025834083557128906e+00 1.955596923828125000e+00
3.920000000000000000e+02 2.025574684143066406e+00 1.955527424812316895e+00
3.930000000000000000e+02 2.025315284729003906e+00 1.955458164215087891e+00
3.940000000000000000e+02 2.025055885314941406e+00 1.955388903617858887e+00
3.950000000000000000e+02 2.024796485900878906e+00 1.955319881439208984e+00
3.960000000000000000e+02 2.024537086486816406e+00 1.955250382423400879e+00
3.970000000000000000e+02 2.024277687072753906e+00 1.955181241035461426e+00
3.980000000000000000e+02 2.024018049240112305e+00 1.955111980438232422e+00
3.990000000000000000e+02 2.023758649826049805e+00 1.955042719841003418e+00
4.000000000000000000e+02 2.023499488830566406e+00 1.954973340034484863e+00
4.010000000000000000e+02 2.023240089416503906e+00 1.954904079437255859e+00
4.020000000000000000e+02 2.022980690002441406e+00 1.954834938049316406e+00
4.030000000000000000e+02 2.022721529006958008e+00 1.954765915870666504e+00
4.040000000000000000e+02 2.022462129592895508e+00 1.954696536064147949e+00
4.050000000000000000e+02 2.022202968597412109e+00 1.954627394676208496e+00
4.060000000000000000e+02 2.021943807601928711e+00 1.954558372497558594e+00
4.070000000000000000e+02 2.021684646606445312e+00 1.954489111900329590e+00
4.080000000000000000e+02 2.021425247192382812e+00 1.954419970512390137e+00
4.090000000000000000e+02 2.021166324615478516e+00 1.954350590705871582e+00
4.100000000000000000e+02 2.020907163619995117e+00 1.954281687736511230e+00
4.110000000000000000e+02 2.020648002624511719e+00 1.954212307929992676e+00
4.120000000000000000e+02 2.020388603210449219e+00 1.954143166542053223e+00
4.130000000000000000e+02 2.020129680633544922e+00 1.954074263572692871e+00
4.140000000000000000e+02 2.019870519638061523e+00 1.954004883766174316e+00
4.150000000000000000e+02 2.019611358642578125e+00 1.953935742378234863e+00
4.160000000000000000e+02 2.019352436065673828e+00 1.953866839408874512e+00
4.170000000000000000e+02 2.019093275070190430e+00 1.953797936439514160e+00
4.180000000000000000e+02 2.018834114074707031e+00 1.953728675842285156e+00
4.190000000000000000e+02 2.018575191497802734e+00 1.953659534454345703e+00
4.200000000000000000e+02 2.018316030502319336e+00 1.953590750694274902e+00
4.210000000000000000e+02 2.018057346343994141e+00 1.953521251678466797e+00
4.220000000000000000e+02 2.017798423767089844e+00 1.953452467918395996e+00
4.230000000000000000e+02 2.017539024353027344e+00 1.953383326530456543e+00
4.240000000000000000e+02 2.017280101776123047e+00 1.953314304351806641e+00
4.250000000000000000e+02 2.017021179199218750e+00 1.953245520591735840e+00
4.260000000000000000e+02 2.016762495040893555e+00 1.953176379203796387e+00
4.270000000000000000e+02 2.016503334045410156e+00 1.953107357025146484e+00
4.280000000000000000e+02 2.016244649887084961e+00 1.953038334846496582e+00
4.290000000000000000e+02 2.015985727310180664e+00 1.952969431877136230e+00
4.300000000000000000e+02 2.015727043151855469e+00 1.952900409698486328e+00
4.310000000000000000e+02 2.015468120574951172e+00 1.952831387519836426e+00
4.320000000000000000e+02 2.015209197998046875e+00 1.952762603759765625e+00
4.330000000000000000e+02 2.014950513839721680e+00 1.952693581581115723e+00
4.340000000000000000e+02 2.014691591262817383e+00 1.952624678611755371e+00
4.350000000000000000e+02 2.014432907104492188e+00 1.952555775642395020e+00
4.360000000000000000e+02 2.014174461364746094e+00 1.952486872673034668e+00
4.370000000000000000e+02 2.013915300369262695e+00 1.952417731285095215e+00
4.380000000000000000e+02 2.013656616210937500e+00 1.952349066734313965e+00
4.390000000000000000e+02 2.013398170471191406e+00 1.952280044555664062e+00
4.400000000000000000e+02 2.013139247894287109e+00 1.952211380004882812e+00
4.410000000000000000e+02 2.012880802154541016e+00 1.952142238616943359e+00
4.420000000000000000e+02 2.012621879577636719e+00 1.952073574066162109e+00
4.430000000000000000e+02 2.012363195419311523e+00 1.952004551887512207e+00
4.440000000000000000e+02 2.012104749679565430e+00 1.951935768127441406e+00
4.450000000000000000e+02 2.011846065521240234e+00 1.951866984367370605e+00
4.460000000000000000e+02 2.011587619781494141e+00 1.951798081398010254e+00
4.470000000000000000e+02 2.011328697204589844e+00 1.951729416847229004e+00
4.480000000000000000e+02 2.011070251464843750e+00 1.951660633087158203e+00
4.490000000000000000e+02 2.010811805725097656e+00 1.951591849327087402e+00
4.500000000000000000e+02 2.010553121566772461e+00 1.951522946357727051e+00
4.510000000000000000e+02 2.010294914245605469e+00 1.951454281806945801e+00
4.520000000000000000e+02 2.010036230087280273e+00 1.951385498046875000e+00
4.530000000000000000e+02 2.009777784347534180e+00 1.951316714286804199e+00
4.540000000000000000e+02 2.009519100189208984e+00 1.951248049736022949e+00
4.550000000000000000e+02 2.009260892868041992e+00 1.951179146766662598e+00
4.560000000000000000e+02 2.009002208709716797e+00 1.951110482215881348e+00
4.570000000000000000e+02 2.008744001388549805e+00 1.951041698455810547e+00
4.580000000000000000e+02 2.008485317230224609e+00 1.950973033905029297e+00
4.590000000000000000e+02 2.008227348327636719e+00 1.950904369354248047e+00
4.600000000000000000e+02 2.007968664169311523e+00 1.950835585594177246e+00
4.610000000000000000e+02 2.007710456848144531e+00 1.950766921043395996e+00
4.620000000000000000e+02 2.007452011108398438e+00 1.950698375701904297e+00
4.630000000000000000e+02 2.007193565368652344e+00 1.950629591941833496e+00
4.640000000000000000e+02 2.006935119628906250e+00 1.950560927391052246e+00
4.650000000000000000e+02 2.006676912307739258e+00 1.950492262840270996e+00
4.660000000000000000e+02 2.006418943405151367e+00 1.950423717498779297e+00
4.670000000000000000e+02 2.006160259246826172e+00 1.950355052947998047e+00
4.680000000000000000e+02 2.005902051925659180e+00 1.950286269187927246e+00
4.690000000000000000e+02 2.005643844604492188e+00 1.950217843055725098e+00
4.700000000000000000e+02 2.005385637283325195e+00 1.950149416923522949e+00
4.710000000000000000e+02 2.005127429962158203e+00 1.950080394744873047e+00
4.720000000000000000e+02 2.004869222640991211e+00 1.950012087821960449e+00
4.730000000000000000e+02 2.004611015319824219e+00 1.949943542480468750e+00
4.740000000000000000e+02 2.004352569580078125e+00 1.949874997138977051e+00
4.750000000000000000e+02 2.004094600677490234e+00 1.949806332588195801e+00
4.760000000000000000e+02 2.003836393356323242e+00 1.949737668037414551e+00
4.770000000000000000e+02 2.003578186035156250e+00 1.949669241905212402e+00
4.780000000000000000e+02 2.003319978713989258e+00 1.949600577354431152e+00
4.790000000000000000e+02 2.003062009811401367e+00 1.949532032012939453e+00
4.800000000000000000e+02 2.002803802490234375e+00 1.949463725090026855e+00
4.810000000000000000e+02 2.002545595169067383e+00 1.949395179748535156e+00
4.820000000000000000e+02 2.002287864685058594e+00 1.949326515197753906e+00
4.830000000000000000e+02 2.002029657363891602e+00 1.949258327484130859e+00
4.840000000000000000e+02 2.001771688461303711e+00 1.949189782142639160e+00
4.850000000000000000e+02 2.001513481140136719e+00 1.949121475219726562e+00
4.860000000000000000e+02 2.001255512237548828e+00 1.949052810668945312e+00
4.870000000000000000e+02 2.000997304916381836e+00 1.948984503746032715e+00
4.880000000000000000e+02 2.000739336013793945e+00 1.948915958404541016e+00
4.890000000000000000e+02 2.000481605529785156e+00 1.948847651481628418e+00
4.900000000000000000e+02 2.000223398208618164e+00 1.948779106140136719e+00
4.910000000000000000e+02 1.999965667724609375e+00 1.948710560798645020e+00
4.920000000000000000e+02 1.999707579612731934e+00 1.948642373085021973e+00
4.930000000000000000e+02 1.999449849128723145e+00 1.948574066162109375e+00
4.940000000000000000e+02 1.999191761016845703e+00 1.948505759239196777e+00
4.950000000000000000e+02 1.998934030532836914e+00 1.948437571525573730e+00
4.960000000000000000e+02 1.998676300048828125e+00 1.948368906974792480e+00
4.970000000000000000e+02 1.998418211936950684e+00 1.948300719261169434e+00
4.980000000000000000e+02 1.998160243034362793e+00 1.948232293128967285e+00
4.990000000000000000e+02 1.997902393341064453e+00 1.948163986206054688e+00
5.000000000000000000e+02 1.997644901275634766e+00 1.948095440864562988e+00
5.010000000000000000e+02 1.997386932373046875e+00 1.948027253150939941e+00
5.020000000000000000e+02 1.997129201889038086e+00 1.947959065437316895e+00
5.030000000000000000e+02 1.996871352195739746e+00 1.947890877723693848e+00
5.040000000000000000e+02 1.996613383293151855e+00 1.947822451591491699e+00
5.050000000000000000e+02 1.996355652809143066e+00 1.947754263877868652e+00
5.060000000000000000e+02 1.996098160743713379e+00 1.947686195373535156e+00
5.070000000000000000e+02 1.995840549468994141e+00 1.947617650032043457e+00
5.080000000000000000e+02 1.995582580566406250e+00 1.947549462318420410e+00
5.090000000000000000e+02 1.995324850082397461e+00 1.947481155395507812e+00
5.100000000000000000e+02 1.995067119598388672e+00 1.947412967681884766e+00
5.110000000000000000e+02 1.994809627532958984e+00 1.947344899177551270e+00
5.120000000000000000e+02 1.994551777839660645e+00 1.947276473045349121e+00
5.130000000000000000e+02 1.994294285774230957e+00 1.947208285331726074e+00
5.140000000000000000e+02 1.994036793708801270e+00 1.947140216827392578e+00
5.150000000000000000e+02 1.993778824806213379e+00 1.947071909904479980e+00
5.160000000000000000e+02 1.993521332740783691e+00 1.947003841400146484e+00
5.170000000000000000e+02 1.993263721466064453e+00 1.946935653686523438e+00
5.180000000000000000e+02 1.993006348609924316e+00 1.946867465972900391e+00
5.190000000000000000e+02 1.992748737335205078e+00 1.946799397468566895e+00
5.200000000000000000e+02 1.992491245269775391e+00 1.946731090545654297e+00
5.210000000000000000e+02 1.992233514785766602e+00 1.946663260459899902e+00
5.220000000000000000e+02 1.991976022720336914e+00 1.946594834327697754e+00
5.230000000000000000e+02 1.991718292236328125e+00 1.946526885032653809e+00
5.240000000000000000e+02 1.991460800170898438e+00 1.946458935737609863e+00
5.250000000000000000e+02 1.991203546524047852e+00 1.946390748023986816e+00
5.260000000000000000e+02 1.990946054458618164e+00 1.946322798728942871e+00
5.270000000000000000e+02 1.990688562393188477e+00 1.946254611015319824e+00
5.280000000000000000e+02 1.990431070327758789e+00 1.946186423301696777e+00
5.290000000000000000e+02 1.990173816680908203e+00 1.946118354797363281e+00
5.300000000000000000e+02 1.989916324615478516e+00 1.946050524711608887e+00
5.310000000000000000e+02 1.989658594131469727e+00 1.945982336997985840e+00
5.320000000000000000e+02 1.989401459693908691e+00 1.945914268493652344e+00
5.330000000000000000e+02 1.989143848419189453e+00 1.945846438407897949e+00
5.340000000000000000e+02 1.988886475563049316e+00 1.945778489112854004e+00
5.350000000000000000e+02 1.988629221916198730e+00 1.945710539817810059e+00
5.360000000000000000e+02 1.988371729850769043e+00 1.945642471313476562e+00
5.370000000000000000e+02 1.988114476203918457e+00 1.945574641227722168e+00
5.380000000000000000e+02 1.987856984138488770e+00 1.945506691932678223e+00
5.390000000000000000e+02 1.987599849700927734e+00 1.945438504219055176e+00
5.400000000000000000e+02 1.987342357635498047e+00 1.945370674133300781e+00
5.410000000000000000e+02 1.987085103988647461e+00 1.945302605628967285e+00
5.420000000000000000e+02 1.986828088760375977e+00 1.945234775543212891e+00
5.430000000000000000e+02 1.986570835113525391e+00 1.945166945457458496e+00
5.440000000000000000e+02 1.986313343048095703e+00 1.945098876953125000e+00
5.450000000000000000e+02 1.986055970191955566e+00 1.945031046867370605e+00
5.460000000000000000e+02 1.985798716545104980e+00 1.944963097572326660e+00
5.470000000000000000e+02 1.985541462898254395e+00 1.944895267486572266e+00
5.480000000000000000e+02 1.985284328460693359e+00 1.944827198982238770e+00
5.490000000000000000e+02 1.985027313232421875e+00 1.944759368896484375e+00
5.500000000000000000e+02 1.984770059585571289e+00 1.944691658020019531e+00
5.510000000000000000e+02 1.984512805938720703e+00 1.944623947143554688e+00
5.520000000000000000e+02 1.984255671501159668e+00 1.944556117057800293e+00
5.530000000000000000e+02 1.983998656272888184e+00 1.944488167762756348e+00
5.540000000000000000e+02 1.983741283416748047e+00 1.944420456886291504e+00
5.550000000000000000e+02 1.983484268188476562e+00 1.944352507591247559e+00
5.560000000000000000e+02 1.983227014541625977e+00 1.944284796714782715e+00
5.570000000000000000e+02 1.982969880104064941e+00 1.944217085838317871e+00
5.580000000000000000e+02 1.982712864875793457e+00 1.944149136543273926e+00
5.590000000000000000e+02 1.982455730438232422e+00 1.944081664085388184e+00
5.600000000000000000e+02 1.982198715209960938e+00 1.944013714790344238e+00
5.610000000000000000e+02 1.981941699981689453e+00 1.943945884704589844e+00
5.620000000000000000e+02 1.981684565544128418e+00 1.943878293037414551e+00
5.630000000000000000e+02 1.981427550315856934e+00 1.943810582160949707e+00
5.640000000000000000e+02 1.981170415878295898e+00 1.943743109703063965e+00
5.650000000000000000e+02 1.980913639068603516e+00 1.943675160408020020e+00
5.660000000000000000e+02 1.980656504631042480e+00 1.943607449531555176e+00
5.670000000000000000e+02 1.980399608612060547e+00 1.943539619445800781e+00
5.680000000000000000e+02 1.980142354965209961e+00 1.943472027778625488e+00
5.690000000000000000e+02 1.979885578155517578e+00 1.943404316902160645e+00
5.700000000000000000e+02 1.979628682136535645e+00 1.943336844444274902e+00
5.710000000000000000e+02 1.979371547698974609e+00 1.943269252777099609e+00
5.720000000000000000e+02 1.979114770889282227e+00 1.943201541900634766e+00
5.730000000000000000e+02 1.978857874870300293e+00 1.943133950233459473e+00
5.740000000000000000e+02 1.978600859642028809e+00 1.943066477775573730e+00
5.750000000000000000e+02 1.978343963623046875e+00 1.942998766899108887e+00
5.760000000000000000e+02 1.978087067604064941e+00 1.942931175231933594e+00
5.770000000000000000e+02 1.977830290794372559e+00 1.942863345146179199e+00
5.780000000000000000e+02 1.977573394775390625e+00 1.942795753479003906e+00
5.790000000000000000e+02 1.977316498756408691e+00 1.942728400230407715e+00
5.800000000000000000e+02 1.977059721946716309e+00 1.942660689353942871e+00
5.810000000000000000e+02 1.976803064346313477e+00 1.942593216896057129e+00
5.820000000000000000e+02 1.976546168327331543e+00 1.942525506019592285e+00
5.830000000000000000e+02 1.976289272308349609e+00 1.942458152770996094e+00
5.840000000000000000e+02 1.976032495498657227e+00 1.942390561103820801e+00
5.850000000000000000e+02 1.975775599479675293e+00 1.942323207855224609e+00
5.860000000000000000e+02 1.975518941879272461e+00 1.942255496978759766e+00
5.870000000000000000e+02 1.975262284278869629e+00 1.942187905311584473e+00
5.880000000000000000e+02 1.975005269050598145e+00 1.942120552062988281e+00
5.890000000000000000e+02 1.974748611450195312e+00 1.942053198814392090e+00
5.900000000000000000e+02 1.974491953849792480e+00 1.941985607147216797e+00
5.910000000000000000e+02 1.974235057830810547e+00 1.941917896270751953e+00
5.920000000000000000e+02 1.973978519439697266e+00 1.941850662231445312e+00
5.930000000000000000e+02 1.973721623420715332e+00 1.941782951354980469e+00
5.940000000000000000e+02 1.973465204238891602e+00 1.941715717315673828e+00
5.950000000000000000e+02 1.973208308219909668e+00 1.941648364067077637e+00
5.960000000000000000e+02 1.972951889038085938e+00 1.941580891609191895e+00
5.970000000000000000e+02 1.972694993019104004e+00 1.941513419151306152e+00
5.980000000000000000e+02 1.972438335418701172e+00 1.941445946693420410e+00
5.990000000000000000e+02 1.972181558609008789e+00 1.941378712654113770e+00
