# epoch loss val_loss
3.880000000000000000e+02 2.181373357772827148e+00 1.841752529144287109e+00
3.890000000000000000e+02 2.181371450424194336e+00 1.841758251190185547e+00
3.900000000000000000e+02 2.181369781494140625e+00 1.841763496398925781e+00
3.910000000000000000e+02 2.181367874145507812e+00 1.841769218444824219e+00
3.920000000000000000e+02 2.181365966796875000e+00 1.841774582862854004e+00
3.930000000000000000e+02 2.181364297866821289e+00 1.841780304908752441e+00
3.940000000000000000e+02 2.181362628936767578e+00 1.841785788536071777e+00
3.950000000000000000e+02 2.181360483169555664e+00 1.841791629791259766e+00
3.960000000000000000e+02 2.181358814239501953e+00 1.841796994209289551e+00
3.970000000000000000e+02 2.181356906890869141e+00 1.841802716255187988e+00
3.980000000000000000e+02 2.181354761123657227e+00 1.841808319091796875e+00
3.990000000000000000e+02 2.181353330612182617e+00 1.841813683509826660e+00
4.000000000000000000e+02 2.181351661682128906e+00 1.841819286346435547e+00
4.010000000000000000e+02 2.181349515914916992e+00 1.841824889183044434e+00
4.020000000000000000e+02 2.181347608566284180e+00 1.841830372810363770e+00
4.030000000000000000e+02 2.181345701217651367e+00 1.841835975646972656e+00
4.040000000000000000e+02 2.181344032287597656e+00 1.841841697692871094e+00
4.050000000000000000e+02 2.181342124938964844e+00 1.841847062110900879e+00
4.060000000000000000e+02 2.181340217590332031e+00 1.841852545738220215e+00
4.070000000000000000e+02 2.181338310241699219e+00 1.841858267784118652e+00
4.080000000000000000e+02 2.181336402893066406e+00 1.841863751411437988e+00
4.090000000000000000e+02 2.181334495544433594e+00 1.841869473457336426e+00
4.100000000000000000e+02 2.181332588195800781e+00 1.841875076293945312e+00
4.110000000000000000e+02 2.181330919265747070e+00 1.841880679130554199e+00
4.120000000000000000e+02 2.181329011917114258e+00 1.841886043548583984e+00
4.130000000000000000e+02 2.181327104568481445e+00 1.841891765594482422e+00
4.140000000000000000e+02 2.181325197219848633e+00 1.841897130012512207e+00
4.150000000000000000e+02 2.181323528289794922e+00 1.841902732849121094e+00
4.160000000000000000e+02 2.181321620941162109e+00 1.841908454895019531e+00
4.170000000000000000e+02 2.181319952011108398e+00 1.841913819313049316e+00
4.180000000000000000e+02 2.181317806243896484e+00 1.841919541358947754e+00
4.190000000000000000e+02 2.181316137313842773e+00 1.841925263404846191e+00
4.200000000000000000e+02 2.181314229965209961e+00 1.841930866241455078e+00
4.210000000000000000e+02 2.181312561035156250e+00 1.841936469078063965e+00
4.220000000000000000e+02 2.181310415267944336e+00 1.841941833496093750e+00
4.230000000000000000e+02 2.181308746337890625e+00 1.841947197914123535e+00
4.240000000000000000e+02 2.181307077407836914e+00 1.841952800750732422e+00
4.250000000000000000e+02 2.181305170059204102e+00 1.841958522796630859e+00
4.260000000000000000e+02 2.181303024291992188e+00 1.841964125633239746e+00
4.270000000000000000e+02 2.181301355361938477e+00 1.841969609260559082e+00
4.280000000000000000e+02 2.181299448013305664e+00 1.841975092887878418e+00
4.290000000000000000e+02 2.181297779083251953e+00 1.841980814933776855e+00
4.300000000000000000e+02 2.181295633316040039e+00 1.841986298561096191e+00
4.310000000000000000e+02 2.181293964385986328e+00 1.841991901397705078e+00
4.320000000000000000e+02 2.181292057037353516e+00 1.841997265815734863e+00
4.330000000000000000e+02 2.181290388107299805e+00 1.842003226280212402e+00
4.340000000000000000e+02 2.181288480758666992e+00 1.842008590698242188e+00
4.350000000000000000e+02 2.181286811828613281e+00 1.842014193534851074e+00
4.360000000000000000e+02 2.181284904479980469e+00 1.842019677162170410e+00
4.370000000000000000e+02 2.181282758712768555e+00 1.842025279998779297e+00
4.380000000000000000e+02 2.181280851364135742e+00 1.842031002044677734e+00
4.390000000000000000e+02 2.181279420852661133e+00 1.842036604881286621e+00
4.400000000000000000e+02 2.181277275085449219e+00 1.842041850090026855e+00
4.410000000000000000e+02 2.181275606155395508e+00 1.842047691345214844e+00
4.420000000000000000e+02 2.181273460388183594e+00 1.842053294181823730e+00
4.430000000000000000e+02 2.181271791458129883e+00 1.842058777809143066e+00
4.440000000000000000e+02 2.181269884109497070e+00 1.842064380645751953e+00
4.450000000000000000e+02 2.181267976760864258e+00 1.842069983482360840e+00
4.460000000000000000e+02 2.181266069412231445e+00 1.842075467109680176e+00
4.470000000000000000e+02 2.181264400482177734e+00 1.842080950736999512e+00
4.480000000000000000e+02 2.181262493133544922e+00 1.842086672782897949e+00
4.490000000000000000e+02 2.181260585784912109e+00 1.842092156410217285e+00
4.500000000000000000e+02 2.181258678436279297e+00 1.842097759246826172e+00
4.510000000000000000e+02 2.181257009506225586e+00 1.842103481292724609e+00
4.520000000000000000e+02 2.181254863739013672e+00 1.842108845710754395e+00
4.530000000000000000e+02 2.181253433227539062e+00 1.842114567756652832e+00
4.540000000000000000e+02 2.181251287460327148e+00 1.842120170593261719e+00
4.550000000000000000e+02 2.181249618530273438e+00 1.842125773429870605e+00
4.560000000000000000e+02 2.181247949600219727e+00 1.842131018638610840e+00
4.570000000000000000e+02 2.181246042251586914e+00 1.842136740684509277e+00
4.580000000000000000e+02 2.181243896484375000e+00 1.842142224311828613e+00
4.590000000000000000e+02 2.181242227554321289e+00 1.842147827148437500e+00
4.600000000000000000e+02 2.181240797042846680e+00 1.842153549194335938e+00
4.610000000000000000e+02 2.181238651275634766e+00 1.842158794403076172e+00
4.620000000000000000e+02 2.181236505508422852e+00 1.842164635658264160e+00
4.630000000000000000e+02 2.181235074996948242e+00 1.842170238494873047e+00
4.640000000000000000e+02 2.181233167648315430e+00 1.842175602912902832e+00
4.650000000000000000e+02 2.181231260299682617e+00 1.842181205749511719e+00
4.660000000000000000e+02 2.181229114532470703e+00 1.842186927795410156e+00
4.670000000000000000e+02 2.181227684020996094e+00 1.842192530632019043e+00
4.680000000000000000e+02 2.181225776672363281e+00 1.842197895050048828e+00
4.690000000000000000e+02 2.181223630905151367e+00 1.842203497886657715e+00
4.700000000000000000e+02 2.181221961975097656e+00 1.842208981513977051e+00
4.710000000000000000e+02 2.181220054626464844e+00 1.842214703559875488e+00
4.720000000000000000e+02 2.181218147277832031e+00 1.842220306396484375e+00
4.730000000000000000e+02 2.181216478347778320e+00 1.842225909233093262e+00
4.740000000000000000e+02 2.181214809417724609e+00 1.842231392860412598e+00
4.750000000000000000e+02 2.181212425231933594e+00 1.842236995697021484e+00
4.760000000000000000e+02 2.181210756301879883e+00 1.842242598533630371e+00
4.770000000000000000e+02 2.181209087371826172e+00 1.842248082160949707e+00
4.780000000000000000e+02 2.181207180023193359e+00 1.842253684997558594e+00
4.790000000000000000e+02 2.181205272674560547e+00 1.842259407043457031e+00
4.800000000000000000e+02 2.181203603744506836e+00 1.842264652252197266e+00
4.810000000000000000e+02 2.181201696395874023e+00 1.842270374298095703e+00
4.820000000000000000e+02 2.181199789047241211e+00 1.842275977134704590e+00
4.830000000000000000e+02 2.181197881698608398e+00 1.842281460762023926e+00
4.840000000000000000e+02 2.181195974349975586e+00 1.842287182807922363e+00
4.850000000000000000e+02 2.181194305419921875e+00 1.842292785644531250e+00
4.860000000000000000e+02 2.181192159652709961e+00 1.842298150062561035e+00
4.870000000000000000e+02 2.181190490722656250e+00 1.842303872108459473e+00
4.880000000000000000e+02 2.181188583374023438e+00 1.842309117317199707e+00
4.890000000000000000e+02 2.181186914443969727e+00 1.842315077781677246e+00
4.900000000000000000e+02 2.181184768676757812e+00 1.842320442199707031e+00
4.910000000000000000e+02 2.181183338165283203e+00 1.842326164245605469e+00
4.920000000000000000e+02 2.181181430816650391e+00 1.842331409454345703e+00
4.930000000000000000e+02 2.181179285049438477e+00 1.842337489128112793e+00
4.940000000000000000e+02 2.181177377700805664e+00 1.842342734336853027e+00
4.950000000000000000e+02 2.181175947189331055e+00 1.842348575592041016e+00
4.960000000000000000e+02 2.181173801422119141e+00 1.842353940010070801e+00
4.970000000000000000e+02 2.181172370910644531e+00 1.842359423637390137e+00
4.980000000000000000e+02 2.181170225143432617e+00 1.842365264892578125e+00
4.990000000000000000e+02 2.181168556213378906e+00 1.842370629310607910e+00
5.000000000000000000e+02 2.181166410446166992e+00 1.842376232147216797e+00
5.010000000000000000e+02 2.181164741516113281e+00 1.842381834983825684e+00
5.020000000000000000e+02 2.181162834167480469e+00 1.842387318611145020e+00
5.030000000000000000e+02 2.181160926818847656e+00 1.842392802238464355e+00
5.040000000000000000e+02 2.181159019470214844e+00 1.842398285865783691e+00
5.050000000000000000e+02 2.181157112121582031e+00 1.842403888702392578e+00
5.060000000000000000e+02 2.181155204772949219e+00 1.842409610748291016e+00
5.070000000000000000e+02 2.181153535842895508e+00 1.842415213584899902e+00
5.080000000000000000e+02 2.181151390075683594e+00 1.842420697212219238e+00
5.090000000000000000e+02 2.181149721145629883e+00 1.842426300048828125e+00
5.100000000000000000e+02 2.181148052215576172e+00 1.842431902885437012e+00
5.110000000000000000e+02 2.181146383285522461e+00 1.842437386512756348e+00
5.120000000000000000e+02 2.181144475936889648e+00 1.842442989349365234e+00
5.130000000000000000e+02 2.181142330169677734e+00 1.842448592185974121e+00
5.140000000000000000e+02 2.181140422821044922e+00 1.842454314231872559e+00
5.150000000000000000e+02 2.181138753890991211e+00 1.842459678649902344e+00
5.160000000000000000e+02 2.181137084960937500e+00 1.842465400695800781e+00
5.170000000000000000e+02 2.181134939193725586e+00 1.842471003532409668e+00
5.180000000000000000e+02 2.181133270263671875e+00 1.842476487159729004e+00
5.190000000000000000e+02 2.181131601333618164e+00 1.842482089996337891e+00
5.200000000000000000e+02 2.181129693984985352e+00 1.842487692832946777e+00
5.210000000000000000e+02 2.181127786636352539e+00 1.842493057250976562e+00
5.220000000000000000e+02 2.181125640869140625e+00 1.842498779296875000e+00
5.230000000000000000e+02 2.181124210357666016e+00 1.842504382133483887e+00
5.240000000000000000e+02 2.181122064590454102e+00 1.842509746551513672e+00
5.250000000000000000e+02 2.181120157241821289e+00 1.842515468597412109e+00
5.260000000000000000e+02 2.181118488311767578e+00 1.842521190643310547e+00
5.270000000000000000e+02 2.181116819381713867e+00 1.842526435852050781e+00
5.280000000000000000e+02 2.181114912033081055e+00 1.842532038688659668e+00
5.290000000000000000e+02 2.181113004684448242e+00 1.842537879943847656e+00
5.300000000000000000e+02 2.181111097335815430e+00 1.842543244361877441e+00
5.310000000000000000e+02 2.181109428405761719e+00 1.842548847198486328e+00
5.320000000000000000e+02 2.181107521057128906e+00 1.842554569244384766e+00
5.330000000000000000e+02 2.181105613708496094e+00 1.842559933662414551e+00
5.340000000000000000e+02 2.181103706359863281e+00 1.842565417289733887e+00
5.350000000000000000e+02 2.181101799011230469e+00 1.842571139335632324e+00
5.360000000000000000e+02 2.181099891662597656e+00 1.842576622962951660e+00
5.370000000000000000e+02 2.181098222732543945e+00 1.842582345008850098e+00
5.380000000000000000e+02 2.181096076965332031e+00 1.842587947845458984e+00
5.390000000000000000e+02 2.181094408035278320e+00 1.842593550682067871e+00
5.400000000000000000e+02 2.181092739105224609e+00 1.842599034309387207e+00
5.410000000000000000e+02 2.181090593338012695e+00 1.842604637145996094e+00
5.420000000000000000e+02 2.181088924407958984e+00 1.842610001564025879e+00
5.430000000000000000e+02 2.181087255477905273e+00 1.842615604400634766e+00
5.440000000000000000e+02 2.181085109710693359e+00 1.842621207237243652e+00
5.450000000000000000e+02 2.181083202362060547e+00 1.842626690864562988e+00
5.460000000000000000e+02 2.181081533432006836e+00 1.842632293701171875e+00
5.470000000000000000e+02 2.181079626083374023e+00 1.842637896537780762e+00
5.480000000000000000e+02 2.181077718734741211e+00 1.842643618583679199e+00
5.490000000000000000e+02 2.181076049804687500e+00 1.842649102210998535e+00
5.500000000000000000e+02 2.181074142456054688e+00 1.842654705047607422e+00
5.510000000000000000e+02 2.181072473526000977e+00 1.842660307884216309e+00
5.520000000000000000e+02 2.181070566177368164e+00 1.842665791511535645e+00
5.530000000000000000e+02 2.181068658828735352e+00 1.842671394348144531e+00
5.540000000000000000e+02 2.181066751480102539e+00 1.842677116394042969e+00
5.550000000000000000e+02 2.181065082550048828e+00 1.842682480812072754e+00
5.560000000000000000e+02 2.181062936782836914e+00 1.842688202857971191e+00
5.570000000000000000e+02 2.181061506271362305e+00 1.842693686485290527e+00
5.580000000000000000e+02 2.181059598922729492e+00 1.842699408531188965e+00
5.590000000000000000e+02 2.181057453155517578e+00 1.842704892158508301e+00
5.600000000000000000e+02 2.181055545806884766e+00 1.842710494995117188e+00
5.610000000000000000e+02 2.181054115295410156e+00 1.842716097831726074e+00
5.620000000000000000e+02 2.181051969528198242e+00 1.842721462249755859e+00
5.630000000000000000e+02 2.181050300598144531e+00 1.842727184295654297e+00
5.640000000000000000e+02 2.181048393249511719e+00 1.842732787132263184e+00
5.650000000000000000e+02 2.181046485900878906e+00 1.842738270759582520e+00
5.660000000000000000e+02 2.181044578552246094e+00 1.842743515968322754e+00
5.670000000000000000e+02 2.181042909622192383e+00 1.842749476432800293e+00
5.680000000000000000e+02 2.181041240692138672e+00 1.842754960060119629e+00
5.690000000000000000e+02 2.181038856506347656e+00 1.842760443687438965e+00
5.700000000000000000e+02 2.181037425994873047e+00 1.842766165733337402e+00
5.710000000000000000e+02 2.181035518646240234e+00 1.842771649360656738e+00
5.720000000000000000e+02 2.181033372879028320e+00 1.842777252197265625e+00
5.730000000000000000e+02 2.181031703948974609e+00 1.842782974243164062e+00
5.740000000000000000e+02 2.181029796600341797e+00 1.842788338661193848e+00
5.750000000000000000e+02 2.181028127670288086e+00 1.842794060707092285e+00
5.760000000000000000e+02 2.181026458740234375e+00 1.842799305915832520e+00
5.770000000000000000e+02 2.181024551391601562e+00 1.842805027961730957e+00
5.780000000000000000e+02 2.181022644042968750e+00 1.842810630798339844e+00
5.790000000000000000e+02 2.181020736694335938e+00 1.842816233634948730e+00
5.800000000000000000e+02 2.181018829345703125e+00 1.842821717262268066e+00
5.810000000000000000e+02 2.181017160415649414e+00 1.842827439308166504e+00
5.820000000000000000e+02 2.181015491485595703e+00 1.842832922935485840e+00
5.830000000000000000e+02 2.181013345718383789e+00 1.842838406562805176e+00
5.840000000000000000e+02 2.181011676788330078e+00 1.842844009399414062e+00
5.850000000000000000e+02 2.181009769439697266e+00 1.842849612236022949e+00
5.860000000000000000e+02 2.181007623672485352e+00 1.842855334281921387e+00
5.870000000000000000e+02 2.181006193161010742e+00 1.842860698699951172e+00
5.880000000000000000e+02 2.181004524230957031e+00 1.842866420745849609e+00
5.890000000000000000e+02 2.181002140045166016e+00 1.842872023582458496e+00
5.900000000000000000e+02 2.181000471115112305e+00 1.842877507209777832e+00
5.910000000000000000e+02 2.180998563766479492e+00 1.842883110046386719e+00
5.920000000000000000e+02 2.180996656417846680e+00 1.842888712882995605e+00
5.930000000000000000e+02 2.180994987487792969e+00 1.842894077301025391e+00
5.940000000000000000e+02 2.180992841720581055e+00 1.842899799346923828e+00
5.950000000000000000e+02 2.180991172790527344e+00 1.842905402183532715e+00
5.960000000000000000e+02 2.180989265441894531e+00 1.842910647392272949e+00
5.970000000000000000e+02 2.180987358093261719e+00 1.842916607856750488e+00
5.980000000000000000e+02 2.180985689163208008e+00 1.842922091484069824e+00
5.990000000000000000e+02 2.180983781814575195e+00 1.842927813529968262e+00
