# epoch loss val_loss
3.880000000000000000e+02 2.396767400205135345e-02 2.396999835968017578e+00
3.890000000000000000e+02 2.352927252650260925e-02 2.398143529891967773e+00
3.900000000000000000e+02 2.309945970773696899e-02 2.399283647537231445e+00
3.910000000000000000e+02 2.267801202833652496e-02 2.400418519973754883e+00
3.920000000000000000e+02 2.226487919688224792e-02 2.401550054550170898e+00
3.930000000000000000e+02 2.185984700918197632e-02 2.402677536010742188e+00
3.940000000000000000e+02 2.146279625594615936e-02 2.403800725936889648e+00
3.950000000000000000e+02 2.107354626059532166e-02 2.404920101165771484e+00
3.960000000000000000e+02 2.069194242358207703e-02 2.406035900115966797e+00
3.970000000000000000e+02 2.031793631613254547e-02 2.407147169113159180e+00
3.980000000000000000e+02 1.995127834379673004e-02 2.408254384994506836e+00
3.990000000000000000e+02 1.959185674786567688e-02 2.409357786178588867e+00
4.000000000000000000e+02 1.923953369259834290e-02 2.410457849502563477e+00
4.010000000000000000e+02 1.889417320489883423e-02 2.411553621292114258e+00
4.020000000000000000e+02 1.855565421283245087e-02 2.412646055221557617e+00
4.030000000000000000e+02 1.822379231452941895e-02 2.413733482360839844e+00
4.040000000000000000e+02 1.789848692715167999e-02 2.414818525314331055e+00
4.050000000000000000e+02 1.757963374257087708e-02 2.415899515151977539e+00
4.060000000000000000e+02 1.726711727678775787e-02 2.416976690292358398e+00
4.070000000000000000e+02 1.696074567735195160e-02 2.418049573898315430e+00
4.080000000000000000e+02 1.666038297116756439e-02 2.419119596481323242e+00
4.090000000000000000e+02 1.636597514152526855e-02 2.420185089111328125e+00
4.100000000000000000e+02 1.607735827565193176e-02 2.421248435974121094e+00
4.110000000000000000e+02 1.579447463154792786e-02 2.422306537628173828e+00
4.120000000000000000e+02 1.551712676882743835e-02 2.423361301422119141e+00
4.130000000000000000e+02 1.524525042623281479e-02 2.424412012100219727e+00
4.140000000000000000e+02 1.497871149331331253e-02 2.425459384918212891e+00
4.150000000000000000e+02 1.471741497516632080e-02 2.426502943038940430e+00
4.160000000000000000e+02 1.446122396737337112e-02 2.427542686462402344e+00
4.170000000000000000e+02 1.421006210148334503e-02 2.428579330444335938e+00
4.180000000000000000e+02 1.396378874778747559e-02 2.429611444473266602e+00
4.190000000000000000e+02 1.372237224131822586e-02 2.430640697479248047e+00
4.200000000000000000e+02 1.348561141639947891e-02 2.431665182113647461e+00
4.210000000000000000e+02 1.325348205864429474e-02 2.432686567306518555e+00
4.220000000000000000e+02 1.302583795040845871e-02 2.433704614639282227e+00
4.230000000000000000e+02 1.280266232788562775e-02 2.434718132019042969e+00
4.240000000000000000e+02 1.258377637714147568e-02 2.435728788375854492e+00
4.250000000000000000e+02 1.236909255385398865e-02 2.436735391616821289e+00
4.260000000000000000e+02 1.215857639908790588e-02 2.437738180160522461e+00
4.270000000000000000e+02 1.195207703858613968e-02 2.438737154006958008e+00
4.280000000000000000e+02 1.174953952431678772e-02 2.439731836318969727e+00
4.290000000000000000e+02 1.155093312263488770e-02 2.440724372863769531e+00
4.300000000000000000e+02 1.135606877505779266e-02 2.441711664199829102e+00
4.310000000000000000e+02 1.116490270942449570e-02 2.442696332931518555e+00
4.320000000000000000e+02 1.097740419209003448e-02 2.443676710128784180e+00
4.330000000000000000e+02 1.079341210424900055e-02 2.444652795791625977e+00
4.340000000000000000e+02 1.061293669044971466e-02 2.445625543594360352e+00
4.350000000000000000e+02 1.043584104627370834e-02 2.446594953536987305e+00
4.360000000000000000e+02 1.026206836104393005e-02 2.447559118270874023e+00
4.370000000000000000e+02 1.009155344218015671e-02 2.448520898818969727e+00
4.380000000000000000e+02 9.924198500812053680e-03 2.449478864669799805e+00
4.390000000000000000e+02 9.759973734617233276e-03 2.450432062149047852e+00
4.400000000000000000e+02 9.598816744983196259e-03 2.451382398605346680e+00
4.410000000000000000e+02 9.440607391297817230e-03 2.452327966690063477e+00
4.420000000000000000e+02 9.285312145948410034e-03 2.453270673751831055e+00
4.430000000000000000e+02 9.132886305451393127e-03 2.454208612442016602e+00
4.440000000000000000e+02 8.983246050775051117e-03 2.455143690109252930e+00
4.450000000000000000e+02 8.836325258016586304e-03 2.456073999404907227e+00
4.460000000000000000e+02 8.692067116498947144e-03 2.457000732421875000e+00
4.470000000000000000e+02 8.550437167286872864e-03 2.457924604415893555e+00
4.480000000000000000e+02 8.411373943090438843e-03 2.458843946456909180e+00
4.490000000000000000e+02 8.274773135781288147e-03 2.459758520126342773e+00
4.500000000000000000e+02 8.140656165778636932e-03 2.460669279098510742e+00
4.510000000000000000e+02 8.008913137018680573e-03 2.461577415466308594e+00
4.520000000000000000e+02 7.879524491727352142e-03 2.462480783462524414e+00
4.530000000000000000e+02 7.752417586743831635e-03 2.463380336761474609e+00
4.540000000000000000e+02 7.627553306519985199e-03 2.464276552200317383e+00
4.550000000000000000e+02 7.504905108362436295e-03 2.465167760848999023e+00
4.560000000000000000e+02 7.384397089481353760e-03 2.466055631637573242e+00
4.570000000000000000e+02 7.265964522957801819e-03 2.466940402984619141e+00
4.580000000000000000e+02 7.149644196033477783e-03 2.467820882797241211e+00
4.590000000000000000e+02 7.035282906144857407e-03 2.468696832656860352e+00
4.600000000000000000e+02 6.922927685081958771e-03 2.469568967819213867e+00
4.610000000000000000e+02 6.812498439103364944e-03 2.470437765121459961e+00
4.620000000000000000e+02 6.703989580273628235e-03 2.471302032470703125e+00
4.630000000000000000e+02 6.597282364964485168e-03 2.472162961959838867e+00
4.640000000000000000e+02 6.492431741207838058e-03 2.473020076751708984e+00
4.650000000000000000e+02 6.389352027326822281e-03 2.473871946334838867e+00
4.660000000000000000e+02 6.287995260208845139e-03 2.474720239639282227e+00
4.670000000000000000e+02 6.188332568854093552e-03 2.475565910339355469e+00
4.680000000000000000e+02 6.090375129133462906e-03 2.476406574249267578e+00
4.690000000000000000e+02 5.994038656353950500e-03 2.477244615554809570e+00
4.700000000000000000e+02 5.899286828935146332e-03 2.478077650070190430e+00
4.710000000000000000e+02 5.806116852909326553e-03 2.478906393051147461e+00
4.720000000000000000e+02 5.714524071663618088e-03 2.479731798171997070e+00
4.730000000000000000e+02 5.624384619295597076e-03 2.480553150177001953e+00
4.740000000000000000e+02 5.535759963095188141e-03 2.481370925903320312e+00
4.750000000000000000e+02 5.448559299111366272e-03 2.482183933258056641e+00
4.760000000000000000e+02 5.362801253795623779e-03 2.482993841171264648e+00
4.770000000000000000e+02 5.278422497212886810e-03 2.483799934387207031e+00
4.780000000000000000e+02 5.195410922169685364e-03 2.484601259231567383e+00
4.790000000000000000e+02 5.113745108246803284e-03 2.485399723052978516e+00
4.800000000000000000e+02 5.033399909734725952e-03 2.486193418502807617e+00
4.810000000000000000e+02 4.954330623149871826e-03 2.486982345581054688e+00
4.820000000000000000e+02 4.876518156379461288e-03 2.487769842147827148e+00
4.830000000000000000e+02 4.799966234713792801e-03 2.488551378250122070e+00
4.840000000000000000e+02 4.724625963717699051e-03 2.489330291748046875e+00
4.850000000000000000e+02 4.650474060326814651e-03 2.490104675292968750e+00
4.860000000000000000e+02 4.577496554702520370e-03 2.490875244140625000e+00
4.870000000000000000e+02 4.505680408328771591e-03 2.491641759872436523e+00
4.880000000000000000e+02 4.434985108673572540e-03 2.492405652999877930e+00
4.890000000000000000e+02 4.365378990769386292e-03 2.493164300918579102e+00
4.900000000000000000e+02 4.296878818422555923e-03 2.493918895721435547e+00
4.910000000000000000e+02 4.229445941746234894e-03 2.494669675827026367e+00
4.920000000000000000e+02 4.163061734288930893e-03 2.495417356491088867e+00
4.930000000000000000e+02 4.097720142453908920e-03 2.496160507202148438e+00
4.940000000000000000e+02 4.033362492918968201e-03 2.496900796890258789e+00
4.950000000000000000e+02 3.970017191022634506e-03 2.497636556625366211e+00
4.960000000000000000e+02 3.907652571797370911e-03 2.498368263244628906e+00
4.970000000000000000e+02 3.846250474452972412e-03 2.499096393585205078e+00
4.980000000000000000e+02 3.785781096667051315e-03 2.499820470809936523e+00
4.990000000000000000e+02 3.726242342963814735e-03 2.500540733337402344e+00
5.000000000000000000e+02 3.667618148028850555e-03 2.501257658004760742e+00
5.010000000000000000e+02 3.609878709539771080e-03 2.501970052719116211e+00
5.020000000000000000e+02 3.553033340722322464e-03 2.502678632736206055e+00
5.030000000000000000e+02 3.497050842270255089e-03 2.503384590148925781e+00
5.040000000000000000e+02 3.441917244344949722e-03 2.504085302352905273e+00
5.050000000000000000e+02 3.387614153325557709e-03 2.504783391952514648e+00
5.060000000000000000e+02 3.334146458655595779e-03 2.505476713180541992e+00
5.070000000000000000e+02 3.281471552327275276e-03 2.506166934967041016e+00
5.080000000000000000e+02 3.229610854759812355e-03 2.506853342056274414e+00
5.090000000000000000e+02 3.178515471518039703e-03 2.507536172866821289e+00
5.100000000000000000e+02 3.128198906779289246e-03 2.508214950561523438e+00
5.110000000000000000e+02 3.078645328059792519e-03 2.508888959884643555e+00
5.120000000000000000e+02 3.029833780601620674e-03 2.509560823440551758e+00
5.130000000000000000e+02 2.981760771945118904e-03 2.510228395462036133e+00
5.140000000000000000e+02 2.934406511485576630e-03 2.510891914367675781e+00
5.150000000000000000e+02 2.887765178456902504e-03 2.511552095413208008e+00
5.160000000000000000e+02 2.841819543391466141e-03 2.512208938598632812e+00
5.170000000000000000e+02 2.796575892716646194e-03 2.512861251831054688e+00
5.180000000000000000e+02 2.751990221440792084e-03 2.513510942459106445e+00
5.190000000000000000e+02 2.708095358684659004e-03 2.514156341552734375e+00
5.200000000000000000e+02 2.664837520569562912e-03 2.514797925949096680e+00
5.210000000000000000e+02 2.622236264869570732e-03 2.515435457229614258e+00
5.220000000000000000e+02 2.580266678705811501e-03 2.516070127487182617e+00
5.230000000000000000e+02 2.538923174142837524e-03 2.516700744628906250e+00
5.240000000000000000e+02 2.498223911970853806e-03 2.517327547073364258e+00
5.250000000000000000e+02 2.458112314343452454e-03 2.517950773239135742e+00
5.260000000000000000e+02 2.418610034510493279e-03 2.518570661544799805e+00
5.270000000000000000e+02 2.379687270149588585e-03 2.519186973571777344e+00
5.280000000000000000e+02 2.341357525438070297e-03 2.519799947738647461e+00
5.290000000000000000e+02 2.303597982972860336e-03 2.520408868789672852e+00
5.300000000000000000e+02 2.266392344608902931e-03 2.521014213562011719e+00
5.310000000000000000e+02 2.229766687378287315e-03 2.521615743637084961e+00
5.320000000000000000e+02 2.193662803620100021e-03 2.522213697433471680e+00
5.330000000000000000e+02 2.158113755285739899e-03 2.522808313369750977e+00
5.340000000000000000e+02 2.123096259310841560e-03 2.523400068283081055e+00
5.350000000000000000e+02 2.088607521727681160e-03 2.523987531661987305e+00
5.360000000000000000e+02 2.054634504020214081e-03 2.524571418762207031e+00
5.370000000000000000e+02 2.021162072196602821e-03 2.525151968002319336e+00
5.380000000000000000e+02 1.988204428926110268e-03 2.525729417800903320e+00
5.390000000000000000e+02 1.955737825483083725e-03 2.526302814483642578e+00
5.400000000000000000e+02 1.923757721669971943e-03 2.526872396469116211e+00
5.410000000000000000e+02 1.892259344458580017e-03 2.527438879013061523e+00
5.420000000000000000e+02 1.861232798546552658e-03 2.528002977371215820e+00
5.430000000000000000e+02 1.830686349421739578e-03 2.528562307357788086e+00
5.440000000000000000e+02 1.800577272661030293e-03 2.529118537902832031e+00
5.450000000000000000e+02 1.770942006260156631e-03 2.529671430587768555e+00
5.460000000000000000e+02 1.741751562803983688e-03 2.530220746994018555e+00
5.470000000000000000e+02 1.713002333417534828e-03 2.530766248703002930e+00
5.480000000000000000e+02 1.684689545072615147e-03 2.531309127807617188e+00
5.490000000000000000e+02 1.656810985878109932e-03 2.531848192214965820e+00
5.500000000000000000e+02 1.629338483326137066e-03 2.532383680343627930e+00
5.510000000000000000e+02 1.602289848960936069e-03 2.532915830612182617e+00
5.520000000000000000e+02 1.575659145601093769e-03 2.533445119857788086e+00
5.530000000000000000e+02 1.549434149637818336e-03 2.533970832824707031e+00
5.540000000000000000e+02 1.523599145002663136e-03 2.534493207931518555e+00
5.550000000000000000e+02 1.498159836046397686e-03 2.535012006759643555e+00
5.560000000000000000e+02 1.473118085414171219e-03 2.535527467727661133e+00
5.570000000000000000e+02 1.448462251573801041e-03 2.536040067672729492e+00
5.580000000000000000e+02 1.424165209755301476e-03 2.536549568176269531e+00
5.590000000000000000e+02 1.400257344357669353e-03 2.537055015563964844e+00
5.600000000000000000e+02 1.376705593429505825e-03 2.537557363510131836e+00
5.610000000000000000e+02 1.353524858132004738e-03 2.538056373596191406e+00
5.620000000000000000e+02 1.330704195424914360e-03 2.538552045822143555e+00
5.630000000000000000e+02 1.308224047534167767e-03 2.539045572280883789e+00
5.640000000000000000e+02 1.286083715967833996e-03 2.539534568786621094e+00
5.650000000000000000e+02 1.264319405891001225e-03 2.540020942687988281e+00
5.660000000000000000e+02 1.242861850187182426e-03 2.540503501892089844e+00
5.670000000000000000e+02 1.221754006110131741e-03 2.540983915328979492e+00
5.680000000000000000e+02 1.200964441522955894e-03 2.541460514068603516e+00
5.690000000000000000e+02 1.180503284558653831e-03 2.541934013366699219e+00
5.700000000000000000e+02 1.160346437245607376e-03 2.542403459548950195e+00
5.710000000000000000e+02 1.140523585490882397e-03 2.542871475219726562e+00
5.720000000000000000e+02 1.121002133004367352e-03 2.543335676193237305e+00
5.730000000000000000e+02 1.101792324334383011e-03 2.543796300888061523e+00
5.740000000000000000e+02 1.082882750779390335e-03 2.544254302978515625e+00
5.750000000000000000e+02 1.064265379682183266e-03 2.544708967208862305e+00
5.760000000000000000e+02 1.045941724441945553e-03 2.545160531997680664e+00
5.770000000000000000e+02 1.027905382215976715e-03 2.545610189437866211e+00
5.780000000000000000e+02 1.010162173770368099e-03 2.546055078506469727e+00
5.790000000000000000e+02 9.926867205649614334e-04 2.546497583389282227e+00
5.800000000000000000e+02 9.755067876540124416e-04 2.546936035156250000e+00
5.810000000000000000e+02 9.585823863744735718e-04 2.547373056411743164e+00
5.820000000000000000e+02 9.419259731657803059e-04 2.547806501388549805e+00
5.830000000000000000e+02 9.255512850359082222e-04 2.548236131668090820e+00
5.840000000000000000e+02 9.094186825677752495e-04 2.548664331436157227e+00
5.850000000000000000e+02 8.935548830777406693e-04 2.549088239669799805e+00
5.860000000000000000e+02 8.779410272836685181e-04 2.549509763717651367e+00
5.870000000000000000e+02 8.625789196230471134e-04 2.549928665161132812e+00
5.880000000000000000e+02 8.474644273519515991e-04 2.550343751907348633e+00
5.890000000000000000e+02 8.325939998030662537e-04 2.550756692886352539e+00
5.900000000000000000e+02 8.179533760994672775e-04 2.551166534423828125e+00
5.910000000000000000e+02 8.035612991079688072e-04 2.551573514938354492e+00
5.920000000000000000e+02 7.893958245404064655e-04 2.551976919174194336e+00
5.930000000000000000e+02 7.754604448564350605e-04 2.552377939224243164e+00
5.940000000000000000e+02 7.617559749633073807e-04 2.552776098251342773e+00
5.950000000000000000e+02 7.482686778530478477e-04 2.553171157836914062e+00
5.960000000000000000e+02 7.350058294832706451e-04 2.553562879562377930e+00
5.970000000000000000e+02 7.219529361464083195e-04 2.553952932357788086e+00
5.980000000000000000e+02 7.091222214512526989e-04 2.554340124130249023e+00
5.990000000000000000e+02 6.964865606278181076e-04 2.554724454879760742e+00
