# epoch loss val_loss
3.880000000000000000e+02 1.843717098236083984e+00 1.886725902557373047e+00
3.890000000000000000e+02 1.842977046966552734e+00 1.886448502540588379e+00
3.900000000000000000e+02 1.842237710952758789e+00 1.886172294616699219e+00
3.910000000000000000e+02 1.841498732566833496e+00 1.885897517204284668e+00
3.920000000000000000e+02 1.840760111808776855e+00 1.885623335838317871e+00
3.930000000000000000e+02 1.840022206306457520e+00 1.885350584983825684e+00
3.940000000000000000e+02 1.839285135269165039e+00 1.885078310966491699e+00
3.950000000000000000e+02 1.838548183441162109e+00 1.884806632995605469e+00
3.960000000000000000e+02 1.837811946868896484e+00 1.884536266326904297e+00
3.970000000000000000e+02 1.837076425552368164e+00 1.884266495704650879e+00
3.980000000000000000e+02 1.836380600929260254e+00 1.883975505828857422e+00
3.990000000000000000e+02 1.835711121559143066e+00 1.883665442466735840e+00
4.000000000000000000e+02 1.835035800933837891e+00 1.883343696594238281e+00
4.010000000000000000e+02 1.834357738494873047e+00 1.883011221885681152e+00
4.020000000000000000e+02 1.833672404289245605e+00 1.882669568061828613e+00
4.030000000000000000e+02 1.832980275154113770e+00 1.882319808006286621e+00
4.040000000000000000e+02 1.832282543182373047e+00 1.881961941719055176e+00
4.050000000000000000e+02 1.831579804420471191e+00 1.881597876548767090e+00
4.060000000000000000e+02 1.830872654914855957e+00 1.881227850914001465e+00
4.070000000000000000e+02 1.830161571502685547e+00 1.880852580070495605e+00
4.080000000000000000e+02 1.829447388648986816e+00 1.880472540855407715e+00
4.090000000000000000e+02 1.828730225563049316e+00 1.880088210105895996e+00
4.100000000000000000e+02 1.828048944473266602e+00 1.879717707633972168e+00
4.110000000000000000e+02 1.827375650405883789e+00 1.879357933998107910e+00
4.120000000000000000e+02 1.826697826385498047e+00 1.879009366035461426e+00
4.130000000000000000e+02 1.826015710830688477e+00 1.878670096397399902e+00
4.140000000000000000e+02 1.825330138206481934e+00 1.878339767456054688e+00
4.150000000000000000e+02 1.824640870094299316e+00 1.878017306327819824e+00
4.160000000000000000e+02 1.823949217796325684e+00 1.877701759338378906e+00
4.170000000000000000e+02 1.823266148567199707e+00 1.877387642860412598e+00
4.180000000000000000e+02 1.822565913200378418e+00 1.877075195312500000e+00
4.190000000000000000e+02 1.821866989135742188e+00 1.876768946647644043e+00
4.200000000000000000e+02 1.821171045303344727e+00 1.876468777656555176e+00
4.210000000000000000e+02 1.820506811141967773e+00 1.876156687736511230e+00
4.220000000000000000e+02 1.819840908050537109e+00 1.875834584236145020e+00
4.230000000000000000e+02 1.819168090820312500e+00 1.875503420829772949e+00
4.240000000000000000e+02 1.818489313125610352e+00 1.875163912773132324e+00
4.250000000000000000e+02 1.817805171012878418e+00 1.874817013740539551e+00
4.260000000000000000e+02 1.817116379737854004e+00 1.874463915824890137e+00
4.270000000000000000e+02 1.816423892974853516e+00 1.874104857444763184e+00
4.280000000000000000e+02 1.815742969512939453e+00 1.873757719993591309e+00
4.290000000000000000e+02 1.815075993537902832e+00 1.873420357704162598e+00
4.300000000000000000e+02 1.814404964447021484e+00 1.873092770576477051e+00
4.310000000000000000e+02 1.813730478286743164e+00 1.872774124145507812e+00
4.320000000000000000e+02 1.813052535057067871e+00 1.872463226318359375e+00
4.330000000000000000e+02 1.812371373176574707e+00 1.872159361839294434e+00
4.340000000000000000e+02 1.811687707901000977e+00 1.871861815452575684e+00
4.350000000000000000e+02 1.811018824577331543e+00 1.871553778648376465e+00
4.360000000000000000e+02 1.810362935066223145e+00 1.871230244636535645e+00
4.370000000000000000e+02 1.809687137603759766e+00 1.870893597602844238e+00
4.380000000000000000e+02 1.809013843536376953e+00 1.870550036430358887e+00
4.390000000000000000e+02 1.808337688446044922e+00 1.870199799537658691e+00
4.400000000000000000e+02 1.807673096656799316e+00 1.869861245155334473e+00
4.410000000000000000e+02 1.807013392448425293e+00 1.869532942771911621e+00
4.420000000000000000e+02 1.806348800659179688e+00 1.869214177131652832e+00
4.430000000000000000e+02 1.805680632591247559e+00 1.868903279304504395e+00
4.440000000000000000e+02 1.805009007453918457e+00 1.868601202964782715e+00
4.450000000000000000e+02 1.804335713386535645e+00 1.868288040161132812e+00
4.460000000000000000e+02 1.803674459457397461e+00 1.867966532707214355e+00
4.470000000000000000e+02 1.803007960319519043e+00 1.867636799812316895e+00
4.480000000000000000e+02 1.802343368530273438e+00 1.867316842079162598e+00
4.490000000000000000e+02 1.801681041717529297e+00 1.867006301879882812e+00
4.500000000000000000e+02 1.801014542579650879e+00 1.866703629493713379e+00
4.510000000000000000e+02 1.800355911254882812e+00 1.866391539573669434e+00
4.520000000000000000e+02 1.799694895744323730e+00 1.866070389747619629e+00
4.530000000000000000e+02 1.799028635025024414e+00 1.865741729736328125e+00
4.540000000000000000e+02 1.798369884490966797e+00 1.865423083305358887e+00
4.550000000000000000e+02 1.797712326049804688e+00 1.865113377571105957e+00
4.560000000000000000e+02 1.797051906585693359e+00 1.864807248115539551e+00
4.570000000000000000e+02 1.796388387680053711e+00 1.864508748054504395e+00
4.580000000000000000e+02 1.795736312866210938e+00 1.864200592041015625e+00
4.590000000000000000e+02 1.795083403587341309e+00 1.863884091377258301e+00
4.600000000000000000e+02 1.794424891471862793e+00 1.863559126853942871e+00
4.610000000000000000e+02 1.793761610984802246e+00 1.863227367401123047e+00
4.620000000000000000e+02 1.793113946914672852e+00 1.862906575202941895e+00
4.630000000000000000e+02 1.792464733123779297e+00 1.862590670585632324e+00
4.640000000000000000e+02 1.791813135147094727e+00 1.862284183502197266e+00
4.650000000000000000e+02 1.791157603263854980e+00 1.861986279487609863e+00
4.660000000000000000e+02 1.790498495101928711e+00 1.861696124076843262e+00
4.670000000000000000e+02 1.789848923683166504e+00 1.861395716667175293e+00
4.680000000000000000e+02 1.789203643798828125e+00 1.861086487770080566e+00
4.690000000000000000e+02 1.788552641868591309e+00 1.860768437385559082e+00
4.700000000000000000e+02 1.787896633148193359e+00 1.860443949699401855e+00
4.710000000000000000e+02 1.787244558334350586e+00 1.860129833221435547e+00
4.720000000000000000e+02 1.786599516868591309e+00 1.859825968742370605e+00
4.730000000000000000e+02 1.785950183868408203e+00 1.859530806541442871e+00
4.740000000000000000e+02 1.785297155380249023e+00 1.859243392944335938e+00
4.750000000000000000e+02 1.784652471542358398e+00 1.858946323394775391e+00
4.760000000000000000e+02 1.784012675285339355e+00 1.858634948730468750e+00
4.770000000000000000e+02 1.783360958099365234e+00 1.858315944671630859e+00
4.780000000000000000e+02 1.782711505889892578e+00 1.858007431030273438e+00
4.790000000000000000e+02 1.782069563865661621e+00 1.857708334922790527e+00
4.800000000000000000e+02 1.781423568725585938e+00 1.857418179512023926e+00
4.810000000000000000e+02 1.780786514282226562e+00 1.857118725776672363e+00
4.820000000000000000e+02 1.780145049095153809e+00 1.856810569763183594e+00
4.830000000000000000e+02 1.779498219490051270e+00 1.856494903564453125e+00
4.840000000000000000e+02 1.778857588768005371e+00 1.856190085411071777e+00
4.850000000000000000e+02 1.778228282928466797e+00 1.855908751487731934e+00
4.860000000000000000e+02 1.777654051780700684e+00 1.855643391609191895e+00
4.870000000000000000e+02 1.777064800262451172e+00 1.855397820472717285e+00
4.880000000000000000e+02 1.776487112045288086e+00 1.855152726173400879e+00
4.890000000000000000e+02 1.775898933410644531e+00 1.854907512664794922e+00
4.900000000000000000e+02 1.775300502777099609e+00 1.854662299156188965e+00
4.910000000000000000e+02 1.774693012237548828e+00 1.854417204856872559e+00
4.920000000000000000e+02 1.774088382720947266e+00 1.854189395904541016e+00
4.930000000000000000e+02 1.773486375808715820e+00 1.853977203369140625e+00
4.940000000000000000e+02 1.772877216339111328e+00 1.853779673576354980e+00
4.950000000000000000e+02 1.772262096405029297e+00 1.853594183921813965e+00
4.960000000000000000e+02 1.771647810935974121e+00 1.853402614593505859e+00
4.970000000000000000e+02 1.771037220954895020e+00 1.853205680847167969e+00
4.980000000000000000e+02 1.770420908927917480e+00 1.852998733520507812e+00
4.990000000000000000e+02 1.769847512245178223e+00 1.852790951728820801e+00
5.000000000000000000e+02 1.769271969795227051e+00 1.852583289146423340e+00
5.010000000000000000e+02 1.768686532974243164e+00 1.852375030517578125e+00
5.020000000000000000e+02 1.768102169036865234e+00 1.852149009704589844e+00
5.030000000000000000e+02 1.767511963844299316e+00 1.851907134056091309e+00
5.040000000000000000e+02 1.766912698745727539e+00 1.851650834083557129e+00
5.050000000000000000e+02 1.766316533088684082e+00 1.851398587226867676e+00
5.060000000000000000e+02 1.765717506408691406e+00 1.851151466369628906e+00
5.070000000000000000e+02 1.765111327171325684e+00 1.850907802581787109e+00
5.080000000000000000e+02 1.764502048492431641e+00 1.850663661956787109e+00
5.090000000000000000e+02 1.763924002647399902e+00 1.850419640541076660e+00
5.100000000000000000e+02 1.763346910476684570e+00 1.850187778472900391e+00
5.110000000000000000e+02 1.762756943702697754e+00 1.849972844123840332e+00
5.120000000000000000e+02 1.762171030044555664e+00 1.849754214286804199e+00
5.130000000000000000e+02 1.761580944061279297e+00 1.849532246589660645e+00
5.140000000000000000e+02 1.760986447334289551e+00 1.849326252937316895e+00
5.150000000000000000e+02 1.760403156280517578e+00 1.849119663238525391e+00
5.160000000000000000e+02 1.759827256202697754e+00 1.848895192146301270e+00
5.170000000000000000e+02 1.759243965148925781e+00 1.848654389381408691e+00
5.180000000000000000e+02 1.758656978607177734e+00 1.848416924476623535e+00
5.190000000000000000e+02 1.758066773414611816e+00 1.848182678222656250e+00
5.200000000000000000e+02 1.757485985755920410e+00 1.847947716712951660e+00
5.210000000000000000e+02 1.756907820701599121e+00 1.847710967063903809e+00
5.220000000000000000e+02 1.756336688995361328e+00 1.847486138343811035e+00
5.230000000000000000e+02 1.755751490592956543e+00 1.847277164459228516e+00
5.240000000000000000e+02 1.755163669586181641e+00 1.847082257270812988e+00
5.250000000000000000e+02 1.754583239555358887e+00 1.846868157386779785e+00
5.260000000000000000e+02 1.754010558128356934e+00 1.846636891365051270e+00
5.270000000000000000e+02 1.753428101539611816e+00 1.846390247344970703e+00
5.280000000000000000e+02 1.752844452857971191e+00 1.846161723136901855e+00
5.290000000000000000e+02 1.752269983291625977e+00 1.845949053764343262e+00
5.300000000000000000e+02 1.751689672470092773e+00 1.845732808113098145e+00
5.310000000000000000e+02 1.751112937927246094e+00 1.845517635345458984e+00
5.320000000000000000e+02 1.750537753105163574e+00 1.845285534858703613e+00
5.330000000000000000e+02 1.749958157539367676e+00 1.845069766044616699e+00
5.340000000000000000e+02 1.749383687973022461e+00 1.844850897789001465e+00
5.350000000000000000e+02 1.748818278312683105e+00 1.844628334045410156e+00
5.360000000000000000e+02 1.748236179351806641e+00 1.844389557838439941e+00
5.370000000000000000e+02 1.747664809226989746e+00 1.844167828559875488e+00
5.380000000000000000e+02 1.747093915939331055e+00 1.843943715095520020e+00
5.390000000000000000e+02 1.746520400047302246e+00 1.843734860420227051e+00
5.400000000000000000e+02 1.745946884155273438e+00 1.843508720397949219e+00
5.410000000000000000e+02 1.745377421379089355e+00 1.843284606933593750e+00
5.420000000000000000e+02 1.744803190231323242e+00 1.843076348304748535e+00
5.430000000000000000e+02 1.744238853454589844e+00 1.842864155769348145e+00
5.440000000000000000e+02 1.743669152259826660e+00 1.842634677886962891e+00
5.450000000000000000e+02 1.743094325065612793e+00 1.842403411865234375e+00
5.460000000000000000e+02 1.742527484893798828e+00 1.842174649238586426e+00
5.470000000000000000e+02 1.741965651512145996e+00 1.841957926750183105e+00
5.480000000000000000e+02 1.741390466690063477e+00 1.841741919517517090e+00
5.490000000000000000e+02 1.740822911262512207e+00 1.841523289680480957e+00
5.500000000000000000e+02 1.740257740020751953e+00 1.841301441192626953e+00
5.510000000000000000e+02 1.739687800407409668e+00 1.841082096099853516e+00
5.520000000000000000e+02 1.739121317863464355e+00 1.840859293937683105e+00
5.530000000000000000e+02 1.738559365272521973e+00 1.840638995170593262e+00
5.540000000000000000e+02 1.737992405891418457e+00 1.840434432029724121e+00
5.550000000000000000e+02 1.737429380416870117e+00 1.840225338935852051e+00
5.560000000000000000e+02 1.736869692802429199e+00 1.839999198913574219e+00
5.570000000000000000e+02 1.736300349235534668e+00 1.839756488800048828e+00
5.580000000000000000e+02 1.735741496086120605e+00 1.839532017707824707e+00
5.590000000000000000e+02 1.735181927680969238e+00 1.839323997497558594e+00
5.600000000000000000e+02 1.734614849090576172e+00 1.839130520820617676e+00
5.610000000000000000e+02 1.734059572219848633e+00 1.838931441307067871e+00
5.620000000000000000e+02 1.733496308326721191e+00 1.838713645935058594e+00
5.630000000000000000e+02 1.732936382293701172e+00 1.838479399681091309e+00
5.640000000000000000e+02 1.732381463050842285e+00 1.838243603706359863e+00
5.650000000000000000e+02 1.731819629669189453e+00 1.838006854057312012e+00
5.660000000000000000e+02 1.731254577636718750e+00 1.837787508964538574e+00
5.670000000000000000e+02 1.730696916580200195e+00 1.837584137916564941e+00
5.680000000000000000e+02 1.730131864547729492e+00 1.837395310401916504e+00
5.690000000000000000e+02 1.729570865631103516e+00 1.837186455726623535e+00
5.700000000000000000e+02 1.729016542434692383e+00 1.836960315704345703e+00
5.710000000000000000e+02 1.728455066680908203e+00 1.836736798286437988e+00
5.720000000000000000e+02 1.727892637252807617e+00 1.836529612541198730e+00
5.730000000000000000e+02 1.727342128753662109e+00 1.836318373680114746e+00
5.740000000000000000e+02 1.726793527603149414e+00 1.836098790168762207e+00
5.750000000000000000e+02 1.726223230361938477e+00 1.835863113403320312e+00
5.760000000000000000e+02 1.725674748420715332e+00 1.835645079612731934e+00
5.770000000000000000e+02 1.725126028060913086e+00 1.835429191589355469e+00
5.780000000000000000e+02 1.724567413330078125e+00 1.835228562355041504e+00
5.790000000000000000e+02 1.724007129669189453e+00 1.835028290748596191e+00
5.800000000000000000e+02 1.723461389541625977e+00 1.834823489189147949e+00
5.810000000000000000e+02 1.722913146018981934e+00 1.834614396095275879e+00
5.820000000000000000e+02 1.722357273101806641e+00 1.834401726722717285e+00
5.830000000000000000e+02 1.721805095672607422e+00 1.834171772003173828e+00
5.840000000000000000e+02 1.721245408058166504e+00 1.833944678306579590e+00
5.850000000000000000e+02 1.720692038536071777e+00 1.833720684051513672e+00
5.860000000000000000e+02 1.720139980316162109e+00 1.833513259887695312e+00
5.870000000000000000e+02 1.719591736793518066e+00 1.833301901817321777e+00
5.880000000000000000e+02 1.719048857688903809e+00 1.833082318305969238e+00
5.890000000000000000e+02 1.718486189842224121e+00 1.832859635353088379e+00
5.900000000000000000e+02 1.717940449714660645e+00 1.832653880119323730e+00
5.910000000000000000e+02 1.717397093772888184e+00 1.832449316978454590e+00
5.920000000000000000e+02 1.716848611831665039e+00 1.832244992256164551e+00
5.930000000000000000e+02 1.716289520263671875e+00 1.832041382789611816e+00
5.940000000000000000e+02 1.715747356414794922e+00 1.831833839416503906e+00
5.950000000000000000e+02 1.715207099914550781e+00 1.831622004508972168e+00
5.960000000000000000e+02 1.714659214019775391e+00 1.831407189369201660e+00
5.970000000000000000e+02 1.714104175567626953e+00 1.831189036369323730e+00
5.980000000000000000e+02 1.713552474975585938e+00 1.830954074859619141e+00
5.990000000000000000e+02 1.713014125823974609e+00 1.830723166465759277e+00
