# epoch loss val_loss
3.880000000000000000e+02 1.682577967643737793e+00 1.837674498558044434e+00
3.890000000000000000e+02 1.681734204292297363e+00 1.837419509887695312e+00
3.900000000000000000e+02 1.680890202522277832e+00 1.837164759635925293e+00
3.910000000000000000e+02 1.680046558380126953e+00 1.836909890174865723e+00
3.920000000000000000e+02 1.679203152656555176e+00 1.836655259132385254e+00
3.930000000000000000e+02 1.678359866142272949e+00 1.836401104927062988e+00
3.940000000000000000e+02 1.677516818046569824e+00 1.836146831512451172e+00
3.950000000000000000e+02 1.676673889160156250e+00 1.835892558097839355e+00
3.960000000000000000e+02 1.675831317901611328e+00 1.835638880729675293e+00
3.970000000000000000e+02 1.674988865852355957e+00 1.835384964942932129e+00
3.980000000000000000e+02 1.674146413803100586e+00 1.835131287574768066e+00
3.990000000000000000e+02 1.673304200172424316e+00 1.834877610206604004e+00
4.000000000000000000e+02 1.672462344169616699e+00 1.834624290466308594e+00
4.010000000000000000e+02 1.671620726585388184e+00 1.834371089935302734e+00
4.020000000000000000e+02 1.670779109001159668e+00 1.834117770195007324e+00
4.030000000000000000e+02 1.669937849044799805e+00 1.833864569664001465e+00
4.040000000000000000e+02 1.669096827507019043e+00 1.833611607551574707e+00
4.050000000000000000e+02 1.668256044387817383e+00 1.833358407020568848e+00
4.060000000000000000e+02 1.667415499687194824e+00 1.833105564117431641e+00
4.070000000000000000e+02 1.666575312614440918e+00 1.832852721214294434e+00
4.080000000000000000e+02 1.665735006332397461e+00 1.832599759101867676e+00
4.090000000000000000e+02 1.664895296096801758e+00 1.832346916198730469e+00
4.100000000000000000e+02 1.664055466651916504e+00 1.832094192504882812e+00
4.110000000000000000e+02 1.663216233253479004e+00 1.831841468811035156e+00
4.120000000000000000e+02 1.662376880645751953e+00 1.831588864326477051e+00
4.130000000000000000e+02 1.661537885665893555e+00 1.831336021423339844e+00
4.140000000000000000e+02 1.660699248313903809e+00 1.831083416938781738e+00
4.150000000000000000e+02 1.659860491752624512e+00 1.830830931663513184e+00
4.160000000000000000e+02 1.659022569656372070e+00 1.830578327178955078e+00
4.170000000000000000e+02 1.658184409141540527e+00 1.830325603485107422e+00
4.180000000000000000e+02 1.657346487045288086e+00 1.830073356628417969e+00
4.190000000000000000e+02 1.656508922576904297e+00 1.829820513725280762e+00
4.200000000000000000e+02 1.655671596527099609e+00 1.829567909240722656e+00
4.210000000000000000e+02 1.654834508895874023e+00 1.829315662384033203e+00
4.220000000000000000e+02 1.653997659683227539e+00 1.829063057899475098e+00
4.230000000000000000e+02 1.653160929679870605e+00 1.828810572624206543e+00
4.240000000000000000e+02 1.652324318885803223e+00 1.828558087348937988e+00
4.250000000000000000e+02 1.651488184928894043e+00 1.828305602073669434e+00
4.260000000000000000e+02 1.650652170181274414e+00 1.828052997589111328e+00
4.270000000000000000e+02 1.649816274642944336e+00 1.827800631523132324e+00
4.280000000000000000e+02 1.648980617523193359e+00 1.827548146247863770e+00
4.290000000000000000e+02 1.648145318031311035e+00 1.827295780181884766e+00
4.300000000000000000e+02 1.647310256958007812e+00 1.827043175697326660e+00
4.310000000000000000e+02 1.646475434303283691e+00 1.826790928840637207e+00
4.320000000000000000e+02 1.645640850067138672e+00 1.826538681983947754e+00
4.330000000000000000e+02 1.644806385040283203e+00 1.826286315917968750e+00
4.340000000000000000e+02 1.643971920013427734e+00 1.826033949851989746e+00
4.350000000000000000e+02 1.643137931823730469e+00 1.825781702995300293e+00
4.360000000000000000e+02 1.642304062843322754e+00 1.825529456138610840e+00
4.370000000000000000e+02 1.641470551490783691e+00 1.825276970863342285e+00
4.380000000000000000e+02 1.640637040138244629e+00 1.825024604797363281e+00
4.390000000000000000e+02 1.639804005622863770e+00 1.824772477149963379e+00
4.400000000000000000e+02 1.638970971107482910e+00 1.824520468711853027e+00
4.410000000000000000e+02 1.638138532638549805e+00 1.824268221855163574e+00
4.420000000000000000e+02 1.637305974960327148e+00 1.824015736579895020e+00
4.430000000000000000e+02 1.636473894119262695e+00 1.823763728141784668e+00
4.440000000000000000e+02 1.635641932487487793e+00 1.823511481285095215e+00
4.450000000000000000e+02 1.634810328483581543e+00 1.823259234428405762e+00
4.460000000000000000e+02 1.633978843688964844e+00 1.823007106781005859e+00
4.470000000000000000e+02 1.633147716522216797e+00 1.822754740715026855e+00
4.480000000000000000e+02 1.632316827774047852e+00 1.822502613067626953e+00
4.490000000000000000e+02 1.631486296653747559e+00 1.822250247001647949e+00
4.500000000000000000e+02 1.630655884742736816e+00 1.821998119354248047e+00
4.510000000000000000e+02 1.629825830459594727e+00 1.821745872497558594e+00
4.520000000000000000e+02 1.628995895385742188e+00 1.821493744850158691e+00
4.530000000000000000e+02 1.628166437149047852e+00 1.821241736412048340e+00
4.540000000000000000e+02 1.627336978912353516e+00 1.820989489555358887e+00
4.550000000000000000e+02 1.626507878303527832e+00 1.820737242698669434e+00
4.560000000000000000e+02 1.625679135322570801e+00 1.820484995841979980e+00
4.570000000000000000e+02 1.624850511550903320e+00 1.820232868194580078e+00
4.580000000000000000e+02 1.624022006988525391e+00 1.819980502128601074e+00
4.590000000000000000e+02 1.623194217681884766e+00 1.819728374481201172e+00
4.600000000000000000e+02 1.622366309165954590e+00 1.819476127624511719e+00
4.610000000000000000e+02 1.621538639068603516e+00 1.819223880767822266e+00
4.620000000000000000e+02 1.620711445808410645e+00 1.818971753120422363e+00
4.630000000000000000e+02 1.619884490966796875e+00 1.818719506263732910e+00
4.640000000000000000e+02 1.619057655334472656e+00 1.818467497825622559e+00
4.650000000000000000e+02 1.618231058120727539e+00 1.818215370178222656e+00
4.660000000000000000e+02 1.617404699325561523e+00 1.817963242530822754e+00
4.670000000000000000e+02 1.616578578948974609e+00 1.817710995674133301e+00
4.680000000000000000e+02 1.615752935409545898e+00 1.817458748817443848e+00
4.690000000000000000e+02 1.614927530288696289e+00 1.817206740379333496e+00
4.700000000000000000e+02 1.614102125167846680e+00 1.816954731941223145e+00
4.710000000000000000e+02 1.613277077674865723e+00 1.816702485084533691e+00
4.720000000000000000e+02 1.612452268600463867e+00 1.816450476646423340e+00
4.730000000000000000e+02 1.611627697944641113e+00 1.816198468208312988e+00
4.740000000000000000e+02 1.610803604125976562e+00 1.815946221351623535e+00
4.750000000000000000e+02 1.609979271888732910e+00 1.815694212913513184e+00
4.760000000000000000e+02 1.609155535697937012e+00 1.815442085266113281e+00
4.770000000000000000e+02 1.608332157135009766e+00 1.815189957618713379e+00
4.780000000000000000e+02 1.607508778572082520e+00 1.814938187599182129e+00
4.790000000000000000e+02 1.606685638427734375e+00 1.814686298370361328e+00
4.800000000000000000e+02 1.605862975120544434e+00 1.814434051513671875e+00
4.810000000000000000e+02 1.605040192604064941e+00 1.814182400703430176e+00
4.820000000000000000e+02 1.604218006134033203e+00 1.813930153846740723e+00
4.830000000000000000e+02 1.603395938873291016e+00 1.813678622245788574e+00
4.840000000000000000e+02 1.602573871612548828e+00 1.813426494598388672e+00
4.850000000000000000e+02 1.601752400398254395e+00 1.813174605369567871e+00
4.860000000000000000e+02 1.600931048393249512e+00 1.812922835350036621e+00
4.870000000000000000e+02 1.600109696388244629e+00 1.812670826911926270e+00
4.880000000000000000e+02 1.599288821220397949e+00 1.812419056892395020e+00
4.890000000000000000e+02 1.598468303680419922e+00 1.812167167663574219e+00
4.900000000000000000e+02 1.597647786140441895e+00 1.811915516853332520e+00
4.910000000000000000e+02 1.596827745437622070e+00 1.811663627624511719e+00
4.920000000000000000e+02 1.596007585525512695e+00 1.811411857604980469e+00
4.930000000000000000e+02 1.595187902450561523e+00 1.811160206794738770e+00
4.940000000000000000e+02 1.594368457794189453e+00 1.810908794403076172e+00
4.950000000000000000e+02 1.593549251556396484e+00 1.810656905174255371e+00
4.960000000000000000e+02 1.592730164527893066e+00 1.810405373573303223e+00
4.970000000000000000e+02 1.591911315917968750e+00 1.810153841972351074e+00
4.980000000000000000e+02 1.591092944145202637e+00 1.809902191162109375e+00
4.990000000000000000e+02 1.590274453163146973e+00 1.809650540351867676e+00
5.000000000000000000e+02 1.589456439018249512e+00 1.809399247169494629e+00
5.010000000000000000e+02 1.588638663291931152e+00 1.809147834777832031e+00
5.020000000000000000e+02 1.587820768356323242e+00 1.808896422386169434e+00
5.030000000000000000e+02 1.587003350257873535e+00 1.808644771575927734e+00
5.040000000000000000e+02 1.586186408996582031e+00 1.808393478393554688e+00
5.050000000000000000e+02 1.585369467735290527e+00 1.808142185211181641e+00
5.060000000000000000e+02 1.584552764892578125e+00 1.807890892028808594e+00
5.070000000000000000e+02 1.583736419677734375e+00 1.807639479637145996e+00
5.080000000000000000e+02 1.582920193672180176e+00 1.807388186454772949e+00
5.090000000000000000e+02 1.582104206085205078e+00 1.807137012481689453e+00
5.100000000000000000e+02 1.581288337707519531e+00 1.806886076927185059e+00
5.110000000000000000e+02 1.580472826957702637e+00 1.806634783744812012e+00
5.120000000000000000e+02 1.579657673835754395e+00 1.806383609771728516e+00
5.130000000000000000e+02 1.578842639923095703e+00 1.806132674217224121e+00
5.140000000000000000e+02 1.578027725219726562e+00 1.805881500244140625e+00
5.150000000000000000e+02 1.577213168144226074e+00 1.805630564689636230e+00
5.160000000000000000e+02 1.576398968696594238e+00 1.805379390716552734e+00
5.170000000000000000e+02 1.575584888458251953e+00 1.805128574371337891e+00
5.180000000000000000e+02 1.574770808219909668e+00 1.804877758026123047e+00
5.190000000000000000e+02 1.573957324028015137e+00 1.804626941680908203e+00
5.200000000000000000e+02 1.573143959045410156e+00 1.804376006126403809e+00
5.210000000000000000e+02 1.572330951690673828e+00 1.804125189781188965e+00
5.220000000000000000e+02 1.571517944335937500e+00 1.803874373435974121e+00
5.230000000000000000e+02 1.570705175399780273e+00 1.803623676300048828e+00
5.240000000000000000e+02 1.569892644882202148e+00 1.803372979164123535e+00
5.250000000000000000e+02 1.569080591201782227e+00 1.803122401237487793e+00
5.260000000000000000e+02 1.568268418312072754e+00 1.802871704101562500e+00
5.270000000000000000e+02 1.567456722259521484e+00 1.802621364593505859e+00
5.280000000000000000e+02 1.566645145416259766e+00 1.802370905876159668e+00
5.290000000000000000e+02 1.565833926200866699e+00 1.802120208740234375e+00
5.300000000000000000e+02 1.565022826194763184e+00 1.801869869232177734e+00
5.310000000000000000e+02 1.564211964607238770e+00 1.801619529724121094e+00
5.320000000000000000e+02 1.563401222229003906e+00 1.801369071006774902e+00
5.330000000000000000e+02 1.562590956687927246e+00 1.801118969917297363e+00
5.340000000000000000e+02 1.561780810356140137e+00 1.800868511199951172e+00
5.350000000000000000e+02 1.560970783233642578e+00 1.800618290901184082e+00
5.360000000000000000e+02 1.560160994529724121e+00 1.800368189811706543e+00
5.370000000000000000e+02 1.559351682662963867e+00 1.800118327140808105e+00
5.380000000000000000e+02 1.558542251586914062e+00 1.799868106842041016e+00
5.390000000000000000e+02 1.557733178138732910e+00 1.799618124961853027e+00
5.400000000000000000e+02 1.556924343109130859e+00 1.799368262290954590e+00
5.410000000000000000e+02 1.556115865707397461e+00 1.799118161201477051e+00
5.420000000000000000e+02 1.555307388305664062e+00 1.798868298530578613e+00
5.430000000000000000e+02 1.554499268531799316e+00 1.798618316650390625e+00
5.440000000000000000e+02 1.553691387176513672e+00 1.798368334770202637e+00
5.450000000000000000e+02 1.552883625030517578e+00 1.798118591308593750e+00
5.460000000000000000e+02 1.552076101303100586e+00 1.797869086265563965e+00
5.470000000000000000e+02 1.551268935203552246e+00 1.797619342803955078e+00
5.480000000000000000e+02 1.550461769104003906e+00 1.797369599342346191e+00
5.490000000000000000e+02 1.549654841423034668e+00 1.797120451927185059e+00
5.500000000000000000e+02 1.548848152160644531e+00 1.796870708465576172e+00
5.510000000000000000e+02 1.548041820526123047e+00 1.796621322631835938e+00
5.520000000000000000e+02 1.547235727310180664e+00 1.796371817588806152e+00
5.530000000000000000e+02 1.546429753303527832e+00 1.796122193336486816e+00
5.540000000000000000e+02 1.545624136924743652e+00 1.795873045921325684e+00
5.550000000000000000e+02 1.544818520545959473e+00 1.795623779296875000e+00
5.560000000000000000e+02 1.544013142585754395e+00 1.795374751091003418e+00
5.570000000000000000e+02 1.543208122253417969e+00 1.795125484466552734e+00
5.580000000000000000e+02 1.542403340339660645e+00 1.794876217842102051e+00
5.590000000000000000e+02 1.541598558425903320e+00 1.794627666473388672e+00
5.600000000000000000e+02 1.540794134140014648e+00 1.794378280639648438e+00
5.610000000000000000e+02 1.539989948272705078e+00 1.794129371643066406e+00
5.620000000000000000e+02 1.539186000823974609e+00 1.793880462646484375e+00
5.630000000000000000e+02 1.538382053375244141e+00 1.793631553649902344e+00
5.640000000000000000e+02 1.537578463554382324e+00 1.793382763862609863e+00
5.650000000000000000e+02 1.536775112152099609e+00 1.793133854866027832e+00
5.660000000000000000e+02 1.535971999168395996e+00 1.792885303497314453e+00
5.670000000000000000e+02 1.535168886184692383e+00 1.792636871337890625e+00
5.680000000000000000e+02 1.534366250038146973e+00 1.792388081550598145e+00
5.690000000000000000e+02 1.533563613891601562e+00 1.792139530181884766e+00
5.700000000000000000e+02 1.532761216163635254e+00 1.791891098022460938e+00
5.710000000000000000e+02 1.531959176063537598e+00 1.791642665863037109e+00
5.720000000000000000e+02 1.531157374382019043e+00 1.791394352912902832e+00
5.730000000000000000e+02 1.530355691909790039e+00 1.791146159172058105e+00
5.740000000000000000e+02 1.529554009437561035e+00 1.790897727012634277e+00
5.750000000000000000e+02 1.528752803802490234e+00 1.790649533271789551e+00
5.760000000000000000e+02 1.527951717376708984e+00 1.790401101112365723e+00
5.770000000000000000e+02 1.527150988578796387e+00 1.790153384208679199e+00
5.780000000000000000e+02 1.526350378990173340e+00 1.789905071258544922e+00
5.790000000000000000e+02 1.525550007820129395e+00 1.789657235145568848e+00
5.800000000000000000e+02 1.524749636650085449e+00 1.789409160614013672e+00
5.810000000000000000e+02 1.523949384689331055e+00 1.789161562919616699e+00
5.820000000000000000e+02 1.523149847984313965e+00 1.788913607597351074e+00
5.830000000000000000e+02 1.522350311279296875e+00 1.788665652275085449e+00
5.840000000000000000e+02 1.521550774574279785e+00 1.788418173789978027e+00
5.850000000000000000e+02 1.520751476287841797e+00 1.788170456886291504e+00
5.860000000000000000e+02 1.519952535629272461e+00 1.787922859191894531e+00
5.870000000000000000e+02 1.519153833389282227e+00 1.787675261497497559e+00
5.880000000000000000e+02 1.518354892730712891e+00 1.787427783012390137e+00
5.890000000000000000e+02 1.517556667327880859e+00 1.787180304527282715e+00
5.900000000000000000e+02 1.516758561134338379e+00 1.786932826042175293e+00
5.910000000000000000e+02 1.515960693359375000e+00 1.786685943603515625e+00
5.920000000000000000e+02 1.515162944793701172e+00 1.786438465118408203e+00
5.930000000000000000e+02 1.514365315437316895e+00 1.786191344261169434e+00
5.940000000000000000e+02 1.513568043708801270e+00 1.785944104194641113e+00
5.950000000000000000e+02 1.512770771980285645e+00 1.785696983337402344e+00
5.960000000000000000e+02 1.511973857879638672e+00 1.785449981689453125e+00
5.970000000000000000e+02 1.511176943778991699e+00 1.785202980041503906e+00
5.980000000000000000e+02 1.510380387306213379e+00 1.784956097602844238e+00
5.990000000000000000e+02 1.509584069252014160e+00 1.784709334373474121e+00
