# epoch loss val_loss
3.880000000000000000e+02 1.977403163909912109e+00 1.989267230033874512e+00
3.890000000000000000e+02 1.977380275726318359e+00 1.989276885986328125e+00
3.900000000000000000e+02 1.977357029914855957e+00 1.989286541938781738e+00
3.910000000000000000e+02 1.977335214614868164e+00 1.989296436309814453e+00
3.920000000000000000e+02 1.977312684059143066e+00 1.989306330680847168e+00
3.930000000000000000e+02 1.977290272712707520e+00 1.989316105842590332e+00
3.940000000000000000e+02 1.977267622947692871e+00 1.989325881004333496e+00
3.950000000000000000e+02 1.977244496345520020e+00 1.989335656166076660e+00
3.960000000000000000e+02 1.977221012115478516e+00 1.989345908164978027e+00
3.970000000000000000e+02 1.977198719978332520e+00 1.989355683326721191e+00
3.980000000000000000e+02 1.977176904678344727e+00 1.989365458488464355e+00
3.990000000000000000e+02 1.977153301239013672e+00 1.989375472068786621e+00
4.000000000000000000e+02 1.977130651473999023e+00 1.989385247230529785e+00
4.010000000000000000e+02 1.977108478546142578e+00 1.989395022392272949e+00
4.020000000000000000e+02 1.977085709571838379e+00 1.989404797554016113e+00
4.030000000000000000e+02 1.977062821388244629e+00 1.989414572715759277e+00
4.040000000000000000e+02 1.977039575576782227e+00 1.989424347877502441e+00
4.050000000000000000e+02 1.977017521858215332e+00 1.989434242248535156e+00
4.060000000000000000e+02 1.976994991302490234e+00 1.989444375038146973e+00
4.070000000000000000e+02 1.976971745491027832e+00 1.989454269409179688e+00
4.080000000000000000e+02 1.976949095726013184e+00 1.989464163780212402e+00
4.090000000000000000e+02 1.976926565170288086e+00 1.989474177360534668e+00
4.100000000000000000e+02 1.976904392242431641e+00 1.989483952522277832e+00
4.110000000000000000e+02 1.976881504058837891e+00 1.989494442939758301e+00
4.120000000000000000e+02 1.976859211921691895e+00 1.989503502845764160e+00
4.130000000000000000e+02 1.976836919784545898e+00 1.989511966705322266e+00
4.140000000000000000e+02 1.976814031600952148e+00 1.989520072937011719e+00
4.150000000000000000e+02 1.976791858673095703e+00 1.989528298377990723e+00
4.160000000000000000e+02 1.976769328117370605e+00 1.989537119865417480e+00
4.170000000000000000e+02 1.976746439933776855e+00 1.989546179771423340e+00
4.180000000000000000e+02 1.976724624633789062e+00 1.989554882049560547e+00
4.190000000000000000e+02 1.976703166961669922e+00 1.989562869071960449e+00
4.200000000000000000e+02 1.976679921150207520e+00 1.989570736885070801e+00
4.210000000000000000e+02 1.976658463478088379e+00 1.989579319953918457e+00
4.220000000000000000e+02 1.976637125015258789e+00 1.989588379859924316e+00
4.230000000000000000e+02 1.976614236831665039e+00 1.989598870277404785e+00
4.240000000000000000e+02 1.976592540740966797e+00 1.989609837532043457e+00
4.250000000000000000e+02 1.976570367813110352e+00 1.989620804786682129e+00
4.260000000000000000e+02 1.976548552513122559e+00 1.989631652832031250e+00
4.270000000000000000e+02 1.976526737213134766e+00 1.989642262458801270e+00
4.280000000000000000e+02 1.976503968238830566e+00 1.989652276039123535e+00
4.290000000000000000e+02 1.976481914520263672e+00 1.989662528038024902e+00
4.300000000000000000e+02 1.976459980010986328e+00 1.989673018455505371e+00
4.310000000000000000e+02 1.976438283920288086e+00 1.989683747291564941e+00
4.320000000000000000e+02 1.976416230201721191e+00 1.989694714546203613e+00
4.330000000000000000e+02 1.976394414901733398e+00 1.989705443382263184e+00
4.340000000000000000e+02 1.976372599601745605e+00 1.989715695381164551e+00
4.350000000000000000e+02 1.976351380348205566e+00 1.989725470542907715e+00
4.360000000000000000e+02 1.976329207420349121e+00 1.989735245704650879e+00
4.370000000000000000e+02 1.976307511329650879e+00 1.989745616912841797e+00
4.380000000000000000e+02 1.976286172866821289e+00 1.989755749702453613e+00
4.390000000000000000e+02 1.976264119148254395e+00 1.989765286445617676e+00
4.400000000000000000e+02 1.976242899894714355e+00 1.989775180816650391e+00
4.410000000000000000e+02 1.976221323013305664e+00 1.989785552024841309e+00
4.420000000000000000e+02 1.976200342178344727e+00 1.989795327186584473e+00
4.430000000000000000e+02 1.976178526878356934e+00 1.989804625511169434e+00
4.440000000000000000e+02 1.976156473159790039e+00 1.989813923835754395e+00
4.450000000000000000e+02 1.976135492324829102e+00 1.989823698997497559e+00
4.460000000000000000e+02 1.976115345954895020e+00 1.989833712577819824e+00
4.470000000000000000e+02 1.976093530654907227e+00 1.989843845367431641e+00
4.480000000000000000e+02 1.976071238517761230e+00 1.989853739738464355e+00
4.490000000000000000e+02 1.976049423217773438e+00 1.989863872528076172e+00
4.500000000000000000e+02 1.976028203964233398e+00 1.989873886108398438e+00
4.510000000000000000e+02 1.976006865501403809e+00 1.989883899688720703e+00
4.520000000000000000e+02 1.975985407829284668e+00 1.989893913269042969e+00
4.530000000000000000e+02 1.975963354110717773e+00 1.989904284477233887e+00
4.540000000000000000e+02 1.975941300392150879e+00 1.989914298057556152e+00
4.550000000000000000e+02 1.975921392440795898e+00 1.989924550056457520e+00
4.560000000000000000e+02 1.975900053977966309e+00 1.989934921264648438e+00
4.570000000000000000e+02 1.975878357887268066e+00 1.989944577217102051e+00
4.580000000000000000e+02 1.975856781005859375e+00 1.989953875541687012e+00
4.590000000000000000e+02 1.975834965705871582e+00 1.989962577819824219e+00
4.600000000000000000e+02 1.975814342498779297e+00 1.989971995353698730e+00
4.610000000000000000e+02 1.975793361663818359e+00 1.989982008934020996e+00
4.620000000000000000e+02 1.975771427154541016e+00 1.989992260932922363e+00
4.630000000000000000e+02 1.975749135017395020e+00 1.990002751350402832e+00
4.640000000000000000e+02 1.975727677345275879e+00 1.990013003349304199e+00
4.650000000000000000e+02 1.975707173347473145e+00 1.990022659301757812e+00
4.660000000000000000e+02 1.975684642791748047e+00 1.990032315254211426e+00
4.670000000000000000e+02 1.975663065910339355e+00 1.990042328834533691e+00
4.680000000000000000e+02 1.975642323493957520e+00 1.990052819252014160e+00
4.690000000000000000e+02 1.975620865821838379e+00 1.990063190460205078e+00
4.700000000000000000e+02 1.975599050521850586e+00 1.990074276924133301e+00
4.710000000000000000e+02 1.975577473640441895e+00 1.990085244178771973e+00
4.720000000000000000e+02 1.975556731224060059e+00 1.990095615386962891e+00
4.730000000000000000e+02 1.975534915924072266e+00 1.990105509757995605e+00
4.740000000000000000e+02 1.975513219833374023e+00 1.990115642547607422e+00
4.750000000000000000e+02 1.975492954254150391e+00 1.990125775337219238e+00
4.760000000000000000e+02 1.975472092628479004e+00 1.990136265754699707e+00
4.770000000000000000e+02 1.975450754165649414e+00 1.990147113800048828e+00
4.780000000000000000e+02 1.975428700447082520e+00 1.990158081054687500e+00
4.790000000000000000e+02 1.975408077239990234e+00 1.990168929100036621e+00
4.800000000000000000e+02 1.975388169288635254e+00 1.990178704261779785e+00
4.810000000000000000e+02 1.975367188453674316e+00 1.990187764167785645e+00
4.820000000000000000e+02 1.975345849990844727e+00 1.990197062492370605e+00
4.830000000000000000e+02 1.975324153900146484e+00 1.990206122398376465e+00
4.840000000000000000e+02 1.975303411483764648e+00 1.990215659141540527e+00
4.850000000000000000e+02 1.975283145904541016e+00 1.990225315093994141e+00
4.860000000000000000e+02 1.975261688232421875e+00 1.990235447883605957e+00
4.870000000000000000e+02 1.975240468978881836e+00 1.990245461463928223e+00
4.880000000000000000e+02 1.975220322608947754e+00 1.990255475044250488e+00
4.890000000000000000e+02 1.975199222564697266e+00 1.990265250205993652e+00
4.900000000000000000e+02 1.975178360939025879e+00 1.990275263786315918e+00
4.910000000000000000e+02 1.975157380104064941e+00 1.990284800529479980e+00
4.920000000000000000e+02 1.975136637687683105e+00 1.990295052528381348e+00
4.930000000000000000e+02 1.975115418434143066e+00 1.990305423736572266e+00
4.940000000000000000e+02 1.975095987319946289e+00 1.990314841270446777e+00
4.950000000000000000e+02 1.975075006484985352e+00 1.990323543548583984e+00
4.960000000000000000e+02 1.975053787231445312e+00 1.990332126617431641e+00
4.970000000000000000e+02 1.975033283233642578e+00 1.990341305732727051e+00
4.980000000000000000e+02 1.975012898445129395e+00 1.990350842475891113e+00
4.990000000000000000e+02 1.974991917610168457e+00 1.990360856056213379e+00
5.000000000000000000e+02 1.974970102310180664e+00 1.990370869636535645e+00
5.010000000000000000e+02 1.974949359893798828e+00 1.990381240844726562e+00
5.020000000000000000e+02 1.974929571151733398e+00 1.990390658378601074e+00
5.030000000000000000e+02 1.974907755851745605e+00 1.990399837493896484e+00
5.040000000000000000e+02 1.974886775016784668e+00 1.990409731864929199e+00
5.050000000000000000e+02 1.974866390228271484e+00 1.990419507026672363e+00
5.060000000000000000e+02 1.974845647811889648e+00 1.990429401397705078e+00
5.070000000000000000e+02 1.974824666976928711e+00 1.990439414978027344e+00
5.080000000000000000e+02 1.974803447723388672e+00 1.990448355674743652e+00
5.090000000000000000e+02 1.974782943725585938e+00 1.990457653999328613e+00
5.100000000000000000e+02 1.974761962890625000e+00 1.990467190742492676e+00
5.110000000000000000e+02 1.974740743637084961e+00 1.990477204322814941e+00
5.120000000000000000e+02 1.974721312522888184e+00 1.990486502647399902e+00
5.130000000000000000e+02 1.974700450897216797e+00 1.990495562553405762e+00
5.140000000000000000e+02 1.974679112434387207e+00 1.990504384040832520e+00
5.150000000000000000e+02 1.974658489227294922e+00 1.990513801574707031e+00
5.160000000000000000e+02 1.974638223648071289e+00 1.990523457527160645e+00
5.170000000000000000e+02 1.974617242813110352e+00 1.990532994270324707e+00
5.180000000000000000e+02 1.974596023559570312e+00 1.990542888641357422e+00
5.190000000000000000e+02 1.974575281143188477e+00 1.990552902221679688e+00
5.200000000000000000e+02 1.974554657936096191e+00 1.990562915802001953e+00
5.210000000000000000e+02 1.974534392356872559e+00 1.990572929382324219e+00
5.220000000000000000e+02 1.974513173103332520e+00 1.990581989288330078e+00
5.230000000000000000e+02 1.974493265151977539e+00 1.990592002868652344e+00
5.240000000000000000e+02 1.974473118782043457e+00 1.990602135658264160e+00
5.250000000000000000e+02 1.974451899528503418e+00 1.990612864494323730e+00
5.260000000000000000e+02 1.974431395530700684e+00 1.990622401237487793e+00
5.270000000000000000e+02 1.974410533905029297e+00 1.990631461143493652e+00
5.280000000000000000e+02 1.974388718605041504e+00 1.990640521049499512e+00
5.290000000000000000e+02 1.974368810653686523e+00 1.990650057792663574e+00
5.300000000000000000e+02 1.974348306655883789e+00 1.990659594535827637e+00
5.310000000000000000e+02 1.974327087402343750e+00 1.990669369697570801e+00
5.320000000000000000e+02 1.974306106567382812e+00 1.990679264068603516e+00
5.330000000000000000e+02 1.974285602569580078e+00 1.990688443183898926e+00
5.340000000000000000e+02 1.974264740943908691e+00 1.990697741508483887e+00
5.350000000000000000e+02 1.974243760108947754e+00 1.990707278251647949e+00
5.360000000000000000e+02 1.974223256111145020e+00 1.990717053413391113e+00
5.370000000000000000e+02 1.974202275276184082e+00 1.990727066993713379e+00
5.380000000000000000e+02 1.974181056022644043e+00 1.990737318992614746e+00
5.390000000000000000e+02 1.974161148071289062e+00 1.990746498107910156e+00
5.400000000000000000e+02 1.974140405654907227e+00 1.990755915641784668e+00
5.410000000000000000e+02 1.974119663238525391e+00 1.990765571594238281e+00
5.420000000000000000e+02 1.974098801612854004e+00 1.990775585174560547e+00
5.430000000000000000e+02 1.974078297615051270e+00 1.990785002708435059e+00
5.440000000000000000e+02 1.974056720733642578e+00 1.990793824195861816e+00
5.450000000000000000e+02 1.974036931991577148e+00 1.990803122520446777e+00
5.460000000000000000e+02 1.974016785621643066e+00 1.990812659263610840e+00
5.470000000000000000e+02 1.973995447158813477e+00 1.990822792053222656e+00
5.480000000000000000e+02 1.973973751068115234e+00 1.990833163261413574e+00
5.490000000000000000e+02 1.973953247070312500e+00 1.990842938423156738e+00
5.500000000000000000e+02 1.973932743072509766e+00 1.990852952003479004e+00
5.510000000000000000e+02 1.973912119865417480e+00 1.990862846374511719e+00
5.520000000000000000e+02 1.973891377449035645e+00 1.990872740745544434e+00
5.530000000000000000e+02 1.973869919776916504e+00 1.990882754325866699e+00
5.540000000000000000e+02 1.973849415779113770e+00 1.990892529487609863e+00
5.550000000000000000e+02 1.973829269409179688e+00 1.990902543067932129e+00
5.560000000000000000e+02 1.973807811737060547e+00 1.990912556648254395e+00
5.570000000000000000e+02 1.973787069320678711e+00 1.990922927856445312e+00
5.580000000000000000e+02 1.973766803741455078e+00 1.990932941436767578e+00
5.590000000000000000e+02 1.973746418952941895e+00 1.990942358970642090e+00
5.600000000000000000e+02 1.973724842071533203e+00 1.990951538085937500e+00
5.610000000000000000e+02 1.973704218864440918e+00 1.990961074829101562e+00
5.620000000000000000e+02 1.973682999610900879e+00 1.990971088409423828e+00
5.630000000000000000e+02 1.973661422729492188e+00 1.990981101989746094e+00
5.640000000000000000e+02 1.973640680313110352e+00 1.990990996360778809e+00
5.650000000000000000e+02 1.973622441291809082e+00 1.990999698638916016e+00
5.660000000000000000e+02 1.973601698875427246e+00 1.991008639335632324e+00
5.670000000000000000e+02 1.973581075668334961e+00 1.991017460823059082e+00
5.680000000000000000e+02 1.973560333251953125e+00 1.991026997566223145e+00
5.690000000000000000e+02 1.973539590835571289e+00 1.991037011146545410e+00
5.700000000000000000e+02 1.973519206047058105e+00 1.991046428680419922e+00
5.710000000000000000e+02 1.973499298095703125e+00 1.991055011749267578e+00
5.720000000000000000e+02 1.973477721214294434e+00 1.991063475608825684e+00
5.730000000000000000e+02 1.973458409309387207e+00 1.991072177886962891e+00
5.740000000000000000e+02 1.973439097404479980e+00 1.991081237792968750e+00
5.750000000000000000e+02 1.973418593406677246e+00 1.991090297698974609e+00
5.760000000000000000e+02 1.973396897315979004e+00 1.991099715232849121e+00
5.770000000000000000e+02 1.973375916481018066e+00 1.991109371185302734e+00
5.780000000000000000e+02 1.973356842994689941e+00 1.991118311882019043e+00
5.790000000000000000e+02 1.973336577415466309e+00 1.991126537322998047e+00
5.800000000000000000e+02 1.973315358161926270e+00 1.991135120391845703e+00
5.810000000000000000e+02 1.973295688629150391e+00 1.991143822669982910e+00
5.820000000000000000e+02 1.973275065422058105e+00 1.991152763366699219e+00
5.830000000000000000e+02 1.973253488540649414e+00 1.991161942481994629e+00
5.840000000000000000e+02 1.973234415054321289e+00 1.991170287132263184e+00
5.850000000000000000e+02 1.973214507102966309e+00 1.991178512573242188e+00
5.860000000000000000e+02 1.973191738128662109e+00 1.991186261177062988e+00
5.870000000000000000e+02 1.973173141479492188e+00 1.991194844245910645e+00
5.880000000000000000e+02 1.973153591156005859e+00 1.991203904151916504e+00
5.890000000000000000e+02 1.973132848739624023e+00 1.991213440895080566e+00
5.900000000000000000e+02 1.973111510276794434e+00 1.991222262382507324e+00
5.910000000000000000e+02 1.973091125488281250e+00 1.991230845451354980e+00
5.920000000000000000e+02 1.973070383071899414e+00 1.991239547729492188e+00
5.930000000000000000e+02 1.973049640655517578e+00 1.991248488426208496e+00
5.940000000000000000e+02 1.973029494285583496e+00 1.991257548332214355e+00
5.950000000000000000e+02 1.973009586334228516e+00 1.991266608238220215e+00
5.960000000000000000e+02 1.972988963127136230e+00 1.991274714469909668e+00
5.970000000000000000e+02 1.972968459129333496e+00 1.991283059120178223e+00
5.980000000000000000e+02 1.972948670387268066e+00 1.991291999816894531e+00
5.990000000000000000e+02 1.972927927970886230e+00 1.991301059722900391e+00
