# epoch loss val_loss
3.880000000000000000e+02 1.983374714851379395e+00 2.026357412338256836e+00
3.890000000000000000e+02 1.981863617897033691e+00 2.025775909423828125e+00
3.900000000000000000e+02 1.980353832244873047e+00 2.025195121765136719e+00
3.910000000000000000e+02 1.978845357894897461e+00 2.024614572525024414e+00
3.920000000000000000e+02 1.977338194847106934e+00 2.024034023284912109e+00
3.930000000000000000e+02 1.975831985473632812e+00 2.023454427719116211e+00
3.940000000000000000e+02 1.974327325820922852e+00 2.022874593734741211e+00
3.950000000000000000e+02 1.972823619842529297e+00 2.022295713424682617e+00
3.960000000000000000e+02 1.971321344375610352e+00 2.021716833114624023e+00
3.970000000000000000e+02 1.969820261001586914e+00 2.021138191223144531e+00
3.980000000000000000e+02 1.968320369720458984e+00 2.020560264587402344e+00
3.990000000000000000e+02 1.966821670532226562e+00 2.019982337951660156e+00
4.000000000000000000e+02 1.965324401855468750e+00 2.019405126571655273e+00
4.010000000000000000e+02 1.963828206062316895e+00 2.018828153610229492e+00
4.020000000000000000e+02 1.962333679199218750e+00 2.018251419067382812e+00
4.030000000000000000e+02 1.960840225219726562e+00 2.017675399780273438e+00
4.040000000000000000e+02 1.959347605705261230e+00 2.017099618911743164e+00
4.050000000000000000e+02 1.957856655120849609e+00 2.016524076461791992e+00
4.060000000000000000e+02 1.956366896629333496e+00 2.015948534011840820e+00
4.070000000000000000e+02 1.954878449440002441e+00 2.015373945236206055e+00
4.080000000000000000e+02 1.953391432762145996e+00 2.014799833297729492e+00
4.090000000000000000e+02 1.951905608177185059e+00 2.014225244522094727e+00
4.100000000000000000e+02 1.950420618057250977e+00 2.013651847839355469e+00
4.110000000000000000e+02 1.948937058448791504e+00 2.013078451156616211e+00
4.120000000000000000e+02 1.947455048561096191e+00 2.012506246566772461e+00
4.130000000000000000e+02 1.945974111557006836e+00 2.011933565139770508e+00
4.140000000000000000e+02 1.944494724273681641e+00 2.011361122131347656e+00
4.150000000000000000e+02 1.943016529083251953e+00 2.010789871215820312e+00
4.160000000000000000e+02 1.941539287567138672e+00 2.010218381881713867e+00
4.170000000000000000e+02 1.940063953399658203e+00 2.009647369384765625e+00
4.180000000000000000e+02 1.938589334487915039e+00 2.009076833724975586e+00
4.190000000000000000e+02 1.937116146087646484e+00 2.008506774902343750e+00
4.200000000000000000e+02 1.935644149780273438e+00 2.007936716079711914e+00
4.210000000000000000e+02 1.934173822402954102e+00 2.007367372512817383e+00
4.220000000000000000e+02 1.932704687118530273e+00 2.006798505783081055e+00
4.230000000000000000e+02 1.931236743927001953e+00 2.006230115890502930e+00
4.240000000000000000e+02 1.929770112037658691e+00 2.005661725997924805e+00
4.250000000000000000e+02 1.928305149078369141e+00 2.005094289779663086e+00
4.260000000000000000e+02 1.926841139793395996e+00 2.004526376724243164e+00
4.270000000000000000e+02 1.925378322601318359e+00 2.003959655761718750e+00
4.280000000000000000e+02 1.923916935920715332e+00 2.003392934799194336e+00
4.290000000000000000e+02 1.922456979751586914e+00 2.002826929092407227e+00
4.300000000000000000e+02 1.920998454093933105e+00 2.002260923385620117e+00
4.310000000000000000e+02 1.919541001319885254e+00 2.001695632934570312e+00
4.320000000000000000e+02 1.918084859848022461e+00 2.001130580902099609e+00
4.330000000000000000e+02 1.916630029678344727e+00 2.000566244125366211e+00
4.340000000000000000e+02 1.915176630020141602e+00 2.000001907348632812e+00
4.350000000000000000e+02 1.913724422454833984e+00 1.999437928199768066e+00
4.360000000000000000e+02 1.912273645401000977e+00 1.998874783515930176e+00
4.370000000000000000e+02 1.910824060440063477e+00 1.998311638832092285e+00
4.380000000000000000e+02 1.909375905990600586e+00 1.997748970985412598e+00
4.390000000000000000e+02 1.907929301261901855e+00 1.997187018394470215e+00
4.400000000000000000e+02 1.906484007835388184e+00 1.996625304222106934e+00
4.410000000000000000e+02 1.905039668083190918e+00 1.996064066886901855e+00
4.420000000000000000e+02 1.903596639633178711e+00 1.995503067970275879e+00
4.430000000000000000e+02 1.902155160903930664e+00 1.994942545890808105e+00
4.440000000000000000e+02 1.900715112686157227e+00 1.994382500648498535e+00
4.450000000000000000e+02 1.899276256561279297e+00 1.993822455406188965e+00
4.460000000000000000e+02 1.897838830947875977e+00 1.993263840675354004e+00
4.470000000000000000e+02 1.896402597427368164e+00 1.992704391479492188e+00
4.480000000000000000e+02 1.894968271255493164e+00 1.992146134376525879e+00
4.490000000000000000e+02 1.893534779548645020e+00 1.991587996482849121e+00
4.500000000000000000e+02 1.892102599143981934e+00 1.991030693054199219e+00
4.510000000000000000e+02 1.890671849250793457e+00 1.990473389625549316e+00
4.520000000000000000e+02 1.889242649078369141e+00 1.989916801452636719e+00
4.530000000000000000e+02 1.887814402580261230e+00 1.989360332489013672e+00
4.540000000000000000e+02 1.886387944221496582e+00 1.988804459571838379e+00
4.550000000000000000e+02 1.884962677955627441e+00 1.988248944282531738e+00
4.560000000000000000e+02 1.883538603782653809e+00 1.987693786621093750e+00
4.570000000000000000e+02 1.882115840911865234e+00 1.987139225006103516e+00
4.580000000000000000e+02 1.880694746971130371e+00 1.986585140228271484e+00
4.590000000000000000e+02 1.879274845123291016e+00 1.986031174659729004e+00
4.600000000000000000e+02 1.877856612205505371e+00 1.985477924346923828e+00
4.610000000000000000e+02 1.876439452171325684e+00 1.984924912452697754e+00
4.620000000000000000e+02 1.875023484230041504e+00 1.984372496604919434e+00
4.630000000000000000e+02 1.873609304428100586e+00 1.983820319175720215e+00
4.640000000000000000e+02 1.872195959091186523e+00 1.983269095420837402e+00
4.650000000000000000e+02 1.870784282684326172e+00 1.982717514038085938e+00
4.660000000000000000e+02 1.869374155998229980e+00 1.982166767120361328e+00
4.670000000000000000e+02 1.867965102195739746e+00 1.981616377830505371e+00
4.680000000000000000e+02 1.866557478904724121e+00 1.981066346168518066e+00
4.690000000000000000e+02 1.865151286125183105e+00 1.980517029762268066e+00
4.700000000000000000e+02 1.863746643066406250e+00 1.979968070983886719e+00
4.710000000000000000e+02 1.862343072891235352e+00 1.979419112205505371e+00
4.720000000000000000e+02 1.860941171646118164e+00 1.978870987892150879e+00
4.730000000000000000e+02 1.859540343284606934e+00 1.978323340415954590e+00
4.740000000000000000e+02 1.858140707015991211e+00 1.977775692939758301e+00
4.750000000000000000e+02 1.856742858886718750e+00 1.977228999137878418e+00
4.760000000000000000e+02 1.855346679687500000e+00 1.976682543754577637e+00
4.770000000000000000e+02 1.853951096534729004e+00 1.976136326789855957e+00
4.780000000000000000e+02 1.852557301521301270e+00 1.975590705871582031e+00
4.790000000000000000e+02 1.851164698600769043e+00 1.975045561790466309e+00
4.800000000000000000e+02 1.849773883819580078e+00 1.974500656127929688e+00
4.810000000000000000e+02 1.848384261131286621e+00 1.973956704139709473e+00
4.820000000000000000e+02 1.846995830535888672e+00 1.973412871360778809e+00
4.830000000000000000e+02 1.845609068870544434e+00 1.972869277000427246e+00
4.840000000000000000e+02 1.844223499298095703e+00 1.972326278686523438e+00
4.850000000000000000e+02 1.842839121818542480e+00 1.971783638000488281e+00
4.860000000000000000e+02 1.841456532478332520e+00 1.971241950988769531e+00
4.870000000000000000e+02 1.840075135231018066e+00 1.970699906349182129e+00
4.880000000000000000e+02 1.838695049285888672e+00 1.970158696174621582e+00
4.890000000000000000e+02 1.837316751480102539e+00 1.969618201255798340e+00
4.900000000000000000e+02 1.835939407348632812e+00 1.969077944755554199e+00
4.910000000000000000e+02 1.834563612937927246e+00 1.968537807464599609e+00
4.920000000000000000e+02 1.833189249038696289e+00 1.967998147010803223e+00
4.930000000000000000e+02 1.831816196441650391e+00 1.967459321022033691e+00
4.940000000000000000e+02 1.830444335937500000e+00 1.966920852661132812e+00
4.950000000000000000e+02 1.829074263572692871e+00 1.966382026672363281e+00
4.960000000000000000e+02 1.827705383300781250e+00 1.965845108032226562e+00
4.970000000000000000e+02 1.826338052749633789e+00 1.965307593345642090e+00
4.980000000000000000e+02 1.824971914291381836e+00 1.964770913124084473e+00
4.990000000000000000e+02 1.823607087135314941e+00 1.964234709739685059e+00
5.000000000000000000e+02 1.822243809700012207e+00 1.963698744773864746e+00
5.010000000000000000e+02 1.820881962776184082e+00 1.963163018226623535e+00
5.020000000000000000e+02 1.819521427154541016e+00 1.962628364562988281e+00
5.030000000000000000e+02 1.818162441253662109e+00 1.962093472480773926e+00
5.040000000000000000e+02 1.816804647445678711e+00 1.961559653282165527e+00
5.050000000000000000e+02 1.815448284149169922e+00 1.961025834083557129e+00
5.060000000000000000e+02 1.814093708992004395e+00 1.960492491722106934e+00
5.070000000000000000e+02 1.812739849090576172e+00 1.959959864616394043e+00
5.080000000000000000e+02 1.811387777328491211e+00 1.959427475929260254e+00
5.090000000000000000e+02 1.810037016868591309e+00 1.958895564079284668e+00
5.100000000000000000e+02 1.808687806129455566e+00 1.958364486694335938e+00
5.110000000000000000e+02 1.807340145111083984e+00 1.957833170890808105e+00
5.120000000000000000e+02 1.805993795394897461e+00 1.957302212715148926e+00
5.130000000000000000e+02 1.804648518562316895e+00 1.956772446632385254e+00
5.140000000000000000e+02 1.803304910659790039e+00 1.956242680549621582e+00
5.150000000000000000e+02 1.801962375640869141e+00 1.955713748931884766e+00
5.160000000000000000e+02 1.800621271133422852e+00 1.955185294151306152e+00
5.170000000000000000e+02 1.799282073974609375e+00 1.954656600952148438e+00
5.180000000000000000e+02 1.797943711280822754e+00 1.954128742218017578e+00
5.190000000000000000e+02 1.796607136726379395e+00 1.953601479530334473e+00
5.200000000000000000e+02 1.795271754264831543e+00 1.953074455261230469e+00
5.210000000000000000e+02 1.793938159942626953e+00 1.952548146247863770e+00
5.220000000000000000e+02 1.792605280876159668e+00 1.952022075653076172e+00
5.230000000000000000e+02 1.791274428367614746e+00 1.951496481895446777e+00
5.240000000000000000e+02 1.789944291114807129e+00 1.950971603393554688e+00
5.250000000000000000e+02 1.788616418838500977e+00 1.950446724891662598e+00
5.260000000000000000e+02 1.787289500236511230e+00 1.949922680854797363e+00
5.270000000000000000e+02 1.785963892936706543e+00 1.949398517608642578e+00
5.280000000000000000e+02 1.784639835357666016e+00 1.948875308036804199e+00
5.290000000000000000e+02 1.783317089080810547e+00 1.948352694511413574e+00
5.300000000000000000e+02 1.781995773315429688e+00 1.947830319404602051e+00
5.310000000000000000e+02 1.780675888061523438e+00 1.947308063507080078e+00
5.320000000000000000e+02 1.779357314109802246e+00 1.946786761283874512e+00
5.330000000000000000e+02 1.778040409088134766e+00 1.946265578269958496e+00
5.340000000000000000e+02 1.776724696159362793e+00 1.945745110511779785e+00
5.350000000000000000e+02 1.775410532951354980e+00 1.945224881172180176e+00
5.360000000000000000e+02 1.774097442626953125e+00 1.944705367088317871e+00
5.370000000000000000e+02 1.772786021232604980e+00 1.944185853004455566e+00
5.380000000000000000e+02 1.771476149559020996e+00 1.943667292594909668e+00
5.390000000000000000e+02 1.770167112350463867e+00 1.943148493766784668e+00
5.400000000000000000e+02 1.768859982490539551e+00 1.942631125450134277e+00
5.410000000000000000e+02 1.767554044723510742e+00 1.942113518714904785e+00
5.420000000000000000e+02 1.766249656677246094e+00 1.941596508026123047e+00
5.430000000000000000e+02 1.764946579933166504e+00 1.941080093383789062e+00
5.440000000000000000e+02 1.763644814491271973e+00 1.940564155578613281e+00
5.450000000000000000e+02 1.762344717979431152e+00 1.940048217773437500e+00
5.460000000000000000e+02 1.761045694351196289e+00 1.939533352851867676e+00
5.470000000000000000e+02 1.759748220443725586e+00 1.939018249511718750e+00
5.480000000000000000e+02 1.758452057838439941e+00 1.938504219055175781e+00
5.490000000000000000e+02 1.757157444953918457e+00 1.937990665435791016e+00
5.500000000000000000e+02 1.755864143371582031e+00 1.937476754188537598e+00
5.510000000000000000e+02 1.754572391510009766e+00 1.936964154243469238e+00
5.520000000000000000e+02 1.753282070159912109e+00 1.936451792716979980e+00
5.530000000000000000e+02 1.751992702484130859e+00 1.935939788818359375e+00
5.540000000000000000e+02 1.750705122947692871e+00 1.935428261756896973e+00
5.550000000000000000e+02 1.749418735504150391e+00 1.934916973114013672e+00
5.560000000000000000e+02 1.748134016990661621e+00 1.934406399726867676e+00
5.570000000000000000e+02 1.746850371360778809e+00 1.933896422386169434e+00
5.580000000000000000e+02 1.745568633079528809e+00 1.933386921882629395e+00
5.590000000000000000e+02 1.744287848472595215e+00 1.932877182960510254e+00
5.600000000000000000e+02 1.743008494377136230e+00 1.932368278503417969e+00
5.610000000000000000e+02 1.741730690002441406e+00 1.931860327720642090e+00
5.620000000000000000e+02 1.740454196929931641e+00 1.931352138519287109e+00
5.630000000000000000e+02 1.739179134368896484e+00 1.930844664573669434e+00
5.640000000000000000e+02 1.737905502319335938e+00 1.930337548255920410e+00
5.650000000000000000e+02 1.736633300781250000e+00 1.929830908775329590e+00
5.660000000000000000e+02 1.735362291336059570e+00 1.929324984550476074e+00
5.670000000000000000e+02 1.734092831611633301e+00 1.928819298744201660e+00
5.680000000000000000e+02 1.732824563980102539e+00 1.928313851356506348e+00
5.690000000000000000e+02 1.731557846069335938e+00 1.927809238433837891e+00
5.700000000000000000e+02 1.730292558670043945e+00 1.927304744720458984e+00
5.710000000000000000e+02 1.729028820991516113e+00 1.926801085472106934e+00
5.720000000000000000e+02 1.727765917778015137e+00 1.926297664642333984e+00
5.730000000000000000e+02 1.726504802703857422e+00 1.925794720649719238e+00
5.740000000000000000e+02 1.725244998931884766e+00 1.925292134284973145e+00
5.750000000000000000e+02 1.723986625671386719e+00 1.924790024757385254e+00
5.760000000000000000e+02 1.722729802131652832e+00 1.924288749694824219e+00
5.770000000000000000e+02 1.721474170684814453e+00 1.923787236213684082e+00
5.780000000000000000e+02 1.720220088958740234e+00 1.923286437988281250e+00
5.790000000000000000e+02 1.718966960906982422e+00 1.922786235809326172e+00
5.800000000000000000e+02 1.717715740203857422e+00 1.922286391258239746e+00
5.810000000000000000e+02 1.716465711593627930e+00 1.921786904335021973e+00
5.820000000000000000e+02 1.715217113494873047e+00 1.921288013458251953e+00
5.830000000000000000e+02 1.713969826698303223e+00 1.920789599418640137e+00
5.840000000000000000e+02 1.712724089622497559e+00 1.920291781425476074e+00
5.850000000000000000e+02 1.711479544639587402e+00 1.919794082641601562e+00
5.860000000000000000e+02 1.710236072540283203e+00 1.919296622276306152e+00
5.870000000000000000e+02 1.708994388580322266e+00 1.918799877166748047e+00
5.880000000000000000e+02 1.707754254341125488e+00 1.918304085731506348e+00
5.890000000000000000e+02 1.706515192985534668e+00 1.917808175086975098e+00
5.900000000000000000e+02 1.705277681350708008e+00 1.917312741279602051e+00
5.910000000000000000e+02 1.704041361808776855e+00 1.916817665100097656e+00
5.920000000000000000e+02 1.702806353569030762e+00 1.916323661804199219e+00
5.930000000000000000e+02 1.701573133468627930e+00 1.915829539299011230e+00
5.940000000000000000e+02 1.700340986251831055e+00 1.915335536003112793e+00
5.950000000000000000e+02 1.699110388755798340e+00 1.914842963218688965e+00
5.960000000000000000e+02 1.697880983352661133e+00 1.914349913597106934e+00
5.970000000000000000e+02 1.696653246879577637e+00 1.913857340812683105e+00
5.980000000000000000e+02 1.695426464080810547e+00 1.913365840911865234e+00
5.990000000000000000e+02 1.694201350212097168e+00 1.912874579429626465e+00
