# epoch loss val_loss
3.880000000000000000e+02 1.645418047904968262e+00 1.906511664390563965e+00
3.890000000000000000e+02 1.644592165946960449e+00 1.906234264373779297e+00
3.900000000000000000e+02 1.643766641616821289e+00 1.905957221984863281e+00
3.910000000000000000e+02 1.642941355705261230e+00 1.905680060386657715e+00
3.920000000000000000e+02 1.642116189002990723e+00 1.905403137207031250e+00
3.930000000000000000e+02 1.641291618347167969e+00 1.905126214027404785e+00
3.940000000000000000e+02 1.640467166900634766e+00 1.904849529266357422e+00
3.950000000000000000e+02 1.639643192291259766e+00 1.904572606086730957e+00
3.960000000000000000e+02 1.638819217681884766e+00 1.904296278953552246e+00
3.970000000000000000e+02 1.637995719909667969e+00 1.904019474983215332e+00
3.980000000000000000e+02 1.637172460556030273e+00 1.903743147850036621e+00
3.990000000000000000e+02 1.636349320411682129e+00 1.903466582298278809e+00
4.000000000000000000e+02 1.635526657104492188e+00 1.903190255165100098e+00
4.010000000000000000e+02 1.634704351425170898e+00 1.902913689613342285e+00
4.020000000000000000e+02 1.633882284164428711e+00 1.902637600898742676e+00
4.030000000000000000e+02 1.633060574531555176e+00 1.902361392974853516e+00
4.040000000000000000e+02 1.632238984107971191e+00 1.902085304260253906e+00
4.050000000000000000e+02 1.631417632102966309e+00 1.901809334754943848e+00
4.060000000000000000e+02 1.630596637725830078e+00 1.901533246040344238e+00
4.070000000000000000e+02 1.629776000976562500e+00 1.901257514953613281e+00
4.080000000000000000e+02 1.628955602645874023e+00 1.900981545448303223e+00
4.090000000000000000e+02 1.628135442733764648e+00 1.900705695152282715e+00
4.100000000000000000e+02 1.627315759658813477e+00 1.900430202484130859e+00
4.110000000000000000e+02 1.626496076583862305e+00 1.900154709815979004e+00
4.120000000000000000e+02 1.625676989555358887e+00 1.899879097938537598e+00
4.130000000000000000e+02 1.624858140945434570e+00 1.899603486061096191e+00
4.140000000000000000e+02 1.624039292335510254e+00 1.899328231811523438e+00
4.150000000000000000e+02 1.623221039772033691e+00 1.899053096771240234e+00
4.160000000000000000e+02 1.622402787208557129e+00 1.898777842521667480e+00
4.170000000000000000e+02 1.621585130691528320e+00 1.898502707481384277e+00
4.180000000000000000e+02 1.620767593383789062e+00 1.898227334022521973e+00
4.190000000000000000e+02 1.619950413703918457e+00 1.897952437400817871e+00
4.200000000000000000e+02 1.619133472442626953e+00 1.897677779197692871e+00
4.210000000000000000e+02 1.618316769599914551e+00 1.897402763366699219e+00
4.220000000000000000e+02 1.617500424385070801e+00 1.897127985954284668e+00
4.230000000000000000e+02 1.616684317588806152e+00 1.896853089332580566e+00
4.240000000000000000e+02 1.615868449211120605e+00 1.896578669548034668e+00
4.250000000000000000e+02 1.615052938461303711e+00 1.896304011344909668e+00
4.260000000000000000e+02 1.614237785339355469e+00 1.896029472351074219e+00
4.270000000000000000e+02 1.613422870635986328e+00 1.895755171775817871e+00
4.280000000000000000e+02 1.612608194351196289e+00 1.895480632781982422e+00
4.290000000000000000e+02 1.611793756484985352e+00 1.895206093788146973e+00
4.300000000000000000e+02 1.610979557037353516e+00 1.894932150840759277e+00
4.310000000000000000e+02 1.610165953636169434e+00 1.894657969474792480e+00
4.320000000000000000e+02 1.609352350234985352e+00 1.894383907318115234e+00
4.330000000000000000e+02 1.608539223670959473e+00 1.894109845161437988e+00
4.340000000000000000e+02 1.607726097106933594e+00 1.893836021423339844e+00
4.350000000000000000e+02 1.606913447380065918e+00 1.893562197685241699e+00
4.360000000000000000e+02 1.606101274490356445e+00 1.893288254737854004e+00
4.370000000000000000e+02 1.605288982391357422e+00 1.893014550209045410e+00
4.380000000000000000e+02 1.604477286338806152e+00 1.892741084098815918e+00
4.390000000000000000e+02 1.603665709495544434e+00 1.892467379570007324e+00
4.400000000000000000e+02 1.602854371070861816e+00 1.892193913459777832e+00
4.410000000000000000e+02 1.602043628692626953e+00 1.891920566558837891e+00
4.420000000000000000e+02 1.601232886314392090e+00 1.891646981239318848e+00
4.430000000000000000e+02 1.600422501564025879e+00 1.891373634338378906e+00
4.440000000000000000e+02 1.599612474441528320e+00 1.891100525856018066e+00
4.450000000000000000e+02 1.598802566528320312e+00 1.890827655792236328e+00
4.460000000000000000e+02 1.597993135452270508e+00 1.890554428100585938e+00
4.470000000000000000e+02 1.597183823585510254e+00 1.890281319618225098e+00
4.480000000000000000e+02 1.596374869346618652e+00 1.890008568763732910e+00
4.490000000000000000e+02 1.595566153526306152e+00 1.889735698699951172e+00
4.500000000000000000e+02 1.594757795333862305e+00 1.889463067054748535e+00
4.510000000000000000e+02 1.593949675559997559e+00 1.889190316200256348e+00
4.520000000000000000e+02 1.593141794204711914e+00 1.888917565345764160e+00
4.530000000000000000e+02 1.592334270477294922e+00 1.888645172119140625e+00
4.540000000000000000e+02 1.591527223587036133e+00 1.888372898101806641e+00
4.550000000000000000e+02 1.590720057487487793e+00 1.888100266456604004e+00
4.560000000000000000e+02 1.589913249015808105e+00 1.887827992439270020e+00
4.570000000000000000e+02 1.589107036590576172e+00 1.887555718421936035e+00
4.580000000000000000e+02 1.588300943374633789e+00 1.887283444404602051e+00
4.590000000000000000e+02 1.587494969367980957e+00 1.887011408805847168e+00
4.600000000000000000e+02 1.586689591407775879e+00 1.886739373207092285e+00
4.610000000000000000e+02 1.585884213447570801e+00 1.886467456817626953e+00
4.620000000000000000e+02 1.585079073905944824e+00 1.886195540428161621e+00
4.630000000000000000e+02 1.584274530410766602e+00 1.885923862457275391e+00
4.640000000000000000e+02 1.583469867706298828e+00 1.885652065277099609e+00
4.650000000000000000e+02 1.582665920257568359e+00 1.885380387306213379e+00
4.660000000000000000e+02 1.581861972808837891e+00 1.885108947753906250e+00
4.670000000000000000e+02 1.581058382987976074e+00 1.884837508201599121e+00
4.680000000000000000e+02 1.580255150794982910e+00 1.884565830230712891e+00
4.690000000000000000e+02 1.579452157020568848e+00 1.884294629096984863e+00
4.700000000000000000e+02 1.578649401664733887e+00 1.884023189544677734e+00
4.710000000000000000e+02 1.577847003936767578e+00 1.883751988410949707e+00
4.720000000000000000e+02 1.577044844627380371e+00 1.883480906486511230e+00
4.730000000000000000e+02 1.576242923736572266e+00 1.883209824562072754e+00
4.740000000000000000e+02 1.575441241264343262e+00 1.882938742637634277e+00
4.750000000000000000e+02 1.574639797210693359e+00 1.882668018341064453e+00
4.760000000000000000e+02 1.573838949203491211e+00 1.882397294044494629e+00
4.770000000000000000e+02 1.573038339614868164e+00 1.882126450538635254e+00
4.780000000000000000e+02 1.572237730026245117e+00 1.881855607032775879e+00
4.790000000000000000e+02 1.571437478065490723e+00 1.881585001945495605e+00
4.800000000000000000e+02 1.570637702941894531e+00 1.881314277648925781e+00
4.810000000000000000e+02 1.569837927818298340e+00 1.881043910980224609e+00
4.820000000000000000e+02 1.569038748741149902e+00 1.880773544311523438e+00
4.830000000000000000e+02 1.568239450454711914e+00 1.880503296852111816e+00
4.840000000000000000e+02 1.567440629005432129e+00 1.880232930183410645e+00
4.850000000000000000e+02 1.566642284393310547e+00 1.879963040351867676e+00
4.860000000000000000e+02 1.565844058990478516e+00 1.879692912101745605e+00
4.870000000000000000e+02 1.565046072006225586e+00 1.879422783851623535e+00
4.880000000000000000e+02 1.564248561859130859e+00 1.879152894020080566e+00
4.890000000000000000e+02 1.563451051712036133e+00 1.878883004188537598e+00
4.900000000000000000e+02 1.562653899192810059e+00 1.878613352775573730e+00
4.910000000000000000e+02 1.561857223510742188e+00 1.878343462944030762e+00
4.920000000000000000e+02 1.561060667037963867e+00 1.878073692321777344e+00
4.930000000000000000e+02 1.560264229774475098e+00 1.877804160118103027e+00
4.940000000000000000e+02 1.559468388557434082e+00 1.877534747123718262e+00
4.950000000000000000e+02 1.558672666549682617e+00 1.877265453338623047e+00
4.960000000000000000e+02 1.557877302169799805e+00 1.876995921134948730e+00
4.970000000000000000e+02 1.557082176208496094e+00 1.876726627349853516e+00
4.980000000000000000e+02 1.556287288665771484e+00 1.876457571983337402e+00
4.990000000000000000e+02 1.555492758750915527e+00 1.876188278198242188e+00
5.000000000000000000e+02 1.554698467254638672e+00 1.875919342041015625e+00
5.010000000000000000e+02 1.553904294967651367e+00 1.875650405883789062e+00
5.020000000000000000e+02 1.553110599517822266e+00 1.875381827354431152e+00
5.030000000000000000e+02 1.552317142486572266e+00 1.875112652778625488e+00
5.040000000000000000e+02 1.551524043083190918e+00 1.874843955039978027e+00
5.050000000000000000e+02 1.550731182098388672e+00 1.874575257301330566e+00
5.060000000000000000e+02 1.549938678741455078e+00 1.874306559562683105e+00
5.070000000000000000e+02 1.549146175384521484e+00 1.874038219451904297e+00
5.080000000000000000e+02 1.548354148864746094e+00 1.873769760131835938e+00
5.090000000000000000e+02 1.547562479972839355e+00 1.873501300811767578e+00
5.100000000000000000e+02 1.546770691871643066e+00 1.873233199119567871e+00
5.110000000000000000e+02 1.545979619026184082e+00 1.872964859008789062e+00
5.120000000000000000e+02 1.545188784599304199e+00 1.872696757316589355e+00
5.130000000000000000e+02 1.544398188591003418e+00 1.872428774833679199e+00
5.140000000000000000e+02 1.543607831001281738e+00 1.872160792350769043e+00
5.150000000000000000e+02 1.542817592620849609e+00 1.871892929077148438e+00
5.160000000000000000e+02 1.542027950286865234e+00 1.871624946594238281e+00
5.170000000000000000e+02 1.541238307952880859e+00 1.871357083320617676e+00
5.180000000000000000e+02 1.540449023246765137e+00 1.871089458465576172e+00
5.190000000000000000e+02 1.539660096168518066e+00 1.870821952819824219e+00
5.200000000000000000e+02 1.538871526718139648e+00 1.870554327964782715e+00
5.210000000000000000e+02 1.538083076477050781e+00 1.870286941528320312e+00
5.220000000000000000e+02 1.537294864654541016e+00 1.870019435882568359e+00
5.230000000000000000e+02 1.536507129669189453e+00 1.869752049446105957e+00
5.240000000000000000e+02 1.535719633102416992e+00 1.869485020637512207e+00
5.250000000000000000e+02 1.534932255744934082e+00 1.869217753410339355e+00
5.260000000000000000e+02 1.534145355224609375e+00 1.868950724601745605e+00
5.270000000000000000e+02 1.533358454704284668e+00 1.868683695793151855e+00
5.280000000000000000e+02 1.532572150230407715e+00 1.868416905403137207e+00
5.290000000000000000e+02 1.531785964965820312e+00 1.868150115013122559e+00
5.300000000000000000e+02 1.531000137329101562e+00 1.867883205413818359e+00
5.310000000000000000e+02 1.530214548110961914e+00 1.867616534233093262e+00
5.320000000000000000e+02 1.529429078102111816e+00 1.867349743843078613e+00
5.330000000000000000e+02 1.528644084930419922e+00 1.867083430290222168e+00
5.340000000000000000e+02 1.527859330177307129e+00 1.866816997528076172e+00
5.350000000000000000e+02 1.527074933052062988e+00 1.866550445556640625e+00
5.360000000000000000e+02 1.526290655136108398e+00 1.866284251213073730e+00
5.370000000000000000e+02 1.525506615638732910e+00 1.866017818450927734e+00
5.380000000000000000e+02 1.524723052978515625e+00 1.865751743316650391e+00
5.390000000000000000e+02 1.523939609527587891e+00 1.865485548973083496e+00
5.400000000000000000e+02 1.523156642913818359e+00 1.865219712257385254e+00
5.410000000000000000e+02 1.522373676300048828e+00 1.864953517913818359e+00
5.420000000000000000e+02 1.521591305732727051e+00 1.864687919616699219e+00
5.430000000000000000e+02 1.520808815956115723e+00 1.864422202110290527e+00
5.440000000000000000e+02 1.520027041435241699e+00 1.864156603813171387e+00
5.450000000000000000e+02 1.519245505332946777e+00 1.863890767097473145e+00
5.460000000000000000e+02 1.518463969230651855e+00 1.863625526428222656e+00
5.470000000000000000e+02 1.517682790756225586e+00 1.863359808921813965e+00
5.480000000000000000e+02 1.516902089118957520e+00 1.863094210624694824e+00
5.490000000000000000e+02 1.516121387481689453e+00 1.862829089164733887e+00
5.500000000000000000e+02 1.515341162681579590e+00 1.862563729286193848e+00
5.510000000000000000e+02 1.514561176300048828e+00 1.862298607826232910e+00
5.520000000000000000e+02 1.513781309127807617e+00 1.862033724784851074e+00
5.530000000000000000e+02 1.513001918792724609e+00 1.861768603324890137e+00
5.540000000000000000e+02 1.512222766876220703e+00 1.861503601074218750e+00
5.550000000000000000e+02 1.511443734169006348e+00 1.861238837242126465e+00
5.560000000000000000e+02 1.510665297508239746e+00 1.860973834991455078e+00
5.570000000000000000e+02 1.509886860847473145e+00 1.860709071159362793e+00
5.580000000000000000e+02 1.509108781814575195e+00 1.860444664955139160e+00
5.590000000000000000e+02 1.508331060409545898e+00 1.860180020332336426e+00
5.600000000000000000e+02 1.507553458213806152e+00 1.859915614128112793e+00
5.610000000000000000e+02 1.506776332855224609e+00 1.859651207923889160e+00
5.620000000000000000e+02 1.505999445915222168e+00 1.859387040138244629e+00
5.630000000000000000e+02 1.505222797393798828e+00 1.859122633934020996e+00
5.640000000000000000e+02 1.504446148872375488e+00 1.858858466148376465e+00
5.650000000000000000e+02 1.503670096397399902e+00 1.858594417572021484e+00
5.660000000000000000e+02 1.502894282341003418e+00 1.858330368995666504e+00
5.670000000000000000e+02 1.502118825912475586e+00 1.858066439628601074e+00
5.680000000000000000e+02 1.501343369483947754e+00 1.857802748680114746e+00
5.690000000000000000e+02 1.500568509101867676e+00 1.857538819313049316e+00
5.700000000000000000e+02 1.499793767929077148e+00 1.857275128364562988e+00
5.710000000000000000e+02 1.499019384384155273e+00 1.857011675834655762e+00
5.720000000000000000e+02 1.498245239257812500e+00 1.856748104095458984e+00
5.730000000000000000e+02 1.497471332550048828e+00 1.856484413146972656e+00
5.740000000000000000e+02 1.496697783470153809e+00 1.856221199035644531e+00
5.750000000000000000e+02 1.495924353599548340e+00 1.855957984924316406e+00
5.760000000000000000e+02 1.495151400566101074e+00 1.855694770812988281e+00
5.770000000000000000e+02 1.494378685951232910e+00 1.855431556701660156e+00
5.780000000000000000e+02 1.493606209754943848e+00 1.855168461799621582e+00
5.790000000000000000e+02 1.492834091186523438e+00 1.854905486106872559e+00
5.800000000000000000e+02 1.492062091827392578e+00 1.854642510414123535e+00
5.810000000000000000e+02 1.491290450096130371e+00 1.854379653930664062e+00
5.820000000000000000e+02 1.490519046783447266e+00 1.854117035865783691e+00
5.830000000000000000e+02 1.489747881889343262e+00 1.853854298591613770e+00
5.840000000000000000e+02 1.488977193832397461e+00 1.853591561317443848e+00
5.850000000000000000e+02 1.488206624984741211e+00 1.853329181671142578e+00
5.860000000000000000e+02 1.487436413764953613e+00 1.853066921234130859e+00
5.870000000000000000e+02 1.486666440963745117e+00 1.852804541587829590e+00
5.880000000000000000e+02 1.485896825790405273e+00 1.852542281150817871e+00
5.890000000000000000e+02 1.485127329826354980e+00 1.852280020713806152e+00
5.900000000000000000e+02 1.484358191490173340e+00 1.852017998695373535e+00
5.910000000000000000e+02 1.483589291572570801e+00 1.851756095886230469e+00
5.920000000000000000e+02 1.482820749282836914e+00 1.851493835449218750e+00
5.930000000000000000e+02 1.482052326202392578e+00 1.851231932640075684e+00
5.940000000000000000e+02 1.481284379959106445e+00 1.850970268249511719e+00
5.950000000000000000e+02 1.480516672134399414e+00 1.850708484649658203e+00
5.960000000000000000e+02 1.479749202728271484e+00 1.850446820259094238e+00
5.970000000000000000e+02 1.478982090950012207e+00 1.850185394287109375e+00
5.980000000000000000e+02 1.478215217590332031e+00 1.849923729896545410e+00
5.990000000000000000e+02 1.477448463439941406e+00 1.849662303924560547e+00
